6.82305, 940.539, -775.368
6.52456, -265.628, -10.8351
2.78861, -679, -672.469
4.40304, -64.4622, -701.481
4.56124, -145.106, 764.55
2.80071, -381.141, 302.486
7.09746, 806.331, 648.76
3.35398, 537.403, 804.659
6.51634, -930.748, 156.48
3.88599, 724.257, 46.4772
4.44586, 172.537, 738.12
7.19936, 53.496, 623.563
6.24573, 161.383, -165.369
3.44774, -325.32, 759.458
6.89581, 435.718, 484.848
6.8953, 417.243, -849.652
3.30515, -804.726, -265.32
5.87346, -803.821, -166.066
6.89096, 627.987, 126.842
6.98262, 255.87, 524.386
3.06535, -24.7838, 754.18
5.93789, -234.44, -255.78
3.21651, -837.267, -765.848
3.6901, 413.841, -44.6106
5.64383, 946.027, -218.128
4.312, 816.628, 364.199
4.64437, 588.414, 717.521
4.91936, -10.9877, -839.462
6.20379, -3.8734, -108.973
3.23098, -388.886, 868.407
7.36238, -832.396, -771.201
7.3158, -512.975, -192.468
3.14741, -600.781, 664.595
5.3784, -318.683, -606.729
4.66439, 170.25, -123.53
5.50066, -237.988, -255.114
5.85098, -697.797, -130.27
4.5137, 396.594, 987.195
6.46691, 640.309, 694.067
4.89889, -975.58, -250.525
5.72449, 297.955, 276.35
4.28836, -246.585, 599.529
5.96794, -330.244, -220.685
5.83428, -416.968, -703.568
3.22071, -380.003, 711.868
7.10415, -981.156, 222.052
4.22228, 31.7692, -235.815
6.66824, -414.92, -469.642
2.74349, 270.998, -746.835
3.27936, -250.26, -63.0477
2.55765, 331.14, 508.4
3.94327, 120.784, 588.58
5.07295, -345.938, -173.063
3.65948, 682.388, 437.563
2.75022, -244.748, -71.8709
5.33091, -595.798, -845.275
6.69774, -152.171, 674.16
4.28763, -649.68, -431.253
4.3452, 164.618, 870.732
7.22226, 256.367, -73.2543
4.72425, -910.409, -179.918
6.82086, 493.857, 185.222
5.82654, -788.644, -735.835
5.79297, 165.371, 665.125
7.10736, -959.532, 961.414
5.11536, 952.279, -620.184
5.45229, 439.103, -441.982
5.79944, 667.866, 663.276
4.24765, 282.154, 461.5
4.11714, 344.72, 47.8223
7.08984, -105.557, 738.199
3.08619, 903.904, -445.769
7.31268, 673.828, -170.011
5.17978, 50.9386, -330.012
5.81447, 853.099, 634.1
5.48362, 900.402, -502.057
6.93363, -506.247, -745.089
6.67999, -665.41, -606.889
6.69339, 246.833, 203.015
6.85642, -213.052, 339.356
2.5002, -769.797, 341.088
4.77274, 258.97, 350.019
4.25696, -932.379, 152.974
5.80713, -257.768, 708.405
6.22234, -878.16, 152.866
3.3821, -126.225, -456.296
7.4621, 794.521, -811.864
5.95466, -931.548, 170.169
6.97862, 143.492, -12.5322
3.51579, 369.268, -134.233
7.2356, -457.955, -36.2275
4.88476, 881.725, -505.621
6.78578, 920.304, -747.664
6.41237, -978.328, -553.797
5.70687, 907.642, -909.222
3.14521, -723.687, 148.787
5.77944, 4.4554, 650.189
3.09199, 53.2664, 9.01007
3.88793, 334.533, 803.193
6.65548, -223.179, -227.243
6.14153, -751.459, -513.134
6.74348, -598.095, 295.666
3.43989, -778.02, -936.798
6.09602, 557.631, -279.692
4.25586, 158.954, 332.255
3.34555, -416.014, -689.942
4.52383, 335.376, -545.878
4.20924, 159.354, 769.809
6.67141, 389.397, -125.792
3.9111, 697.912, 584.248
5.16766, -661.448, -470.832
6.25085, 991.824, -852.237
4.62554, -691.824, -761.155
4.66964, -567.689, 547.97
3.03022, 857.256, -931.482
6.4639, -40.4145, -465.64
3.91232, -574.14, -482.661
7.14264, -585.009, -236.129
5.37926, 249.754, 510.562
3.4895, 819.301, -290.675
5.99081, 573.433, -750.141
3.07265, 494.986, -957.389
4.22945, 304.578, 786.014
4.15646, -587.509, -234.73
6.42735, 828.182, -960.668
6.65775, 459.35, -212.631
4.21712, -739.312, 754.641
4.2603, -273.388, 891.86
6.38197, 151.171, -823.422
6.58658, -12.2094, 687.776
4.26157, -131.051, 283.498
7.09559, -424.892, -301.295
3.2877, 493.05, 254.594
5.56029, -484.874, 565.751
5.54222, -380.007, 711.959
3.16647, -251.485, -744.391
3.51409, -744.436, -478.642
4.79457, -856.162, 501.343
3.48759, -524.774, 932.215
6.77118, -847.997, 381.7
6.54562, -759.676, -691.409
2.80131, -905.494, 884.739
6.50584, -719.559, 650.568
5.49597, -196.399, -542.712
7.43182, -889.932, 305.624
2.65919, -160.705, 642.693
6.8356, 941.842, -763.388
3.69109, 667.419, 348.331
3.6127, 172.821, 430.03
4.73907, -982.635, -552.308
2.61231, 863.874, -180.365
6.79755, -260.317, 13.2281
4.15902, 213.44, 589.229
5.72195, 305.274, 252.198
7.43521, -943.827, -483.548
5.30162, 284.558, -583.273
4.74553, -757.713, -246.304
5.213, 165.545, -725.218
2.90797, 773.075, -32.8491
3.99606, -817.958, -270.976
6.63964, 820.576, 676.236
6.48936, 624.898, 935.108
5.71048, -103.598, 679.878
4.84105, 630.182, 385.499
7.15326, -199.066, -608.428
5.08798, -244.942, -74.1195
7.42924, 797.433, -537.201
5.94567, -79.5368, -721.433
6.19966, -180.439, -451.966
3.46323, -392.796, -932.832
6.08881, -453.657, 622.996
6.11146, 569.945, -179.996
6.49298, 266.889, 153.594
4.23216, 255.139, -994.948
5.1481, -16.0002, -61.7173
3.19001, 716.027, -359.623
6.73218, -224.457, -210.789
6.32766, -82.9611, -883.093
7.5, 923.287, -419.919
4.24891, 482.726, 989.948
5.50367, -600.25, 589.491
3.50808, -495.859, 83.4185
6.2385, 29.4023, 153.812
6.49225, 974.156, 216.401
3.03505, -705.54, 109.089
5.35813, -507.054, 47.1432
2.84683, 360.387, -336.853
4.16036, 744.452, 689.773
5.80945, 485.883, -707.342
5.27726, 171.153, -190.656
7.12415, 228.883, -11.6728
2.69832, -484.821, 225.684
2.62083, -310.585, 239.199
4.61923, 216.707, -655.95
4.36987, 460.97, 135.346
2.93303, -232.796, -244.475
3.05403, -157.123, 171.747
5.31992, 366.795, -346.841
7.37269, 59.7637, 741.172
3.05066, -44.6375, -891.321
5.99352, 99.069, 979.047
2.79674, -50.6292, -740.74
4.69755, 835.087, -107.171
5.24651, 990.622, 715.367
3.45129, 690.493, -749.403
7.36597, 315.093, 326.201
3.19593, -679.773, -59.6416
5.48978, 936.754, -431.869
7.12812, -871.99, 703.932
3.91116, -80.8381, 884.427
6.8307, -142.649, -83.7704
6.29598, -225.856, -599.233
6.10793, 360.334, 615.745
3.34241, -375.289, 369.281
3.32882, 832.883, 372.587
3.39076, -647.408, -987.851
5.87226, 334.687, -600.968
4.83484, -353.311, 39.412
6.85219, -809.779, -358.006
5.76023, -696.457, -117.231
5.80464, 760.468, 878.639
2.58037, -665.436, -606.12
4.30596, -777.883, -669.4
3.72747, 922.82, 116.536
6.93086, -935.504, -948.456
5.23701, 823.497, 774.925
6.57209, -26.842, -647.342
5.24453, 176.87, 865.258
4.16156, 506.05, -55.0865
4.40213, 23.1637, -654.449
2.52389, 930.1, 653.473
6.95226, -90.2781, -397.415
6.16955, -496.004, 685.043
6.04239, -153.618, 659.743
5.1278, 57.2691, -185.967
6.41065, -190.313, -813.581
3.42484, -387.065, -470.468
5.72673, 244.153, 520.59
3.42178, -687.618, -341.059
3.31214, 62.0386, -93.345
2.65594, -181.982, 849.546
7.42716, 130.611, -665.886
4.04559, -330.926, -715.508
4.11075, -674.64, -288.294
5.51155, 283.186, -236.478
2.89107, -329.242, -921.228
3.93936, -20.2956, 90.4317
5.79307, -127.273, -490.31
7.36348, -990.266, -349.293
7.27758, -363.104, -794.598
7.42745, -672.037, -293.68
7.30478, -911.818, -760.562
3.0073, -558.227, 566.101
3.71505, -124.3, -493.407
6.91151, 99.6011, -432.122
5.28805, 340.263, 698.721
6.7669, 801.923, 516.307
7.49145, -536.862, 526.326
3.99751, -255.718, -481.416
6.33157, 973.319, 484.917
4.81901, 285.3, -144.398
6.8168, -636.333, -791.412
6.99018, 859.436, 3.32903
7.377, 257.603, -415.629
2.77405, 657.339, 85.9107
6.32605, 943.438, -617.268
5.09219, -932.17, 739.016
3.46574, 921.365, -233.446
6.98252, 197.573, -543.777
6.38492, -834.022, 97.076
2.75968, 415.116, 540.504
7.47331, -851.803, 764.061
5.93659, -5.2325, -458.236
5.94854, 887.048, 496.676
6.57666, -657.025, 816.611
7.05426, -37.1044, -438.883
3.34218, -201.387, 402.297
5.24183, -580.558, 803.235
6.53351, -487.89, -252.66
4.17803, 327.191, -539.488
5.53435, -106.191, 31.3471
6.59602, -949.157, 333.962
7.3485, 81.8514, -246.985
6.29349, 583.078, 493.547
3.72113, -178.974, -92.2648
5.80589, -572.038, 402.545
4.21574, -449.057, -187.45
7.27146, 375.252, -395.574
2.60828, 802.736, 555.16
4.54979, -891.328, 945.17
2.55789, 586.236, -671.385
3.04964, 835.323, 195.911
5.28259, -844.593, 93.7665
4.45466, -18.8669, -238.915
7.20539, 117.628, -182.76
2.55572, 179.343, 392.63
6.22897, -221.485, -436.863
3.84293, 110.879, 124.195
4.27153, -668.644, -757.729
3.45835, -459.505, 618.773
5.14832, 295.315, -168.606
4.39478, -56.5955, -856.537
3.16407, -11.9345, -803.396
4.26563, -127.326, -563.092
4.2497, 783.423, 983.86
7.41084, 607.005, -126.201
5.25961, 151.452, -374.512
4.99918, 14.0944, -715.117
3.58531, -834.438, 455.006
4.37311, -235.652, -649.044
6.78251, -665.832, -471.85
6.45578, 793.771, -514.992
3.9204, -495.177, 928.206
5.07645, 437.059, 101.822
6.79238, -291.05, -22.8897
7.07844, -939.046, -172.822
7.48941, 135.474, 913.983
6.53177, 172.935, -192.289
5.22718, -897.645, -184.385
7.3461, 150.682, -734.368
5.31931, -584.851, 362.617
4.03031, -417.692, 658.528
5.41853, 963.544, 950.255
2.91197, 50.63, -329.92
5.47382, 353.9, 618.93
3.31968, -598.068, -591.563
6.46527, -609.502, -437.221
2.95373, 579.753, 737.573
6.3072, -504.815, -679.577
6.83996, -223.983, 30.5986
6.40105, 190.31, -334.296
6.61399, 908.506, 966.786
6.70974, 372.233, 552.526
4.48328, 525.624, 256.781
6.508, -160.762, 167.617
6.56811, 379.861, -43.7557
5.43493, -409.347, 100.628
4.64621, 794.759, -48.9763
2.5002, -61.214, -477.555
5.31153, -814.362, 317.243
6.22632, 337.106, 352.175
3.89846, 966.444, 289.647
2.93406, -984.204, 564.589
3.5733, 853.408, -879.936
3.93296, -489.796, 565.836
4.86595, -405.009, 474.105
6.95893, 844.513, 819.791
5.91955, 515.007, -505.004
3.54376, -48.8342, -68.1614
6.67533, 793.002, 11.2235
7.09218, 930.233, 918.636
4.48244, -475.61, -699.86
6.37858, 541.352, 527.23
5.68161, -159.79, -89.9305
6.64746, 483.037, 289.459
3.40204, 555.435, -464.806
7.45927, 579.414, -762.713
6.70558, -153.501, -845.414
4.65177, 887.133, 265.019
4.38589, 596.374, 887.929
2.70802, 653.515, -505.001
6.80715, -800.334, -532.478
6.62116, 916.063, -898.726
6.25052, 13.1583, 731.034
3.55801, -165.323, 990.283
4.31029, -781.522, -191.857
4.43545, -590.293, -799.647
7.32918, 795.308, 636.31
6.5872, -166.761, 633.121
4.5755, -81.6968, 448.691
5.83759, 204.465, 182.071
2.52101, 476.194, 976.521
6.98048, -737.541, 247.506
3.68416, -343.655, 354.806
3.79415, 355.87, -93.4407
5.4939, 407.761, -710.845
6.89823, -836.664, 370.362
6.16299, -562.602, -589.001
6.0773, 910.418, 570.097
3.57724, -607.132, 481.181
6.30413, 678.969, -956.9
3.85351, -161.641, -557.831
2.75246, 664.845, 336.817
4.78866, 270.577, 245.831
2.58759, 447.588, -777.093
3.01129, 71.7701, -171.705
2.639, -131.356, 284.888
5.65921, -341.702, -516.429
6.34425, 85.3056, -248.974
2.74132, 525.834, -838.99
6.6924, -56.2633, -630.576
6.76899, -262.804, -317.378
6.57649, -447.152, 574.812
6.85188, 794.312, 404.504
5.27222, -631.419, -168.498
6.12646, -293.659, 56.9874
3.20424, -525.066, 925.987
6.6115, 595.779, -527.298
5.51185, 731.695, -196.709
4.93856, 507.534, -918.747
6.14942, -287.284, 948.736
4.05164, 757.406, -668.49
3.93925, -699.493, 352.814
5.45857, -950.416, 807.733
5.34055, 653.515, 881.832
5.41059, -934.353, -574.885
2.84132, -688.859, 283.146
4.34304, 149.011, -390.96
6.28475, -929.777, -576.156
6.35297, -449.654, -866.502
4.27217, -393.864, -253.315
5.98913, 241.29, 930.438
5.08005, -667.704, -296.741
5.94494, 389.688, 133.16
6.18066, -81.9681, 616.218
2.56231, -342.683, -673.726
7.16549, 614.712, -123.335
5.37826, 132.698, 125.821
3.05587, 462.51, 973.749
4.87388, -104.885, 33.0979
3.24247, 183.242, 102.797
4.22594, 51.0067, 448.055
7.04476, -931.888, 183.284
4.54571, 14.4457, 518.37
5.96642, -680.166, -74.3298
3.35865, 380.004, -942.609
6.21715, 889.835, -507.899
4.16319, -425.052, 643.23
4.62157, 665.113, 312.014
2.79523, -137.58, -112.494
5.09005, 286.56, -232.351
5.94425, 473.319, -580.53
5.01149, -250.328, 14.0434
6.56617, -169.493, -750.153
3.07974, 82.5847, -936.984
5.24841, 271.593, 464.82
5.06046, 409.13, 21.0441
6.02649, 958.485, 441.172
5.65083, -238.596, 884.808
4.0207, -26.6122, -639.118
6.74719, 399.74, 369.964
3.39619, 604.318, -21.7167
2.61737, -529.084, -100.159
4.19467, 735.801, 52.179
3.43818, 353.587, -89.5398
6.60467, -287.933, 184.33
6.72507, -895.189, -160.264
6.78031, 847.414, -719.403
7.37454, -954.347, 641.501
2.99587, 468.042, -447.887
2.56182, 564.63, 655.573
2.58614, 221.339, 582.214
2.64527, 250.63, 95.9296
4.1031, 150.966, -388.603
6.17815, 626.657, 301.891
3.14876, 354.915, 477.034
2.5161, -368.485, 506.137
6.91905, 139.461, -790.131
3.70482, 230.396, -572.508
4.38481, -817.574, 765.372
4.44879, 613.753, 184.531
2.81534, 596.297, 294.373
7.30792, 183.663, 954.456
3.75349, 725.952, -339.203
6.85376, -677.19, -66.9256
2.85991, -916.997, 424.802
2.70653, -620.733, 573.425
3.46378, 360.056, -522.944
3.86708, -309.786, 302.906
7.4007, -951.828, -365.191
3.60607, 322.666, -532.372
6.43119, -875.083, 854.922
4.42306, 299.526, -421.375
3.78593, 478.825, -636.363
3.91087, -943.069, 63.5359
7.33834, 867.268, -36.2061
4.22841, 765.429, 170.541
3.45922, -981.333, 737.059
5.05037, -547.908, -377.003
5.21857, -556.776, 633.145
5.72333, -642.614, -614.891
3.89738, -11.3999, 791.881
3.41887, -296.738, -717.87
2.71579, -837.54, 373.517
3.98408, -500.821, -262.848
4.25548, -231.373, 140.144
7.09372, -422.532, 719.583
5.81225, 506.761, -362.761
5.08041, 865.896, 584.289
4.03763, 614.139, 586.392
3.0007, -351.682, 154.549
3.47502, 379.355, -880.294
4.11407, 31.1447, -130.544
5.56182, 961.337, 86.9091
5.13511, 959.735, -982.464
3.45653, 259.636, 283.604
4.7178, -637.64, -421.867
4.48693, -707.641, 852.48
6.28051, -606.074, 744.741
6.6213, 736.154, 602.592
5.51573, 142.176, -345.381
3.04573, 608.667, -826.935
4.11797, 486.099, -165.308
5.03403, 9.08448, 317.992
4.76521, -648.346, 801.206
4.77315, -180.083, -454.783
4.91125, 919.887, 913.063
5.07896, 368.891, -650.978
4.50207, 203.048, 823.368
4.22945, 966.707, 483.557
6.64533, 932.014, -241.051
3.02204, -731.001, -796.28
6.40057, 584.208, 566.268
3.19919, -297.316, -239.065
2.62171, -794.45, -520.195
6.0664, 406.304, -752.222
7.15538, 148.376, -825.551
7.47667, 184.619, 174.251
3.86264, -874.027, 152.875
3.6923, -474.762, -257.222
3.87328, 960.617, 619.318
5.70836, -907.211, -730.369
5.17637, 310, 153.951
6.8967, 832.567, -296.032
6.75968, -670.632, -834.487
2.98004, 904.978, -38.9928
4.66818, -746.133, 206.446
3.17045, -204.062, -755.958
5.86802, -168.461, 308.572
5.34964, -54.0375, -474.794
3.66474, -621.392, 567.095
5.50306, 265.964, -688.037
2.6551, -801.246, -27.4347
7.08512, 567.673, -310.942
3.82958, 860.912, -174.278
6.50016, -183.62, -510.064
5.46389, 167.539, -717.902
5.0822, 348.352, 626.755
5.2567, 321.995, 641.27
3.47225, 503.747, -234.315
5.36152, 124.624, -741.988
3.81992, 212.189, 401.822
4.41648, -765.773, 539.185
2.73626, -756.518, -897.496
4.22823, 587.561, -672.213
3.61594, 668.666, -430.775
3.81264, 17.9355, -734.099
3.05141, -429.165, -403.426
7.40088, -704.97, 18.6221
5.93794, 798.032, 633.082
5.82158, -547.667, -379.635
5.99501, -601.031, -672.203
2.68746, -836.09, -772.452
3.6706, -629.722, -745.89
3.95397, 721.463, 693.525
3.50543, -35.0839, -255.409
2.7177, 369.785, 336.573
2.56571, -525.239, 519.182
6.07297, -526.132, 765.356
6.88348, -868.075, -627.597
5.35088, -886.002, 269.748
6.92743, 864.882, 866.352
5.20042, -357.004, -279.405
3.31357, 929.342, -646.032
3.30492, 959.441, 441.191
7.19182, 316.473, 286.574
3.45628, 552.727, -850.163
3.15761, 0.990695, -98.7248
4.41122, -310.868, -6.54145
6.12674, 258.42, -262.6
2.50651, 545.776, 867.093
4.60222, 25.8735, 736.674
5.18984, 304.699, -214.365
4.86596, -238.27, 246.648
6.33003, 540.121, 874.866
2.9396, 556.011, -462.86
7.04284, 135.72, 323.072
3.20818, -869.966, -397.722
2.54782, 431.933, -50.4727
2.82267, 241.472, 524.768
4.96742, 381.367, 222.245
5.40914, 528.615, 975.276
4.03373, -946.658, 544.424
4.57091, 903.763, -69.8703
4.33401, -575.935, -687.027
3.42687, 181.195, 667.264
2.76788, 644.26, 176.781
4.47222, 539.679, -65.1806
3.98388, -347.507, -132.428
5.05388, -395.845, 819.732
3.75392, -701.897, 229.646
5.01589, 961.026, 886.274
2.51168, -8.6648, 786.901
7.01807, 993.246, -447.712
2.79181, -906.814, -946.032
5.17506, -684.643, 805.806
3.95754, -376.156, 873.987
7.3023, -807.17, -271.667
4.73406, 320.854, -109.046
5.08479, 892.202, 168.198
5.93861, -252.844, 28.0979
2.72187, -160.521, 74.8738
7.2946, -796.961, 606.01
5.70852, 368.565, 157.533
2.80215, 627.339, -778.871
3.33964, 50.1542, 267.797
5.76491, 487.628, -246.871
6.19864, -769.081, 335.935
3.57011, 856.155, 203.783
4.31441, 156.087, -870.213
6.56981, -647.777, 933.124
5.32057, 807.772, -470.418
7.45886, -41.5566, -892.679
6.5669, -763.478, 395.587
3.49157, -991.407, -22.7058
2.50003, -151.81, -843.811
4.62608, 942.342, -780.863
4.07406, 842.025, 200.016
5.56218, 606.391, -931.878
3.83351, -195.032, -542.852
4.39881, -594.701, -61.9859
5.43397, 959.21, 300.5
5.95636, -141.168, -511.609
7.26736, -457.476, -570.598
4.89785, -293.039, -951.989
3.60319, 377.898, -727.281
5.33741, -722.564, -448.913
6.09873, 429.319, 363.212
4.4953, -495.157, 554.839
3.48326, -693.335, 987.171
6.66971, -673.205, -759.61
5.59561, -446.915, -874.301
7.26866, -291.555, 176.246
3.23222, -14.2797, -275.622
5.38953, 39.0419, -458.769
7.26796, -392.861, 718.09
3.62331, 722.025, -984.858
7.25137, -494.548, 799.735
3.07874, 789.413, -512.3
2.58372, 30.0885, -258.526
3.90465, -357.85, -167.473
7.15042, 639.79, 171.858
3.04796, 749.943, 872.634
6.77266, 28.6293, 826.231
5.68532, -725.092, -731.064
5.63853, 405.536, -707.372
3.80589, 723.459, 743.947
5.13936, -950.941, 217.216
7.16608, -275.777, 904.694
3.98055, 921.783, 103.997
4.78006, 156.921, 452.116
6.35659, -656.145, -614.228
4.17193, 104.401, 119.819
6.31775, -39.6642, -938.564
6.65892, -30.2423, 941.903
2.64618, -724.946, 567.739
4.31315, 714.264, -267.058
4.16221, 286.449, 461.161
3.17675, -517.397, -300.145
3.00839, -305.835, 623.235
5.11327, -609.009, 812.757
3.52046, 30.6498, -532.668
5.00728, -869.418, -627.241
5.1371, 0.00832492, 961.297
