3.88793, 336.926, 805.327
6.65548, -218.681, -226.848
6.14153, -752.673, -513.765
6.74348, -597.708, 296.021
3.43989, -786.668, -950.96
6.09602, 558.853, -278.476
4.25586, 161.194, 332.646
3.34555, -415.85, -686.608
4.52383, 340.892, -551.018
4.20924, 158.893, 772.169
6.67141, 396.748, -125.532
3.9111, 698.069, 584.037
5.16766, -672.936, -477.183
6.25085, 995.959, -853.245
4.62554, -679.894, -762.243
4.66964, -571.498, 546.776
3.03022, 858.279, -933.208
6.4639, -36.9665, -466.909
3.91232, -572.687, -484.336
7.14264, -581.783, -237.583
5.37926, 236.873, 523.987
3.4895, 816.442, -288.141
5.99081, 577.089, -761.896
3.07265, 495.683, -961.865
4.22945, 308.104, 788.924
4.15646, -576.818, -237.032
6.42735, 828.582, -963.419
6.65775, 459.792, -212.968
4.21712, -740.384, 755.339
4.2603, -275.07, 885.727
6.38197, 145.113, -835.671
6.58658, -13.0956, 688.237
4.26157, -129.771, 285.205
7.09559, -434.504, -301.408
3.2877, 490.036, 252.833
5.56029, -491.374, 561.561
5.54222, -372.973, 709.846
3.16647, -252.357, -747.143
3.51409, -747, -476.894
4.79457, -857.57, 501.099
3.48759, -529.142, 926.914
6.77118, -838.797, 370.834
6.54562, -759.628, -693.983
2.80131, -908.031, 887.411
6.50584, -717.893, 657.599
5.49597, -193.796, -544.229
7.43182, -891.845, 309.184
2.65919, -165.324, 635.518
6.8356, 945.748, -779.096
3.69109, 668.856, 345.377
3.6127, 177.912, 432.86
4.73907, -993.157, -540.422
2.61231, 861.481, -172.531
6.79755, -250.349, 24.3508
4.15902, 214.741, 590.429
5.72195, 307.101, 249.047
7.43521, -946.879, -482.232
5.30162, 284.62, -584.173
4.74553, -758.367, -246.182
5.213, 172.106, -716.24
2.90797, 773.137, -32.8037
3.99606, -801.728, -273.345
6.63964, 824.567, 681.466
6.48936, 626.116, 939.129
5.71048, -102.825, 679.671
4.84105, 631.16, 387.225
7.15326, -197.43, -611.606
5.08798, -248.384, -69.3992
7.42924, 798.288, -542.664
5.94567, -82.1301, -724.81
6.19966, -181.198, -444.014
3.46323, -392.31, -936.239
6.08881, -450.892, 625.65
6.11146, 570.079, -182.018
6.49298, 266.141, 153.98
4.23216, 255.468, -998.24
5.1481, -15.6893, -57.7272
3.19001, 715.872, -362.058
6.73218, -225.705, -203.919
6.32766, -85.3958, -886.478
7.5, 923.607, -416.222
4.24891, 483.147, 996.066
5.50367, -601.507, 592.217
3.50808, -496.408, 85.0574
6.2385, 27.9772, 151.818
6.49225, 977.898, 216.136
3.03505, -706.357, 109.428
5.35813, -507.289, 47.4454
2.84683, 358.072, -332.535
4.16036, 750.604, 689.33
5.80945, 487.543, -708.7
5.27726, 174.89, -197.531
7.12415, 228.972, -11.7435
2.69832, -486.588, 227.272
2.62083, -312.364, 240.834
4.61923, 215.2, -657.126
4.36987, 460.775, 136.48
2.93303, -240.535, -264.131
3.05403, -160.808, 168.963
5.31992, 369.455, -348.891
7.37269, 62.6711, 743.056
3.05066, -48.454, -880.95
5.99352, 99.0383, 982.932
2.79674, -50.1767, -744.262
4.69755, 835.716, -109.087
5.24651, 993.351, 716.577
3.45129, 692.071, -750.887
7.36597, 313.215, 328.026
3.19593, -677.812, -77.1684
5.48978, 943.601, -433.032
7.12812, -873.627, 704.283
3.91116, -71.6912, 894.087
6.8307, -139.372, -80.5908
6.29598, -229.281, -601.799
6.10793, 349.949, 625.508
3.34241, -376.769, 370.194
3.32882, 839.605, 375.221
3.39076, -647.388, -991.151
5.87226, 336.054, -603.111
4.83484, -355.196, 39.4557
6.85219, -811.924, -358.257
5.76023, -697.458, -116.657
5.80464, 763.69, 882.603
2.58037, -660.35, -594.721
4.30596, -780.789, -669.195
3.72747, 926.376, 120.918
6.93086, -938.751, -951.258
5.23701, 825.662, 773.2
6.57209, -26.1493, -653.139
5.24453, 170.961, 870.47
4.16156, 506.5, -56.1377
4.40213, 25.1923, -654.914
2.52389, 933.006, 655.565
6.95226, -90.7132, -397.275
6.16955, -498.41, 686.528
6.04239, -153.709, 673.317
5.1278, 53.7233, -187.725
6.41065, -192.011, -816.03
3.42484, -384.984, -470.444
5.72673, 244.278, 510.887
3.42178, -690.501, -344.225
3.31214, 64.4862, -83.5357
2.65594, -181.911, 850.996
7.42716, 130.252, -665.54
4.04559, -332.347, -718.416
4.11075, -668.289, -298.583
5.51155, 287.954, -233.44
2.89107, -329.648, -923.717
3.93936, -18.3122, 88.3387
5.79307, -122.973, -493.323
7.36348, -994.961, -348.958
7.27758, -363.209, -797.276
7.42745, -671.641, -292.274
7.30478, -915.046, -765.385
3.0073, -558.93, 569.433
3.71505, -124.665, -491.636
6.91151, 98.7458, -434.1
5.28805, 340.747, 702.075
6.7669, 803.435, 515.833
7.49145, -533.729, 521.499
3.99751, -256.984, -481.288
6.33157, 981.243, 489.516
4.81901, 283.844, -143.178
6.8168, -636.246, -794.085
6.99018, 861.271, 5.81548
7.377, 258.098, -417.128
2.77405, 661.51, 79.5782
6.32605, 949.354, -619.146
5.09219, -934.472, 739.555
3.46574, 934.856, -245.214
6.98252, 194.818, -543.052
6.38492, -831.153, 98.5264
2.75968, 416.35, 541.729
7.47331, -855.447, 766.298
5.93659, -1.68951, -459.654
5.94854, 888.692, 496.817
6.57666, -657.393, 821.777
7.05426, -36.4663, -435.478
3.34218, -201.384, 405.281
5.24183, -580.034, 804.514
6.53351, -478.382, -253.086
4.17803, 319.401, -530.403
5.53435, -98.3958, 41.7737
6.59602, -954.512, 334.132
7.3485, 87.6936, -248.2
6.29349, 585.637, 492.814
3.72113, -184.614, -93.2116
5.80589, -572.272, 404.024
4.21574, -447.705, -186.308
7.27146, 376.387, -396.673
2.60828, 804.101, 556.047
4.54979, -892.182, 947.59
2.55789, 590.919, -672.74
3.04964, 842.239, 202.096
5.28259, -851.724, 90.937
4.45466, -33.7364, -234.458
7.20539, 118.048, -182.677
2.55572, 179.288, 396.762
6.22897, -224.241, -435.096
3.84293, 109.44, 129.671
4.27153, -682.275, -759.62
3.45835, -466.574, 616.879
5.14832, 296.055, -170.467
4.39478, -59.1702, -854.853
3.16407, -13.0778, -802.566
4.26563, -124.453, -566.334
4.2497, 784.063, 986.603
7.41084, 611.656, -119.888
5.25961, 151.628, -390.662
4.99918, 13.3306, -713.864
3.58531, -834.715, 458.151
4.37311, -230.95, -652.729
6.78251, -662.314, -474.82
6.45578, 788.157, -509.924
3.9204, -491.798, 929.116
5.07645, 437.588, 100.209
6.79238, -294.877, -25.986
7.07844, -949.81, -173.451
7.48941, 136.866, 917.696
6.53177, 170.914, -194.082
5.22718, -908.546, -183.999
7.3461, 149.62, -738.441
5.31931, -585.388, 362.65
4.03031, -415.135, 660.688
5.41853, 968.179, 954.451
2.91197, 54.599, -332.977
5.47382, 357.515, 623.878
3.31968, -598.901, -591.686
6.46527, -610.093, -436.569
2.95373, 578.737, 742.074
6.3072, -505.654, -679.868
6.83996, -218.374, 33.2341
6.40105, 192.581, -334.518
6.61399, 908.647, 971.681
6.70974, 372.692, 553.659
4.48328, 534.025, 256.149
6.508, -160.658, 169.14
6.56811, 381.085, -44.284
5.43493, -410.125, 101.512
4.64621, 796.613, -50.7323
2.5002, -69.7199, -479.64
5.31153, -815.794, 316.429
6.22632, 335.715, 356.531
3.89846, 964.456, 300.866
2.93406, -988.178, 565.285
3.5733, 853.497, -881.156
3.93296, -493.789, 555.235
4.86595, -407.456, 475.768
6.95893, 845.681, 819.911
5.91955, 506.465, -499.655
3.54376, -51.2846, -64.9525
6.67533, 794.858, 12.3692
7.09218, 943.075, 917.501
4.48244, -474.578, -701.865
6.37858, 541.605, 539.847
5.68161, -161.979, -90.7717
6.64746, 483.724, 292.948
3.40204, 559.411, -457.301
7.45927, 578.72, -764.35
6.70558, -150.589, -845.133
4.65177, 888.955, 266.526
4.38589, 596.907, 890.855
2.70802, 656.366, -506.04
6.80715, -809.432, -541.014
6.62116, 910.812, -909.472
6.25052, 19.3845, 735.323
3.55801, -165.144, 994.91
4.31029, -781.999, -192.401
4.43545, -591.712, -804.536
7.32918, 803.662, 642.554
6.5872, -168.181, 631.36
4.5755, -82.6151, 449.594
5.83759, 206.223, 184.565
2.52101, 477.702, 975.205
6.98048, -743.324, 256.649
3.68416, -343.406, 355.426
3.79415, 360.251, -96.4883
5.4939, 408.64, -710.175
6.89823, -848.369, 380.113
6.16299, -565.949, -592.959
6.0773, 914.83, 570.93
3.57724, -608.894, 481.013
6.30413, 678.488, -958.492
3.85351, -160.124, -561.442
2.75246, 669.233, 347.109
4.78866, 268.211, 245.651
2.58759, 449.698, -779.923
3.01129, 75.0202, -173.037
2.639, -129.127, 281.359
5.65921, -340.577, -515.396
6.34425, 82.984, -245.612
2.74132, 525.534, -841.274
6.6924, -58.5668, -630.718
6.76899, -263.166, -321.6
6.57649, -444.01, 573.793
6.85188, 795.379, 406.095
5.27222, -634.87, -173.049
6.12646, -296.904, 60.5801
3.20424, -528.256, 940.353
6.6115, 601.942, -528.421
5.51185, 734.676, -197.631
4.93856, 509.535, -921.622
6.14942, -288.91, 954.958
4.05164, 757.663, -669.53
3.93925, -699.318, 354.537
5.45857, -954.272, 811.928
5.34055, 657.341, 887.292
5.41059, -929.06, -579.202
2.84132, -689.628, 283.235
4.34304, 152.976, -381.011
6.28475, -937.542, -576.759
6.35297, -446.762, -876.154
4.27217, -394.145, -252.034
5.98913, 243.691, 933.411
5.08005, -686.511, -304.836
5.94494, 392.021, 131.496
6.18066, -82.2206, 615.566
2.56231, -343.883, -675.684
7.16549, 603.994, -122.806
5.37826, 133.827, 126.686
3.05587, 458.272, 975.034
4.87388, -109.911, 23.776
3.24247, 172.387, 92.6656
4.22594, 50.9522, 450.409
7.04476, -933.388, 182.6
4.54571, 15.6046, 515.909
5.96642, -677.773, -75.3916
3.35865, 383.995, -932.771
6.21715, 893.57, -502.303
4.16319, -423.314, 640.926
4.62157, 668.739, 311.331
2.79523, -137.211, -116.021
5.09005, 282.491, -240.12
5.94425, 475.032, -581.774
5.01149, -260.909, 23.8808
6.56617, -168.993, -751.905
3.07974, 81.5006, -940.463
5.24841, 265.724, 465.625
5.06046, 412.448, 21.4221
6.02649, 952.585, 441.75
5.65083, -236.446, 891.05
4.0207, -23.5496, -632.929
6.74719, 400.253, 372.692
3.39619, 601.792, -20.0371
2.61737, -531.207, -100.305
4.19467, 741.658, 54.5907
3.43818, 350.097, -83.9659
6.60467, -286.095, 191.438
6.72507, -895.898, -155.399
6.78031, 844.37, -719.335
7.37454, -955.001, 638.635
2.99587, 470.885, -448.588
2.56182, 564.424, 657.416
2.58614, 217.908, 587.725
2.64527, 252.842, 94.7961
4.1031, 150.21, -386.216
6.17815, 628.059, 302.875
3.14876, 368.488, 474.799
2.5161, -367.866, 507.841
6.91905, 138.978, -791.301
3.70482, 231.78, -575.375
4.38481, -821.934, 758.216
4.44879, 609.033, 186.644
2.81534, 595.803, 295.365
7.30792, 183.731, 959.912
3.75349, 727.112, -337.88
6.85376, -681.137, -56.8518
2.85991, -919.559, 428.271
2.70653, -626.254, 578.845
3.46378, 363.937, -523.924
3.86708, -310.824, 302.846
7.4007, -953.802, -365.771
3.60607, 324.75, -541.223
6.43119, -876.121, 857.03
4.42306, 301.698, -422.583
3.78593, 480.648, -637.326
3.91087, -949.325, 66.3293
7.33834, 868.988, -33.4396
4.22841, 769.542, 173.224
3.45922, -985.401, 738.155
5.05037, -547.693, -382.286
5.21857, -558.527, 635.157
5.72333, -635.818, -615.88
3.89738, -10.1719, 787.666
3.41887, -296.526, -720.789
2.71579, -839.239, 381.605
3.98408, -504.768, -267.597
4.25548, -231.614, 141.027
7.09372, -421.32, 730.264
5.81225, 502.921, -361.814
5.08041, 867.283, 586.843
4.03763, 617.091, 589.058
3.0007, -353.513, 155.596
3.47502, 380.31, -881.25
4.11407, 31.6017, -132.6
5.56182, 966.089, 86.5671
5.13511, 961.815, -985.109
3.45653, 256.03, 285.691
4.7178, -652.241, -429.168
4.48693, -710.641, 856.212
6.28051, -607.606, 744.846
6.6213, 737.207, 602.634
5.51573, 141.942, -344.107
3.04573, 610.727, -830.291
4.11797, 487.656, -165.442
5.03403, 8.00985, 319.014
4.76521, -648.297, 797.996
4.77315, -181.603, -462.345
4.91125, 917.837, 909.643
5.07896, 369.759, -651.433
4.50207, 195.731, 815.561
4.22945, 961.909, 485.489
6.64533, 927.257, -239.74
3.02204, -733.569, -799.666
6.40057, 587.367, 569.748
3.19919, -297.747, -239.606
2.62171, -803.213, -514.889
6.0664, 407.34, -756.475
7.15538, 156.841, -822.322
7.47667, 180.621, 174.982
3.86264, -881.78, 152.867
3.6923, -481.383, -252.1
3.87328, 964.382, 620.452
5.70836, -909.744, -731.36
5.17637, 310.97, 156.639
6.8967, 837.548, -297.368
6.75968, -660.486, -842.089
2.98004, 911.007, -34.6111
4.66818, -751.97, 197.619
3.17045, -206.042, -758.257
5.86802, -159.292, 319.062
5.34964, -53.3364, -481.829
3.66474, -624.682, 562.247
5.50306, 266.928, -690.385
2.6551, -804.489, -28.471
7.08512, 569.331, -312.761
3.82958, 864.826, -179.231
6.50016, -185.248, -509.325
5.46389, 170.11, -724.536
5.0822, 360.494, 615.891
5.2567, 318.868, 645.123
3.47225, 508.049, -233.365
5.36152, 120.624, -743.818
3.81992, 214.358, 403.085
4.41648, -765.231, 539.936
2.73626, -754.285, -897.596
4.22823, 587.6, -670.729
3.61594, 680.893, -438.053
3.81264, 16.7236, -738.444
3.05141, -430.468, -402.011
7.40088, -706.21, 20.6532
5.93794, 802.712, 643.888
5.82158, -548.249, -376.895
5.99501, -602.183, -673.446
2.68746, -835.916, -777.272
3.6706, -628.789, -745.715
3.95397, 716.708, 694.137
3.50543, -40.74, -260.928
2.7177, 377.224, 331.816
2.56571, -538.355, 524.348
6.07297, -528.081, 765.622
6.88348, -869.329, -631.611
5.35088, -889.094, 275.187
6.92743, 866.214, 872.033
5.20042, -356.379, -280.297
3.31357, 930.251, -648.156
3.30492, 969.339, 440.135
7.19182, 320.026, 287.673
3.45628, 554.727, -853.508
3.15761, -5.6484, -111.116
4.41122, -316.417, -4.97035
6.12674, 257.673, -266.11
2.50651, 541.586, 876.097
4.60222, 17.2881, 734.42
5.18984, 308.97, -213.993
4.86596, -238.944, 247.531
6.33003, 545.144, 869.337
2.9396, 555.06, -470.907
7.04284, 133.159, 324.112
3.20818, -878.411, -395.211
2.54782, 437.379, -52.1128
2.82267, 240.973, 516.829
4.96742, 381.991, 222.552
5.40914, 533.785, 988.094
4.03373, -949.437, 544.985
4.57091, 919.605, -67.9611
4.33401, -574.189, -689.555
3.42687, 186.15, 669.438
2.76788, 637.444, 160.766
4.47222, 541.928, -65.5345
3.98388, -348.104, -131.941
5.05388, -396.422, 821.136
3.75392, -699.402, 230.505
5.01589, 966.107, 884.756
2.51168, -17.1891, 799.283
7.01807, 998.007, -448.335
2.79181, -905.904, -948.947
5.17506, -689.487, 804.785
3.95754, -385.645, 876.387
7.3023, -815.052, -270.242
4.73406, 319.488, -109.265
5.08479, 895.637, 167.58
5.93861, -256.242, 12.4818
2.72187, -160.658, 76.4148
7.2946, -798.551, 607.141
5.70852, 363.691, 155.926
2.80215, 631.07, -781.618
3.33964, 48.1666, 268.282
5.76491, 487.622, -250.058
6.19864, -769.376, 338.73
3.57011, 861.286, 200.019
4.31441, 157.663, -875.719
6.56981, -648.219, 935.31
5.32057, 807.832, -470.647
7.45886, -43.4575, -897.413
6.5669, -763.718, 398.055
3.49157, -994.714, -23.1141
2.50003, -163.088, -855.711
4.62608, 946.949, -774.507
4.07406, 833.401, 194.079
5.56218, 607.027, -934.371
3.83351, -202.078, -544.513
4.39881, -595.18, -60.9749
5.43397, 968.906, 293.968
5.95636, -141.6, -516.361
7.26736, -459.761, -572.185
4.89785, -292.818, -955.392
3.60319, 375.508, -731.411
5.33741, -725.344, -446.635
6.09873, 434.016, 364.508
4.4953, -485.271, 566.008
3.48326, -690.395, 992.848
6.66971, -676.559, -761.203
5.59561, -449.577, -868.209
7.26866, -295.162, 171.754
3.23222, -14.3931, -280.888
5.38953, 41.0446, -460.307
7.26796, -392.072, 724.015
3.62331, 720.345, -977.04
7.25137, -489.075, 811.079
3.07874, 800.691, -518.583
2.58372, 29.5401, -263.239
3.90465, -348.807, -172.767
7.15042, 649.388, 167.318
3.04796, 745.907, 871.906
6.77266, 30.8041, 831.197
5.68532, -726.885, -732.616
5.63853, 408.26, -709.579
3.80589, 730.061, 741.68
5.13936, -951.053, 220.645
7.16608, -267.359, 914.947
3.98055, 923.816, 100.829
4.78006, 155.603, 457.507
6.35659, -656.755, -622.95
4.17193, 98.6463, 115.421
6.31775, -39.5181, -945.612
6.65892, -30.0285, 943.509
2.64618, -725.24, 568.491
4.31315, 715.704, -267.79
4.16221, 284.853, 461.032
3.17675, -519.631, -305.842
3.00839, -306.907, 623.801
5.11327, -610.251, 815.951
3.52046, 30.6585, -534.906
5.00728, -872.385, -630.551
5.1371, 3.63057, 961.956
