7.4007, -954.191, -365.878
3.60607, 324.564, -542.376
6.43119, -876.323, 857.436
4.42306, 302.109, -422.812
3.78593, 480.999, -637.512
3.91087, -950.43, 66.7254
7.33834, 869.354, -32.9676
4.22841, 770.295, 173.708
3.45922, -986.181, 738.368
5.05037, -547.671, -382.979
5.21857, -558.862, 635.543
5.72333, -634.778, -616.052
3.89738, -10.1456, 787.44
3.41887, -296.492, -721.35
2.71579, -836.972, 384.348
3.98408, -508.551, -273.513
4.25548, -231.663, 141.199
7.09372, -421.368, 731.915
5.81225, 497.675, -359.812
5.08041, 867.579, 587.28
4.03763, 617.658, 589.568
3.0007, -353.866, 155.8
3.47502, 380.484, -881.449
4.11407, 31.6814, -132.959
5.56182, 966.999, 86.5052
5.13511, 962.215, -985.618
3.45653, 255.351, 286.087
4.7178, -654.661, -429.506
4.48693, -711.217, 856.928
6.28051, -607.901, 744.869
6.6213, 737.408, 602.641
5.51573, 141.9, -343.872
3.04573, 611.124, -830.936
4.11797, 487.956, -165.47
5.03403, 7.80366, 319.212
4.76521, -648.357, 797.469
4.77315, -181.912, -463.238
4.91125, 917.807, 909.144
5.07896, 369.929, -651.526
4.50207, 194.294, 814.136
4.22945, 961.349, 485.904
6.64533, 926.427, -239.488
3.02204, -734.059, -800.314
6.40057, 587.953, 570.4
3.19919, -297.825, -239.708
2.62171, -804.83, -514.023
6.0664, 407.535, -757.274
7.15538, 158.078, -822.325
7.47667, 179.907, 175.143
3.86264, -878.372, 152.842
3.6923, -484.687, -249.846
3.87328, 965.105, 620.671
5.70836, -910.232, -731.574
5.17637, 311.147, 157.131
6.8967, 838.431, -297.599
6.75968, -658.355, -843.634
2.98004, 912.131, -33.8352
4.66818, -752.971, 196.399
3.17045, -206.411, -758.699
5.86802, -157.912, 320.883
5.34964, -53.2547, -483.144
3.66474, -625.292, 561.534
5.50306, 267.113, -690.835
2.6551, -805.11, -28.6676
7.08512, 569.646, -313.101
3.82958, 864.57, -178.131
6.50016, -185.557, -509.196
5.46389, 171.393, -722.634
5.0822, 361.361, 617.186
5.2567, 318.273, 645.863
3.47225, 508.823, -233.215
5.36152, 119.895, -744.149
3.81992, 214.76, 403.322
4.41648, -765.136, 540.077
2.73626, -753.894, -897.621
4.22823, 590.475, -672.189
3.61594, 682.42, -438.981
3.81264, 16.488, -739.228
3.05141, -430.715, -401.755
7.40088, -706.452, 21.0342
5.93794, 808.973, 644.529
5.82158, -548.345, -376.649
5.99501, -602.394, -673.694
2.68746, -840.373, -779.633
3.6706, -628.618, -745.695
3.95397, 715.998, 694.27
3.50543, -41.7442, -261.895
2.7177, 378.344, 331.098
2.56571, -542.06, 526.136
6.07297, -528.458, 765.674
6.88348, -868.557, -632.648
5.35088, -890.482, 278.433
6.92743, 866.417, 873.001
5.20042, -356.262, -280.466
3.31357, 930.454, -648.52
3.30492, 970.547, 439.994
7.19182, 320.662, 287.845
3.45628, 555.105, -854.149
3.15761, -6.44765, -112.931
4.41122, -317.429, -4.68065
6.12674, 257.54, -266.773
2.50651, 541.635, 876.406
4.60222, 13.3799, 732.904
5.18984, 309.757, -213.963
4.86596, -239.073, 247.702
6.33003, 544.216, 870.911
2.9396, 555.121, -471.777
7.04284, 132.683, 324.322
3.20818, -879.779, -394.846
2.54782, 438.382, -52.4168
2.82267, 243.767, 510.111
4.96742, 382.112, 222.613
5.40914, 534.666, 990.32
4.03373, -949.973, 545.093
4.57091, 920.74, -70.8092
4.33401, -573.871, -690.031
3.42687, 186.996, 669.843
2.76788, 636.038, 159.83
4.47222, 542.353, -65.5981
3.98388, -348.223, -131.842
5.05388, -396.527, 821.409
3.75392, -698.951, 230.668
5.01589, 967.065, 884.47
2.51168, -18.406, 800.83
7.01807, 998.921, -448.455
2.79181, -905.756, -949.507
5.17506, -690.358, 804.633
3.95754, -386.789, 877.439
7.3023, -815.774, -268.191
4.73406, 319.244, -109.305
5.08479, 896.294, 167.467
5.93861, -256.228, 10.5531
2.72187, -160.682, 76.712
7.2946, -798.857, 607.359
5.70852, 365.502, 157.368
2.80215, 631.779, -782.14
3.33964, 47.7858, 268.376
5.76491, 487.645, -250.646
6.19864, -769.108, 336.905
3.57011, 862.225, 199.303
4.31441, 157.97, -876.77
6.56981, -648.305, 935.733
5.32057, 807.858, -470.68
7.45886, -42.958, -898.971
6.5669, -763.766, 398.527
3.49157, -995.352, -23.1926
2.50003, -164.435, -857.371
4.62608, 949.064, -779.441
4.07406, 832.562, 193.138
5.56218, 607.15, -934.852
3.83351, -198.693, -544.646
4.39881, -595.274, -60.7811
5.43397, 970.731, 292.602
5.95636, -141.658, -517.23
7.26736, -460.194, -572.489
4.89785, -292.776, -956.047
3.60319, 375.077, -732.187
5.33741, -725.875, -446.202
6.09873, 434.891, 364.762
4.4953, -482.9, 567.839
3.48326, -693.307, 997.686
6.66971, -683.01, -763.004
5.59561, -448.99, -870.18
7.26866, -295.742, 171.143
3.23222, -14.4177, -281.864
5.38953, 41.429, -460.605
7.26796, -391.815, 725.058
3.62331, 720.227, -976.446
7.25137, -488.175, 812.984
3.07874, 802.292, -518.84
2.58372, 29.4327, -264.108
3.90465, -346.572, -173.835
7.15042, 651.08, 166.618
3.04796, 745.292, 871.854
6.77266, 31.2108, 832.138
5.68532, -727.228, -732.918
5.63853, 407.449, -707.948
3.80589, 731.831, 740.914
5.13936, -951.153, 221.291
7.16608, -266.432, 916.416
3.98055, 924.22, 100.328
4.78006, 155.372, 458.477
6.35659, -656.92, -624.428
4.17193, 97.7472, 114.728
6.31775, -39.4952, -946.959
6.65892, -29.9866, 943.832
2.64618, -725.297, 568.636
4.31315, 715.981, -267.932
4.16221, 287.983, 460.761
3.17675, -520.047, -306.907
3.00839, -307.113, 623.909
5.11327, -610.485, 816.566
3.52046, 30.6623, -535.336
5.00728, -874.349, -630.709
5.1371, 4.29112, 962.149
