7.2356, -455.809, -36.5107
4.88476, 901.493, -508.502
6.78578, 922.332, -746.208
6.41237, -983.775, -562.715
5.70687, 917.225, -901.474
3.14521, -725.255, 147.304
5.77944, 3.90542, 649.487
3.09199, 52.9997, 9.83077
3.88793, 336.952, 805.35
6.65548, -218.631, -226.841
6.14153, -752.686, -513.772
6.74348, -597.703, 296.025
3.43989, -786.736, -951.081
6.09602, 558.867, -278.463
4.25586, 161.217, 332.649
3.34555, -415.849, -686.579
4.52383, 340.947, -551.066
4.20924, 158.889, 772.195
6.67141, 396.824, -125.531
3.9111, 698.071, 584.035
5.16766, -672.878, -477.143
6.25085, 996.003, -853.256
4.62554, -679.469, -762.059
4.66964, -571.538, 546.765
3.03022, 858.29, -933.227
6.4639, -36.9338, -466.924
3.91232, -572.671, -484.354
7.14264, -581.881, -237.623
5.37926, 236.75, 524.126
3.4895, 816.418, -288.116
5.99081, 577.244, -762.204
3.07265, 495.69, -961.913
4.22945, 308.139, 788.955
4.15646, -576.512, -236.966
6.42735, 828.586, -963.449
6.65775, 459.797, -212.972
4.21712, -740.395, 755.346
4.2603, -275.087, 885.676
6.38197, 145.07, -835.766
6.58658, -13.105, 688.242
4.26157, -129.738, 285.115
7.09559, -434.578, -301.415
3.2877, 490.008, 252.816
5.56029, -491.518, 561.393
5.54222, -372.903, 709.818
3.16647, -252.366, -747.173
3.51409, -747.028, -476.876
4.79457, -857.586, 501.097
3.48759, -529.187, 926.897
6.77118, -838.743, 370.728
6.54562, -759.628, -694.01
2.80131, -908.059, 887.44
6.50584, -717.884, 657.656
5.49597, -193.87, -544.251
7.43182, -891.866, 309.221
2.65919, -165.505, 635.25
6.8356, 945.685, -779.479
3.69109, 668.829, 345.181
3.6127, 177.959, 432.89
4.73907, -993.246, -540.349
2.61231, 861.506, -172.551
6.79755, -250.226, 24.4408
4.15902, 214.849, 590.361
5.72195, 307.12, 249.016
7.43521, -946.912, -482.218
5.30162, 284.621, -584.182
4.74553, -758.374, -246.181
5.213, 172.14, -716.257
2.90797, 773.139, -32.8034
3.99606, -801.609, -273.391
6.63964, 824.61, 681.522
6.48936, 626.13, 939.173
5.71048, -102.817, 679.669
4.84105, 631.171, 387.243
7.15326, -197.414, -611.64
5.08798, -248.29, -69.2861
7.42924, 798.296, -542.719
5.94567, -82.1572, -724.845
6.19966, -181.205, -443.95
3.46323, -392.305, -936.276
6.08881, -450.872, 625.672
6.11146, 570.081, -182.04
6.49298, 266.133, 153.984
4.23216, 255.472, -998.275
5.1481, -15.6861, -57.6844
3.19001, 715.871, -362.083
6.73218, -225.719, -203.852
6.32766, -85.4212, -886.515
7.5, 923.613, -416.185
4.24891, 483.15, 996.129
5.50367, -601.521, 592.245
3.50808, -496.414, 85.0749
6.2385, 27.9632, 151.8
6.49225, 977.939, 216.133
3.03505, -706.366, 109.432
5.35813, -507.292, 47.449
2.84683, 358.052, -332.496
4.16036, 750.662, 689.328
5.80945, 487.561, -708.715
5.27726, 175.005, -197.662
7.12415, 228.973, -11.7442
2.69832, -486.607, 227.289
2.62083, -312.384, 240.851
4.61923, 215.265, -657.134
4.36987, 460.774, 136.492
2.93303, -240.836, -264.359
3.05403, -160.625, 169.186
5.31992, 369.481, -348.909
7.37269, 62.7021, 743.076
3.05066, -48.4819, -880.9
5.99352, 99.038, 982.974
2.79674, -50.1722, -744.299
4.69755, 835.723, -109.108
5.24651, 993.38, 716.59
3.45129, 692.089, -750.903
7.36597, 313.195, 328.046
3.19593, -677.95, -77.5311
5.48978, 943.671, -433.041
7.12812, -873.645, 704.287
3.91116, -71.469, 894.285
6.8307, -139.341, -80.558
6.29598, -229.317, -601.827
6.10793, 349.777, 625.61
3.34241, -376.712, 370.152
3.32882, 839.674, 375.248
3.39076, -647.388, -991.187
5.87226, 336.069, -603.134
4.83484, -355.167, 39.3749
6.85219, -811.948, -358.26
5.76023, -697.547, -116.57
5.80464, 763.72, 882.644
2.58037, -660.316, -594.639
4.30596, -780.82, -669.192
3.72747, 926.414, 120.959
6.93086, -938.786, -951.288
5.23701, 825.685, 773.185
6.57209, -26.1419, -653.191
5.24453, 170.735, 870.589
4.16156, 506.505, -56.1485
4.40213, 25.2141, -654.92
2.52389, 933.038, 655.588
6.95226, -90.7178, -397.274
6.16955, -498.436, 686.544
6.04239, -153.714, 673.544
5.1278, 53.6889, -187.741
6.41065, -192.03, -816.056
3.42484, -384.963, -470.444
5.72673, 244.239, 510.877
3.42178, -690.532, -344.259
3.31214, 64.5129, -83.4764
2.65594, -181.91, 851.012
7.42716, 130.248, -665.537
4.04559, -332.362, -718.448
4.11075, -668.324, -298.534
5.51155, 287.927, -233.502
2.89107, -329.652, -923.745
3.93936, -18.2859, 88.3197
5.79307, -123.046, -493.235
7.36348, -995.012, -348.955
7.27758, -363.21, -797.305
7.42745, -671.66, -292.524
7.30478, -915.081, -765.437
3.0073, -558.938, 569.467
3.71505, -124.484, -491.807
6.91151, 98.7371, -434.121
5.28805, 340.753, 702.112
6.7669, 803.451, 515.828
7.49145, -533.655, 521.421
3.99751, -256.876, -481.224
6.33157, 981.317, 489.562
4.81901, 283.828, -143.166
6.8168, -636.246, -794.114
6.99018, 861.291, 5.84219
7.377, 258.103, -417.144
2.77405, 661.527, 79.6436
6.32605, 949.388, -619.198
5.09219, -934.497, 739.561
3.46574, 935.012, -245.347
6.98252, 194.79, -543.046
6.38492, -831.13, 98.5396
2.75968, 416.363, 541.742
7.47331, -855.485, 766.323
5.93659, -1.6525, -459.669
5.94854, 888.709, 496.819
6.57666, -657.398, 821.83
7.05426, -36.4597, -435.444
3.34218, -201.384, 405.313
5.24183, -580.029, 804.528
6.53351, -478.18, -253.149
4.17803, 319.35, -530.335
5.53435, -98.2115, 41.8844
6.59602, -954.57, 334.134
7.3485, 87.7914, -248.234
6.29349, 585.665, 492.806
3.72113, -184.671, -93.2215
5.80589, -572.274, 404.04
4.21574, -447.69, -186.296
7.27146, 376.399, -396.685
2.60828, 804.116, 556.056
4.54979, -892.192, 947.617
2.55789, 590.815, -672.66
3.04964, 842.265, 202.157
5.28259, -851.791, 90.9095
4.45466, -33.844, -234.418
7.20539, 118.053, -182.676
2.55572, 179.288, 396.801
6.22897, -224.271, -435.077
3.84293, 109.417, 129.724
4.27153, -682.376, -759.662
3.45835, -466.635, 616.869
5.14832, 296.062, -170.486
4.39478, -59.198, -854.835
3.16407, -13.0901, -802.558
4.26563, -124.422, -566.369
4.2497, 784.07, 986.633
7.41084, 611.641, -119.847
5.25961, 151.679, -390.934
4.99918, 13.3232, -713.853
3.58531, -834.717, 458.184
4.37311, -230.907, -652.771
6.78251, -662.297, -474.961
6.45578, 788.112, -509.898
3.9204, -491.847, 929.114
5.07645, 437.594, 100.191
6.79238, -294.918, -26.0175
7.07844, -950.102, -173.515
7.48941, 136.879, 917.736
6.53177, 170.835, -194.048
5.22718, -908.727, -183.971
7.3461, 149.613, -738.482
5.31931, -585.393, 362.651
4.03031, -415.109, 660.709
5.41853, 968.229, 954.496
2.91197, 54.4919, -333.014
5.47382, 357.672, 623.835
3.31968, -598.91, -591.687
6.46527, -610.072, -436.573
2.95373, 578.727, 742.121
6.3072, -505.662, -679.871
6.83996, -218.315, 33.2613
6.40105, 192.605, -334.521
6.61399, 908.649, 971.734
6.70974, 372.697, 553.671
4.48328, 534.109, 256.144
6.508, -160.761, 169.038
6.56811, 381.099, -44.2898
5.43493, -410.134, 101.521
4.64621, 796.633, -50.751
2.5002, -69.7902, -479.656
5.31153, -815.81, 316.421
6.22632, 335.701, 356.577
3.89846, 964.425, 301.012
2.93406, -988.221, 565.293
3.5733, 853.498, -881.169
3.93296, -493.779, 555.296
4.86595, -407.481, 475.785
6.95893, 845.694, 819.912
5.91955, 506.41, -499.622
3.54376, -51.3106, -64.9179
6.67533, 794.878, 12.3814
7.09218, 943.172, 917.496
4.48244, -474.568, -701.887
6.37858, 541.595, 539.947
5.68161, -162, -90.78
6.64746, 483.732, 292.985
3.40204, 559.443, -457.251
7.45927, 578.622, -764.212
6.70558, -150.574, -845.142
4.65177, 888.975, 266.543
4.38589, 596.913, 890.887
2.70802, 656.397, -506.052
6.80715, -809.513, -541.071
6.62116, 910.754, -909.594
6.25052, 19.5907, 735.434
3.55801, -165.142, 994.96
4.31029, -782.004, -192.407
4.43545, -591.726, -804.587
7.32918, 803.481, 642.695
6.5872, -168.143, 631.42
4.5755, -82.6251, 449.604
5.83759, 206.239, 184.59
2.52101, 477.717, 975.194
6.98048, -743.361, 256.706
3.68416, -343.404, 355.433
3.79415, 360.289, -96.5079
5.4939, 408.751, -710.328
6.89823, -848.516, 380.174
6.16299, -565.969, -592.993
6.0773, 914.878, 570.939
3.57724, -608.913, 481.012
6.30413, 678.482, -958.51
3.85351, -160.109, -561.481
2.75246, 669.337, 347.439
4.78866, 268.186, 245.65
2.58759, 449.721, -779.953
3.01129, 74.9493, -172.747
2.639, -129.135, 281.497
5.65921, -340.565, -515.386
6.34425, 82.917, -245.558
2.74132, 525.531, -841.299
6.6924, -58.5902, -630.72
6.76899, -263.17, -321.644
6.57649, -443.977, 573.782
6.85188, 795.39, 406.111
5.27222, -634.905, -173.09
6.12646, -296.939, 60.6182
3.20424, -528.289, 940.466
6.6115, 601.967, -528.27
5.51185, 734.708, -197.641
4.93856, 509.557, -921.654
6.14942, -288.927, 955.025
4.05164, 757.666, -669.542
3.93925, -699.316, 354.555
5.45857, -954.314, 811.972
5.34055, 657.381, 887.349
5.41059, -929.143, -579.207
2.84132, -689.636, 283.236
4.34304, 152.944, -381.039
6.28475, -937.508, -576.802
6.35297, -446.759, -876.174
4.27217, -394.148, -252.02
5.98913, 243.717, 933.444
5.08005, -686.657, -304.904
5.94494, 392.046, 131.479
6.18066, -82.2235, 615.559
2.56231, -343.896, -675.706
7.16549, 603.956, -122.781
5.37826, 133.836, 126.694
3.05587, 458.23, 975.049
4.87388, -109.948, 23.7099
3.24247, 172.322, 92.5803
4.22594, 50.9512, 450.434
7.04476, -933.406, 182.418
4.54571, 15.6149, 515.885
5.96642, -677.672, -75.2707
3.35865, 384.043, -932.689
6.21715, 893.58, -502.169
4.16319, -423.293, 640.903
4.62157, 668.778, 311.324
2.79523, -137.208, -116.057
5.09005, 282.533, -240.1
5.94425, 475.051, -581.788
5.01149, -261.087, 23.9757
6.56617, -168.988, -751.924
3.07974, 81.489, -940.501
5.24841, 265.673, 465.63
5.06046, 412.483, 21.4263
6.02649, 952.544, 441.754
5.65083, -236.421, 891.108
4.0207, -23.5183, -632.877
6.74719, 400.259, 372.721
3.39619, 601.768, -20.0203
2.61737, -531.23, -100.306
4.19467, 741.716, 54.6145
3.43818, 350.07, -83.9217
6.60467, -286.081, 191.501
6.72507, -895.908, -155.35
6.78031, 844.316, -719.32
7.37454, -955.025, 638.487
2.99587, 470.915, -448.595
2.56182, 564.422, 657.436
2.58614, 217.72, 587.915
2.64527, 252.866, 94.7838
4.1031, 150.217, -385.92
6.17815, 628.075, 302.886
3.14876, 368.656, 474.77
2.5161, -367.859, 507.859
6.91905, 138.973, -791.315
3.70482, 231.794, -575.405
4.38481, -821.959, 758.156
4.44879, 608.988, 186.665
2.81534, 595.798, 295.376
7.30792, 183.733, 959.971
3.75349, 727.124, -337.866
6.85376, -681.171, -56.7777
2.85991, -919.587, 428.309
2.70653, -626.313, 578.891
3.46378, 363.977, -523.934
3.86708, -310.835, 302.846
7.4007, -953.824, -365.777
3.60607, 324.741, -541.292
6.43119, -876.133, 857.053
4.42306, 301.721, -422.596
3.78593, 480.668, -637.337
3.91087, -949.388, 66.3525
7.33834, 869.009, -33.4125
4.22841, 769.585, 173.252
3.45922, -985.445, 738.167
5.05037, -547.682, -382.422
5.21857, -558.546, 635.179
5.72333, -635.757, -615.89
3.89738, -10.1697, 787.651
3.41887, -296.524, -720.821
2.71579, -839.093, 381.777
3.98408, -504.9, -267.798
4.25548, -231.617, 141.036
7.09372, -421.322, 730.359
5.81225, 502.674, -361.721
5.08041, 867.299, 586.868
4.03763, 617.123, 589.086
3.0007, -353.533, 155.608
3.47502, 380.32, -881.261
4.11407, 31.6063, -132.62
5.56182, 966.141, 86.5635
5.13511, 961.837, -985.138
3.45653, 255.991, 285.714
4.7178, -652.385, -429.195
4.48693, -710.674, 856.252
6.28051, -607.623, 744.847
6.6213, 737.219, 602.634
5.51573, 141.94, -344.093
3.04573, 610.75, -830.327
4.11797, 487.673, -165.443
5.03403, 7.99821, 319.026
4.76521, -648.3, 797.966
4.77315, -181.62, -462.398
4.91125, 917.833, 909.614
5.07896, 369.768, -651.438
4.50207, 195.638, 815.467
4.22945, 961.876, 485.512
6.64533, 927.202, -239.721
3.02204, -733.596, -799.703
6.40057, 587.4, 569.785
3.19919, -297.751, -239.612
2.62171, -803.305, -514.838
6.0664, 407.351, -756.521
7.15538, 156.913, -822.32
7.47667, 180.58, 174.991
3.86264, -881.704, 152.865
3.6923, -481.645, -251.946
3.87328, 964.423, 620.465
5.70836, -909.772, -731.372
5.17637, 310.98, 156.667
6.8967, 837.598, -297.382
6.75968, -660.346, -842.182
2.98004, 911.07, -34.5668
4.66818, -752.027, 197.548
3.17045, -206.063, -758.282
5.86802, -159.207, 319.172
5.34964, -53.3316, -481.903
3.66474, -624.717, 562.206
5.50306, 266.938, -690.41
2.6551, -804.524, -28.4821
7.08512, 569.349, -312.78
3.82958, 864.834, -179.214
6.50016, -185.265, -509.318
5.46389, 170.166, -724.505
5.0822, 360.57, 615.881
5.2567, 318.835, 645.165
3.47225, 508.093, -233.356
5.36152, 120.583, -743.837
3.81992, 214.381, 403.098
4.41648, -765.226, 539.944
2.73626, -754.263, -897.597
4.22823, 587.695, -670.771
3.61594, 680.982, -438.107
3.81264, 16.7103, -738.489
3.05141, -430.482, -401.997
7.40088, -706.224, 20.6748
5.93794, 803.078, 643.953
5.82158, -548.264, -376.797
5.99501, -602.195, -673.46
2.68746, -836.166, -777.404
3.6706, -628.78, -745.714
3.95397, 716.667, 694.144
3.50543, -40.7973, -260.983
2.7177, 377.288, 331.774
2.56571, -538.616, 524.481
6.07297, -528.103, 765.625
6.88348, -869.216, -631.694
5.35088, -889.186, 275.424
6.92743, 866.226, 872.089
5.20042, -356.372, -280.307
3.31357, 930.263, -648.177
3.30492, 969.409, 440.127
7.19182, 320.063, 287.683
3.45628, 554.748, -853.544
3.15761, -5.69795, -111.227
4.41122, -316.474, -4.95388
6.12674, 257.665, -266.148
2.50651, 541.714, 876.173
4.60222, 17.0073, 734.308
5.18984, 309.015, -213.991
4.86596, -238.952, 247.541
6.33003, 545.139, 869.349
2.9396, 555.063, -470.958
7.04284, 133.132, 324.124
3.20818, -878.49, -395.19
2.54782, 437.436, -52.13
2.82267, 241.05, 516.587
4.96742, 381.998, 222.556
5.40914, 533.838, 988.23
4.03373, -949.467, 544.991
4.57091, 919.693, -68.0446
4.33401, -574.171, -689.582
3.42687, 186.198, 669.461
2.76788, 637.359, 160.707
4.47222, 541.952, -65.5381
3.98388, -348.111, -131.935
5.05388, -396.428, 821.151
3.75392, -699.377, 230.515
5.01589, 966.161, 884.74
2.51168, -17.2597, 799.373
7.01807, 998.059, -448.342
2.79181, -905.896, -948.978
5.17506, -689.536, 804.776
3.95754, -385.714, 876.445
7.3023, -815.085, -270.09
4.73406, 319.474, -109.267
5.08479, 895.674, 167.574
5.93861, -256.243, 12.3582
2.72187, -160.659, 76.4316
7.2946, -798.568, 607.153
5.70852, 363.73, 155.966
2.80215, 631.11, -781.647
3.33964, 48.1451, 268.287
5.76491, 487.623, -250.091
6.19864, -769.36, 338.619
3.57011, 861.34, 199.978
4.31441, 157.68, -875.779
6.56981, -648.224, 935.333
5.32057, 807.834, -470.649
7.45886, -43.481, -897.462
6.5669, -763.72, 398.081
3.49157, -994.75, -23.1185
2.50003, -163.166, -855.807
4.62608, 947.131, -774.576
4.07406, 833.351, 194.024
5.56218, 607.034, -934.399
3.83351, -202.007, -544.524
4.39881, -595.185, -60.964
5.43397, 969.017, 293.879
5.95636, -141.603, -516.411
7.26736, -459.785, -572.203
4.89785, -292.815, -955.429
3.60319, 375.484, -731.455
5.33741, -725.374, -446.61
6.09873, 434.066, 364.523
4.4953, -485.118, 566.129
3.48326, -690.531, 993.095
6.66971, -676.83, -761.343
5.59561, -449.573, -868.238
7.26866, -295.195, 171.718
3.23222, -14.3945, -280.944
5.38953, 41.0662, -460.324
7.26796, -392.058, 724.074
3.62331, 720.338, -977.004
7.25137, -489.019, 811.195
3.07874, 800.784, -518.599
2.58372, 29.5341, -263.288
3.90465, -348.656, -172.839
7.15042, 649.487, 167.276
3.04796, 745.872, 871.903
6.77266, 30.8272, 831.25
5.68532, -726.905, -732.633
5.63853, 408.19, -709.448
3.80589, 730.179, 741.617
5.13936, -951.058, 220.682
7.16608, -267.304, 915.032
3.98055, 923.839, 100.8
4.78006, 155.59, 457.562
6.35659, -656.764, -623.034
4.17193, 98.5945, 115.381
6.31775, -39.5168, -945.688
6.65892, -30.0261, 943.527
2.64618, -725.243, 568.499
4.31315, 715.72, -267.798
4.16221, 284.948, 461.022
3.17675, -519.655, -305.903
3.00839, -306.918, 623.807
5.11327, -610.265, 815.985
3.52046, 30.6587, -534.93
5.00728, -872.591, -630.528
5.1371, 3.66811, 961.967
