3.78584, 972.153, -687.956
3.59705, -806.316, -538.306
6.47385, 389.5, 268.564
5.8476, 501.961, 391.452
5.49108, -889.392, 284.087
5.99917, -364.202, -541.548
5.13062, 527.23, -760.525
4.14833, 188.532, 101.541
3.30844, -714.899, 402.106
6.56633, 717.608, -27.9952
4.08004, 479.558, 115.694
4.05369, 53.6783, -732.727
4.65424, 34.766, 167.232
4.46509, -247.714, -477.585
4.43916, -50.6362, -118.044
4.34871, -836.604, -443.758
5.88118, 342.939, -493.897
6.10384, 451.883, 28.2086
7.20082, -69.4184, 892.883
5.08573, -79.5668, -357.875
5.5282, -193.32, 323.156
5.85049, -690.967, 985.188
5.11404, 80.2177, -307.799
3.87105, -950.481, 640.07
7.08924, 95.2232, 284.886
3.73367, 933.186, -461.718
4.77876, 383.679, 682.469
3.30374, -955.043, 647.748
4.68319, 412.588, 408.026
7.45767, 496.357, 170.9
6.26931, -438.642, 390.794
4.97846, -984.186, -654.885
7.01651, -655.415, -837.102
4.68213, 492.285, 560.676
5.09239, 168, -981.03
4.44866, 88.2685, -860.141
5.63431, -222.278, -567.996
5.19331, 414.089, 318.189
4.35955, 632.631, -438.086
2.54674, -369.7, 365.545
6.3794, 40.7823, -787.45
2.85317, -886.448, -561.487
3.98511, 444.317, -679.701
4.78581, -44.1525, -886.443
3.25156, -95.4199, 39.2208
5.97819, 672.027, -433.504
4.15587, 362.634, 153.256
5.21197, 969.713, -879.706
2.64678, 725.047, -977.403
5.38086, -24.8337, -234.214
5.18133, 367.042, 473.335
7.36678, -758.896, -923.791
5.57063, -298.282, -618.181
5.26431, -745.291, 206.971
6.69051, -267.538, 906.329
3.75764, -490.274, 931.08
6.98957, 623.133, -140.889
5.97428, 507.122, -499.038
5.82752, -473.216, -95.1411
3.06838, -579.009, -771.846
3.37987, -979.454, 95.1477
2.91253, -136.238, 193.952
6.68103, -246.088, 370.462
2.64818, 943.395, -773.422
6.34719, -1.13885, -850.784
4.29829, -505.198, 865.546
6.24626, 4.1281, 533.152
6.28385, 363.488, 339.635
3.60834, -537.367, -921.469
5.58305, 305.006, 128.636
3.66846, -549.452, -251.617
6.22052, -669.878, 302.667
5.80997, -909.431, -685.659
4.9209, 908.464, -745.344
2.58972, 828.184, 237.275
4.98291, 447.286, 200.248
5.09587, -109.114, -884.921
4.71395, -871.637, 530.229
4.14528, -60.3888, 947.015
3.52671, 484.372, -106.869
7.19863, -248.009, -650.251
2.85168, -490.59, 929.927
3.30042, 51.379, -744.322
6.70788, -785.215, 32.1777
4.13614, -164.551, -277.161
6.85942, 160.708, 427.924
5.99896, 670.606, 515.705
5.52801, 868.513, -219.643
4.77536, 79.9721, -262.973
2.91543, -514.869, -181.265
3.94883, -55.4804, -143.71
6.51009, -572.693, -785.278
6.81821, 336.097, 58.1611
3.81831, 420.611, -510.44
4.79881, -835.275, -236.43
4.95672, 611.61, -525.63
5.82344, -467.066, -987.389
7.31738, -627.341, -156.529
7.23022, 576.387, -736.777
2.81902, 217.039, -655.533
5.04829, -415.783, -303.6
6.13222, 667.902, 664.341
5.65882, 599.18, -338.201
3.26658, -914.439, -908.367
5.09652, -865.739, 538.883
3.52281, -555.458, 853.308
6.03231, 400.33, -820.403
6.05786, -473.46, -17.4279
3.66304, -568.55, -231.871
6.80594, -55.4239, -129.141
2.67122, -108.719, 948.427
6.26587, -935.392, 54.4317
4.14789, 641.549, 162.319
4.65309, 70.4855, -532.635
7.33455, 965.212, -194.188
4.05803, 731.764, 692.505
5.69762, 984.205, -699.584
5.95386, 870.727, -61.0436
5.36403, 77.418, 627.682
6.60667, 892.637, -684.949
4.21807, -897.768, -676.756
5.09387, -811.751, -773.034
6.78438, 122.205, -949.209
6.18587, 343.709, 46.2402
3.45992, -935.648, 380.98
2.83145, -308.064, 339.692
3.60828, 847.172, -718.576
3.33656, 169.61, -232.605
6.31172, 381.236, -928.85
5.44905, -842.458, 422.739
4.65223, 860.367, 855.237
7.09618, 659.456, 12.2369
5.09668, 443.876, 186.195
7.38058, -679.513, -22.5758
5.15714, -452.76, 146.202
2.98716, 334.279, 390.674
5.83983, 216.572, 99.1861
5.44444, 139.332, -26.9339
5.01137, -694.552, -118.125
2.75808, -930.353, 458.288
2.6753, -347.833, 31.8333
4.41484, -787.161, -515.582
5.55555, 181.293, 100.447
5.06574, 545.821, 868.012
5.98498, 303.758, -26.2302
4.89891, -24.5347, -185.866
3.88323, 68.2217, 422.326
6.01685, -438.887, 208.512
3.67701, 874.127, 56.5556
6.41501, 183.235, -178.081
6.60589, 359.541, 835.122
3.21842, -533.558, 52.6504
5.75757, -486.979, 811.252
3.87677, 868.657, -984.153
7.26215, -421.718, 715.384
4.58238, -750.603, 14.2569
3.03869, -126.502, 402.483
4.70633, -797.332, 531.208
6.28811, -423.373, -301.584
2.77803, -338.682, -318.542
3.51241, -27.238, 144.043
6.82305, 939.766, -771.619
6.52456, -265.724, -9.50602
2.78861, -678.596, -671.776
4.40304, -64.6562, -701.558
4.56124, -143.607, 763.871
2.80071, -380.655, 302.466
7.09746, 807.453, 649.831
3.35398, 536.705, 805.325
6.51634, -929.786, 158.901
3.88599, 724.855, 47.0982
4.44586, 172.271, 737.945
7.19936, 54.0512, 623.524
6.24573, 161.904, -166.781
3.44774, -325.652, 759
6.89581, 435.251, 484.543
6.8953, 416.575, -848.612
3.30515, -803.861, -268.572
5.87346, -803.122, -165.868
6.89096, 628.373, 127.199
6.98262, 252.764, 521.778
3.06535, -24.2692, 753.604
5.93789, -236.228, -257.55
3.21651, -833.216, -770.749
3.6901, 413.148, -44.5999
5.64383, 944.701, -218.213
4.312, 816.645, 364.273
4.64437, 588.353, 717.372
4.91936, -13.4333, -838.628
6.20379, -4.12267, -110.008
3.23098, -384.384, 870.107
7.36238, -832.659, -769.001
7.3158, -510.256, -191.963
3.14741, -600.107, 664.075
5.3784, -317.927, -606.616
4.66439, 170.007, -124.452
5.50066, -234.566, -252.097
5.85098, -696.673, -126.981
4.5137, 396.695, 986.404
6.46691, 640.6, 693.056
4.89889, -974.433, -250.308
5.72449, 299.223, 275.995
4.28836, -246.923, 599.872
5.96794, -329.988, -220.617
5.83428, -416.949, -701.825
3.22071, -382.605, 712.493
7.10415, -979.914, 222.389
4.22228, 31.4793, -235.826
6.66824, -414.213, -469.184
2.74349, 271.419, -745.868
3.27936, -250.302, -61.5238
2.55765, 330.958, 507.665
3.94327, 120.551, 588.319
5.07295, -345.151, -173.149
3.65948, 682.016, 437.401
2.75022, -247.396, -75.5611
5.33091, -595.955, -843.716
6.69774, -151.656, 673.939
4.28763, -647.986, -432.452
4.3452, 164.403, 870.153
7.22226, 256.525, -73.1149
4.72425, -910.285, -178.84
6.82086, 493.334, 183.325
5.82654, -788.184, -735.374
5.79297, 166.181, 664.794
7.10736, -958.952, 960.831
5.11536, 954.329, -620.883
5.45229, 439.015, -441.893
5.79944, 667.68, 659.204
4.24765, 278.557, 462.191
4.11714, 346.022, 43.3412
7.08984, -103.775, 737.536
3.08619, 904.082, -445.529
7.31268, 672.283, -169.087
5.17978, 53.3775, -328.953
5.81447, 851.602, 633.65
5.48362, 902.141, -501.626
6.93363, -506.29, -744.461
6.67999, -662.485, -606.575
6.69339, 246.914, 202.61
6.85642, -212.133, 338.449
2.5002, -769.454, 338.369
4.77274, 259.299, 349.549
4.25696, -931.086, 155.586
5.80713, -257.643, 708.017
6.22234, -879.632, 152.935
3.3821, -127.66, -458.801
7.4621, 794.536, -810.853
5.95466, -930.926, 169.056
6.97862, 143.92, -11.9646
3.51579, 366.48, -136.584
7.2356, -458.654, -36.089
4.88476, 880.167, -506.9
6.78578, 919.457, -748.135
6.41237, -978.237, -550.24
5.70687, 906.493, -909.344
3.14521, -723.225, 149.243
5.77944, 4.61517, 650.41
3.09199, 53.3473, 8.76465
3.88793, 333.817, 802.554
6.65548, -224.507, -227.185
6.14153, -751.089, -512.947
6.74348, -598.213, 295.557
3.43989, -773.622, -931.736
6.09602, 557.276, -280.088
4.25586, 158.209, 332.079
3.34555, -416.104, -691.374
4.52383, 333.191, -543.807
4.20924, 159.496, 769.09
6.67141, 387.027, -125.968
3.9111, 697.873, 584.316
5.16766, -658.842, -468.669
6.25085, 990.574, -851.949
4.62554, -692.645, -760.219
4.66964, -566.498, 548.384
3.03022, 856.945, -930.967
6.4639, -41.6811, -465.321
3.91232, -574.589, -482.157
7.14264, -587.401, -235.848
5.37926, 252.227, 509.699
3.4895, 820.592, -291.601
5.99081, 573.641, -747.863
3.07265, 494.776, -956.035
4.22945, 303.368, 785.067
4.15646, -583.921, -234.135
6.42735, 828.069, -959.841
6.65775, 459.227, -212.536
4.21712, -738.993, 754.43
4.2603, -272.852, 894.768
6.38197, 152.48, -819.535
6.58658, -11.9335, 687.64
4.26157, -131.939, 285.608
7.09559, -420.047, -301.744
3.2877, 494.218, 255.23
5.56029, -486.807, 565.334
5.54222, -382.777, 712.946
3.16647, -251.223, -743.564
3.51409, -743.662, -479.184
4.79457, -855.755, 501.447
3.48759, -523.543, 932.657
6.77118, -849.234, 382.508
6.54562, -759.725, -690.587
2.80131, -904.728, 883.93
6.50584, -720.62, 647.35
5.49597, -198.119, -542.48
7.43182, -889.365, 304.417
2.65919, -160.471, 643.195
6.8356, 938.71, -762.958
3.69109, 666.596, 347.593
3.6127, 170.752, 429.152
4.73907, -977.163, -554.178
2.61231, 863.663, -180.881
6.79755, -260.084, 11.1967
4.15902, 213.912, 588.114
5.72195, 304.707, 253.261
7.43521, -942.909, -483.953
5.30162, 284.546, -583.001
4.74553, -757.528, -246.338
5.213, 163.617, -726.135
2.90797, 773.089, -32.8726
3.99606, -819.869, -271.149
6.63964, 819.338, 674.582
6.48936, 624.53, 933.891
5.71048, -103.84, 679.939
4.84105, 629.888, 384.976
7.15326, -199.614, -607.435
5.08798, -243.425, -72.229
7.42924, 797.113, -535.387
5.94567, -78.7166, -720.38
6.19966, -180.045, -455.686
3.46323, -392.945, -931.807
6.08881, -455.402, 621.495
6.11146, 569.917, -179.376
6.49298, 267.123, 153.475
4.23216, 255.04, -993.96
5.1481, -16.0978, -62.9395
3.19001, 716.104, -358.844
6.73218, -224.125, -213.228
6.32766, -82.1895, -882.082
7.5, 923.334, -421.201
4.24891, 482.496, 987.97
5.50367, -599.899, 588.627
3.50808, -495.698, 82.9173
6.2385, 29.9122, 154.615
6.49225, 973.029, 216.482
3.03505, -705.294, 108.989
5.35813, -507.004, 47.0627
2.84683, 361.371, -338.627
4.16036, 742.176, 690.015
5.80945, 485.381, -706.934
5.27726, 173.441, -191.249
7.12415, 228.855, -11.6493
2.69832, -484.287, 225.205
2.62083, -310.053, 238.704
4.61923, 219.409, -655.414
4.36987, 461.063, 134.989
2.93303, -233.238, -241.964
3.05403, -157.208, 171.219
5.31992, 365.843, -345.973
7.37269, 58.8567, 740.602
3.05066, -42.756, -894.895
5.99352, 99.0805, 977.877
2.79674, -50.783, -739.656
4.69755, 834.904, -106.59
5.24651, 989.802, 715.003
3.45129, 690.018, -748.957
7.36597, 315.673, 325.65
3.19593, -681.166, -58.4132
5.48978, 934.472, -431.355
7.12812, -871.496, 703.831
3.91116, -81.0537, 883.511
6.8307, -143.839, -84.8025
6.29598, -224.76, -598.463
6.10793, 358.703, 614.859
3.34241, -373.683, 368.202
3.32882, 830.628, 371.671
3.39076, -647.413, -986.859
5.87226, 334.269, -600.32
4.83484, -352.143, 38.4456
6.85219, -809.136, -357.932
5.76023, -697.349, -115.669
5.80464, 759.233, 877.301
2.58037, -666.988, -611.402
4.30596, -776.774, -669.021
3.72747, 921.744, 114.859
6.93086, -934.506, -947.607
5.23701, 822.838, 775.606
6.57209, -27.0877, -644.557
5.24453, 176.815, 864.447
4.16156, 505.92, -54.7422
4.40213, 22.5463, -654.307
2.52389, 929.227, 652.841
6.95226, -90.144, -397.456
6.16955, -495.275, 684.59
6.04239, -153.495, 658.26
5.1278, 58.5381, -185.307
6.41065, -189.796, -812.848
3.42484, -387.747, -470.461
5.72673, 244.84, 523.762
3.42178, -686.73, -340.085
3.31214, 60.9306, -93.0817
2.65594, -182.004, 849.119
7.42716, 130.721, -666.002
4.04559, -330.491, -714.632
4.11075, -672.755, -289.231
5.51155, 282.117, -236.897
2.89107, -329.118, -920.481
3.93936, -19.5705, 89.6755
5.79307, -126.791, -491.286
7.36348, -988.841, -349.4
7.27758, -363.073, -793.794
7.42745, -673.599, -296.806
7.30478, -910.846, -759.075
3.0073, -558.049, 564.996
3.71505, -127.081, -491.103
6.91151, 99.8814, -431.516
5.28805, 340.125, 697.706
6.7669, 801.47, 516.455
7.49145, -536.748, 527.131
3.99751, -253.687, -480.624
6.33157, 969.648, 483.215
4.81901, 285.756, -144.81
6.8168, -636.369, -790.598
6.99018, 858.888, 2.57123
7.377, 257.457, -415.169
2.77405, 655.083, 90.9055
6.32605, 940.404, -618.175
5.09219, -931.482, 738.857
3.46574, 920.003, -231.81
6.98252, 198.494, -544.07
6.38492, -835.557, 96.4516
2.75968, 414.74, 540.137
7.47331, -850.661, 763.391
5.93659, -6.35361, -457.802
5.94854, 886.554, 496.634
6.57666, -656.904, 814.914
7.05426, -37.3163, -440.013
3.34218, -201.388, 401.392
5.24183, -580.742, 802.854
6.53351, -489.506, -253.375
4.17803, 329.553, -541.03
5.53435, -106.917, 28.6229
6.59602, -947.54, 333.924
7.3485, 83.0336, -248.407
6.29349, 582.303, 493.786
3.72113, -177.105, -91.9643
5.80589, -571.97, 402.094
4.21574, -449.468, -187.803
7.27146, 374.909, -395.242
2.60828, 802.328, 554.887
4.54979, -891.072, 944.444
2.55789, 588.58, -673.287
3.04964, 834.456, 195.864
5.28259, -841.645, 94.8513
4.45466, -14.932, -238.602
7.20539, 117.514, -182.792
2.55572, 179.36, 391.131
6.22897, -220.641, -437.417
3.84293, 110.307, 122.002
4.27153, -670.203, -756.325
3.45835, -455.811, 620.567
5.14832, 295.076, -168.002
4.39478, -55.8173, -857.096
3.16407, -11.6006, -803.693
4.26563, -128.207, -562.105
4.2497, 783.232, 983.035
7.41084, 608.783, -127.077
5.25961, 151.687, -372.94
4.99918, 14.3652, -715.604
3.58531, -834.348, 454.041
4.37311, -237.552, -648.04
6.78251, -664.877, -475.052
6.45578, 794.585, -516.858
3.9204, -496.485, 927.704
5.07645, 436.911, 102.316
6.79238, -289.882, -21.8728
7.07844, -937.523, -173.19
7.48941, 134.909, 912.825
6.53177, 170.967, -189.207
5.22718, -896.612, -183.602
7.3461, 151.217, -732.985
5.31931, -584.688, 362.613
4.03031, -418.526, 657.76
5.41853, 962.123, 948.978
2.91197, 47.4148, -329.176
5.47382, 356.635, 617.714
3.31968, -597.808, -591.499
6.46527, -611.081, -436.774
2.95373, 580.094, 736.151
6.3072, -504.552, -679.499
6.83996, -225.794, 29.7554
6.40105, 189.615, -334.239
6.61399, 908.471, 965.292
6.70974, 372.097, 552.191
4.48328, 522.709, 257.06
6.508, -160.221, 167.812
6.56811, 379.501, -43.5995
5.43493, -409.115, 100.363
4.64621, 794.188, -48.4339
2.5002, -57.09, -476.074
5.31153, -813.93, 317.493
6.22632, 337.561, 350.829
3.89846, 965.496, 288.71
2.93406, -983.009, 564.379
3.5733, 853.389, -879.572
3.93296, -486.573, 568.703
4.86595, -404.2, 473.548
6.95893, 844.171, 819.749
5.91955, 516.503, -505.75
3.54376, -48.0732, -69.1341
6.67533, 792.446, 10.8712
7.09218, 925.716, 917.84
4.48244, -475.936, -699.251
6.37858, 541.227, 525.575
5.68161, -158.969, -89.6387
6.64746, 482.855, 288.379
3.40204, 554.091, -467.119
7.45927, 578.739, -760.475
6.70558, -154.469, -845.449
4.65177, 886.582, 264.569
4.38589, 596.226, 887.045
2.70802, 652.65, -504.69
6.80715, -798.569, -530.036
6.62116, 916.173, -897.373
6.25052, 13.0465, 730.547
3.55801, -165.383, 988.884
4.31029, -781.392, -191.681
4.43545, -589.779, -798.091
7.32918, 792.06, 635.288
6.5872, -165.785, 634.486
4.5755, -81.4203, 448.42
5.83759, 203.78, 181.248
2.52101, 475.7, 977.047
6.98048, -737.818, 247.846
3.68416, -343.756, 354.63
3.79415, 353.676, -90.8616
5.4939, 407.367, -710.906
6.89823, -836.554, 369.409
6.16299, -560.343, -587.296
6.0773, 909.074, 569.856
3.57724, -606.602, 481.233
6.30413, 679.121, -956.426
3.85351, -162.128, -556.732
2.75246, 664.034, 335.824
4.78866, 271.323, 245.922
2.58759, 446.951, -776.239
3.01129, 71.6757, -174.321
2.639, -131.251, 281.741
5.65921, -342.071, -516.761
6.34425, 82.5038, -248.291
2.74132, 525.941, -838.309
6.6924, -55.5059, -630.573
6.76899, -262.695, -316.057
6.57649, -448.126, 575.13
6.85188, 794.002, 404.013
5.27222, -630.243, -166.624
6.12646, -292.653, 55.8704
3.20424, -523.86, 922.938
6.6115, 593.487, -526.121
5.51185, 730.802, -196.432
4.93856, 506.927, -917.885
6.14942, -286.786, 946.837
4.05164, 757.329, -668.178
3.93925, -699.549, 352.295
5.45857, -949.233, 806.42
5.34055, 652.279, 880.086
5.41059, -935.691, -573.558
2.84132, -688.603, 283.144
4.34304, 150.342, -392.125
6.28475, -927.739, -575.981
6.35297, -449.686, -865.93
4.27217, -393.79, -253.718
5.98913, 240.563, 929.547
5.08005, -663.897, -293.472
5.94494, 388.947, 133.695
6.18066, -81.8965, 616.419
2.56231, -342.319, -673.138
7.16549, 615.223, -125.014
5.37826, 132.254, 125.531
3.05587, 463.989, 973.451
4.87388, -103.333, 36.3804
3.24247, 189.952, 104.223
4.22594, 51.0049, 447.323
7.04476, -931.423, 181.698
4.54571, 13.9915, 519.261
5.96642, -679.667, -71.257
3.35865, 379.4, -942.585
6.21715, 887.711, -506.088
4.16319, -425.479, 644.038
4.62157, 664.019, 312.259
2.79523, -137.754, -111.344
5.09005, 287.432, -230.493
5.94425, 472.802, -580.155
5.01149, -251.572, 12.8295
6.56617, -169.652, -749.63
3.07974, 82.9172, -935.942
5.24841, 274.158, 464.318
5.06046, 408.108, 20.9325
6.02649, 961.153, 440.98
5.65083, -238.913, 882.086
4.0207, -27.5673, -642.628
6.74719, 399.614, 369.13
3.39619, 605.249, -22.2877
2.61737, -528.439, -100.107
4.19467, 733.745, 51.317
3.43818, 355.598, -93.1033
6.60467, -289.065, 180.883
6.72507, -895.068, -161.88
6.78031, 845.77, -717.612
7.37454, -954.522, 642.981
2.99587, 467.161, -447.668
2.56182, 564.693, 655.018
2.58614, 220.995, 581.752
2.64527, 249.96, 96.2706
4.1031, 148.139, -386.979
6.17815, 626.237, 301.601
3.14876, 353.704, 476.952
2.5161, -368.676, 505.616
6.91905, 139.602, -789.839
3.70482, 229.952, -571.635
4.38481, -816.985, 765.893
4.44879, 615.479, 183.788
2.81534, 596.471, 294.088
7.30792, 183.675, 952.774
3.75349, 725.589, -339.641
6.85376, -676.669, -70.4823
2.85991, -916.224, 423.742
2.70653, -619.355, 570.128
3.46378, 358.827, -522.651
3.86708, -309.475, 302.93
7.4007, -951.249, -365.01
3.60607, 322.731, -531.699
6.43119, -874.772, 854.29
4.42306, 298.86, -421.007
3.78593, 478.278, -636.075
3.91087, -940.884, 62.2595
7.33834, 866.828, -37.1601
4.22841, 764.111, 169.663
3.45922, -980.104, 736.734
5.05037, -547.523, -379.838
5.21857, -556.247, 632.537
5.72333, -645.385, -614.433
3.89738, -11.0992, 792.567
3.41887, -296.812, -716.992
2.71579, -832.181, 372.205
3.98408, -500.777, -263.341
4.25548, -231.305, 139.883
7.09372, -424.382, 714.398
5.81225, 505.817, -362.202
5.08041, 865.553, 583.391
4.03763, 613.249, 585.585
3.0007, -351.132, 154.237
3.47502, 379.05, -880.039
4.11407, 30.9962, -129.86
5.56182, 959.901, 87.0191
5.13511, 959.11, -981.668
3.45653, 260.749, 282.965
4.7178, -635.486, -421.165
4.48693, -706.735, 851.354
6.28051, -605.614, 744.717
6.6213, 735.837, 602.586
5.51573, 142.266, -345.811
3.04573, 608.047, -825.922
4.11797, 485.631, -165.272
5.03403, 9.40867, 317.686
4.76521, -648.55, 802.386
4.77315, -179.83, -450.787
4.91125, 921.859, 914.508
5.07896, 368.637, -650.849
4.50207, 203.275, 823.602
4.22945, 970.094, 483.315
6.64533, 932.093, -240.377
3.02204, -730.218, -795.253
6.40057, 583.215, 565.191
3.19919, -297.18, -238.897
2.62171, -791.745, -521.82
6.0664, 405.987, -750.905
7.15538, 146.291, -826.647
7.47667, 185.942, 174.078
3.86264, -871.776, 152.809
3.6923, -475.578, -257.593
3.87328, 959.483, 618.978
5.70836, -906.457, -730.117
5.17637, 309.688, 153.09
6.8967, 830.848, -295.551
6.75968, -671.047, -832.927
2.98004, 903.095, -40.4485
4.66818, -744.092, 210.955
3.17045, -203.445, -755.267
5.86802, -169.741, 307.45
5.34964, -54.625, -472.875
3.66474, -620.13, 569.847
5.50306, 265.674, -687.329
2.6551, -800.265, -27.1182
7.08512, 567.168, -310.375
3.82958, 860.381, -174.055
6.50016, -183.128, -510.309
5.46389, 166.351, -717.871
5.0822, 346.259, 627.297
5.2567, 322.982, 640.084
3.47225, 502.335, -234.674
5.36152, 125.899, -741.394
3.81992, 211.509, 401.431
4.41648, -765.952, 538.954
2.73626, -757.262, -897.466
4.22823, 585.276, -671.269
3.61594, 664.918, -428.924
3.81264, 18.2855, -732.676
3.05141, -428.767, -403.879
7.40088, -704.601, 17.9919
5.93794, 799.56, 632.868
5.82158, -547.882, -376.623
5.99501, -600.664, -671.848
2.68746, -833.222, -768.532
3.6706, -630.03, -745.968
3.95397, 723.49, 693.322
3.50543, -33.2106, -253.585
2.7177, 365.967, 338.853
2.56571, -524.413, 519.586
6.07297, -525.541, 765.283
6.88348, -865.83, -626.945
5.35088, -885.739, 270.313
6.92743, 864.321, 864.278
5.20042, -357.198, -279.132
3.31357, 929.113, -645.314
3.30492, 955.022, 441.552
7.19182, 315.298, 286.147
3.45628, 552.113, -849.151
3.15761, 1.90979, -97.8084
4.41122, -309.087, -7.03603
6.12674, 258.661, -261.525
2.50651, 543.758, 867.036
4.60222, 26.1035, 736.27
5.18984, 303.357, -214.551
4.86596, -238.064, 246.384
6.33003, 540.6, 873.508
2.9396, 556.461, -460.388
7.04284, 136.525, 322.783
3.20818, -865.766, -399.311
2.54782, 430.205, -49.9567
2.82267, 245.338, 521.958
4.96742, 381.179, 222.156
5.40914, 527.843, 973.563
4.03373, -945.825, 544.256
4.57091, 900.957, -67.9875
4.33401, -576.494, -686.248
3.42687, 179.427, 666.574
2.76788, 640.969, 180.846
4.47222, 538.99, -65.0662
3.98388, -347.34, -132.555
5.05388, -395.662, 819.315
3.75392, -702.702, 229.381
5.01589, 959.457, 886.747
2.51168, -6.96703, 784.228
7.01807, 991.81, -447.525
2.79181, -907.139, -945.154
5.17506, -683.049, 806.209
3.95754, -375.703, 873.215
7.3023, -805.283, -269.075
4.73406, 321.3, -108.976
5.08479, 891.162, 168.393
5.93861, -251.821, 29.7877
2.72187, -160.476, 74.4107
7.2946, -796.484, 605.671
5.70852, 369.617, 157.662
2.80215, 626.201, -778.036
3.33964, 50.7549, 267.652
5.76491, 487.688, -245.86
6.19864, -769.221, 336.702
3.57011, 854.51, 204.904
4.31441, 155.619, -868.543
6.56981, -647.644, 932.472
5.32057, 807.784, -470.324
7.45886, -44.0645, -888.73
6.5669, -763.41, 394.84
3.49157, -990.414, -22.5828
2.50003, -148.177, -840.344
4.62608, 941.311, -779.28
4.07406, 844.006, 200.651
5.56218, 606.198, -931.13
3.83351, -191.517, -542.027
4.39881, -594.562, -62.2911
5.43397, 957.361, 300.7
5.95636, -140.983, -510.086
7.26736, -456.779, -570.117
4.89785, -293.107, -950.965
3.60319, 378.671, -726.002
5.33741, -721.717, -449.607
6.09873, 427.85, 362.83
4.4953, -495.072, 553.9
3.48326, -691.544, 980.299
6.66971, -670.464, -760.105
5.59561, -447.068, -873.503
7.26866, -289.941, 178.785
3.23222, -14.2462, -273.956
5.38953, 38.4382, -458.311
7.26796, -392.649, 716.08
3.62331, 721.699, -987.145
7.25137, -495.009, 798.218
3.07874, 788.014, -510.086
2.58372, 30.2465, -257.035
3.90465, -358.025, -166.961
7.15042, 639.116, 172.778
3.04796, 751.668, 873.132
6.77266, 27.9548, 824.711
5.68532, -724.549, -730.608
5.63853, 404.795, -706.883
3.80589, 722.979, 743.024
5.13936, -951.048, 216.169
7.16608, -277.353, 901.383
3.98055, 921.198, 105.273
4.78006, 157.369, 450.349
6.35659, -656.363, -611.077
4.17193, 107.197, 121.689
6.31775, -39.7171, -936.426
6.65892, -30.3071, 941.442
2.64618, -724.86, 567.514
4.31315, 713.83, -266.838
4.16221, 286.254, 461.202
3.17675, -516.699, -298.372
3.00839, -305.514, 623.064
5.11327, -608.623, 811.797
3.52046, 30.6509, -531.995
5.00728, -871.095, -625.222
5.1371, -1.15872, 961.263
