3.04964, 834.07, 196.212
5.28259, -835.915, 96.7015
4.45466, -9.99655, -236.487
7.20539, 117.362, -182.842
2.55572, 179.379, 388.659
6.22897, -219.435, -438.22
3.84293, 108.042, 119.737
4.27153, -672.122, -757.185
3.45835, -451.233, 623.289
5.14832, 294.725, -167.103
4.39478, -54.7049, -857.952
3.16407, -11.141, -804.158
4.26563, -129.469, -560.699
4.2497, 782.961, 981.867
7.41084, 613.538, -127.977
5.25961, 151.82, -371.327
4.99918, 14.7964, -716.415
3.58531, -834.214, 452.66
4.37311, -241.376, -646.911
6.78251, -663.625, -476.667
6.45578, 795.176, -519.09
3.9204, -494.938, 927.743
5.07645, 436.714, 103.024
6.79238, -288.212, -20.3515
7.07844, -935.929, -173.885
7.48941, 133.865, 911.12
6.53177, 169.864, -185.78
5.22718, -895.628, -182.196
7.3461, 152.362, -730.801
5.31931, -584.455, 362.613
4.03031, -419.786, 656.533
5.41853, 960.09, 947.16
2.91197, 46.237, -327.999
5.47382, 360.514, 614.964
3.31968, -597.429, -591.39
6.46527, -614.644, -435.68
2.95373, 580.612, 734.067
6.3072, -504.169, -679.398
6.83996, -228.495, 28.5378
6.40105, 188.62, -334.166
6.61399, 908.431, 963.153
6.70974, 371.906, 551.721
4.48328, 517.99, 257.566
6.508, -158.343, 169.342
6.56811, 378.998, -43.3792
5.43493, -408.788, 99.9891
4.64621, 793.368, -47.6534
2.5002, -50.4958, -470.594
5.31153, -813.317, 317.855
6.22632, 338.241, 348.895
3.89846, 963.797, 287.892
2.93406, -981.316, 564.08
3.5733, 853.364, -879.058
3.93296, -482.894, 569.391
4.86595, -402.967, 472.689
6.95893, 843.696, 819.685
5.91955, 517.672, -506.128
3.54376, -46.9742, -70.5175
6.67533, 791.66, 10.3658
7.09218, 920.083, 915.241
4.48244, -476.414, -698.381
6.37858, 541.169, 524.14
5.68161, -157.566, -89.1813
6.64746, 482.621, 286.823
3.40204, 552.721, -468.863
7.45927, 577.559, -756.56
6.70558, -155.034, -844.836
4.65177, 885.799, 263.934
4.38589, 596.027, 885.791
2.70802, 651.416, -504.252
6.80715, -796.081, -526.739
6.62116, 915.969, -895.902
6.25052, 13.2879, 730.036
3.55801, -165.473, 986.896
4.31029, -781.218, -191.42
4.43545, -588.958, -795.791
7.32918, 789.754, 633.602
6.5872, -164.126, 636.872
4.5755, -81.0284, 448.037
5.83759, 202.628, 180
2.52101, 475.015, 977.903
6.98048, -738.944, 249.523
3.68416, -343.917, 354.389
3.79415, 352.088, -88.908
5.4939, 405.352, -708.766
6.89823, -835.255, 369.322
6.16299, -558.781, -585.941
6.0773, 907.159, 569.522
3.57724, -605.852, 481.309
6.30413, 679.344, -955.758
3.85351, -162.845, -555.162
2.75246, 662.979, 334.82
4.78866, 272.41, 246.082
2.58759, 446.048, -775.025
3.01129, 71.7836, -179.705
2.639, -131.926, 281.923
5.65921, -342.621, -517.25
6.34425, 79.1837, -247.913
2.74132, 526.105, -837.349
6.6924, -54.376, -630.606
6.76899, -262.539, -314.131
6.57649, -449.532, 575.591
6.85188, 793.573, 403.307
5.27222, -628.293, -162.75
6.12646, -291.202, 54.2569
3.20424, -522.069, 919.635
6.6115, 590.165, -526.219
5.51185, 729.54, -196.039
4.93856, 506.06, -916.664
6.14942, -286.073, 944.129
4.05164, 757.22, -667.736
3.93925, -699.632, 351.559
5.45857, -947.536, 804.512
5.34055, 650.437, 877.503
5.41059, -935.668, -572.258
2.84132, -688.219, 283.162
4.34304, 151.212, -390.941
6.28475, -926.576, -575.219
6.35297, -449.137, -866.856
4.27217, -393.693, -254.304
5.98913, 239.528, 928.285
5.08005, -661.514, -289.576
5.94494, 387.865, 134.484
6.18066, -81.7986, 616.709
2.56231, -341.802, -672.306
7.16549, 614.539, -128.421
5.37826, 131.531, 125.092
3.05587, 466.317, 973.161
4.87388, -100.945, 39.2703
3.24247, 195.834, 102.41
4.22594, 50.9845, 446.264
7.04476, -930.715, 178.68
4.54571, 13.2127, 520.713
5.96642, -677.758, -66.9798
3.35865, 378.648, -941.733
6.21715, 883.667, -503.942
4.16319, -425.978, 645.32
4.62157, 662.467, 312.642
2.79523, -138.065, -109.627
5.09005, 287.591, -229.161
5.94425, 472.067, -579.624
5.01149, -255.124, 11.0915
6.56617, -169.886, -748.894
3.07974, 83.3934, -934.468
5.24841, 279.232, 462.746
5.06046, 406.638, 20.776
6.02649, 963.217, 440.895
5.65083, -238.406, 877.499
4.0207, -28.4989, -647.725
6.74719, 399.464, 367.94
3.39619, 606.785, -23.1794
2.61737, -527.519, -100.026
4.19467, 730.161, 49.799
3.43818, 356.764, -96.3236
6.60467, -290.672, 175.923
6.72507, -894.99, -164.326
6.78031, 844.405, -715.724
7.37454, -953.799, 645.938
2.99587, 465.89, -447.351
2.56182, 564.781, 654.232
2.58614, 219.897, 581.646
2.64527, 249.008, 96.7544
4.1031, 145.442, -386.823
6.17815, 625.644, 301.196
3.14876, 352.583, 476.682
2.5161, -368.949, 504.872
6.91905, 139.808, -789.471
3.70482, 229.302, -570.389
4.38481, -816.487, 766.168
4.44879, 618.261, 182.598
2.81534, 596.739, 293.694
7.30792, 183.726, 950.347
3.75349, 725.059, -340.298
6.85376, -677.263, -74.7129
2.85991, -915.129, 422.224
2.70653, -618.421, 566.21
3.46378, 357.035, -522.238
3.86708, -309.036, 302.967
7.4007, -950.441, -364.748
3.60607, 323.43, -531.53
6.43119, -874.335, 853.395
4.42306, 297.904, -420.48
3.78593, 477.504, -635.668
3.91087, -937.02, 59.3088
7.33834, 866.287, -38.6304
4.22841, 762.156, 168.345
3.45922, -978.36, 736.277
5.05037, -547.254, -381.344
5.21857, -555.497, 631.674
5.72333, -650.244, -613.263
3.89738, -10.2472, 792.882
3.41887, -296.927, -715.746
2.71579, -829.026, 368.347
3.98408, -502.046, -265.59
4.25548, -231.21, 139.515
7.09372, -426.053, 708.974
5.81225, 503.56, -361.044
5.08041, 865.17, 581.949
4.03763, 611.988, 584.438
3.0007, -350.353, 153.799
3.47502, 378.605, -879.708
4.11407, 30.78, -128.835
5.56182, 957.86, 87.1812
5.13511, 958.223, -980.541
3.45653, 262.35, 282.05
4.7178, -632.917, -420.814
4.48693, -705.448, 849.755
6.28051, -604.961, 744.685
6.6213, 735.39, 602.579
5.51573, 142.418, -346.469
3.04573, 607.169, -824.485
4.11797, 484.967, -165.225
5.03403, 9.86862, 317.254
4.76521, -649.131, 804.333
4.77315, -179.58, -447.895
4.91125, 925.973, 917.288
5.07896, 368.283, -650.673
4.50207, 203.161, 823.456
4.22945, 973.713, 482.672
6.64533, 931.906, -239.133
3.02204, -729.098, -793.793
6.40057, 581.77, 563.64
3.19919, -296.983, -238.655
2.62171, -788.3, -523.458
6.0664, 405.531, -749.006
7.15538, 144.518, -826.82
7.47667, 187.96, 173.892
3.86264, -870.956, 152.757
3.6923, -477.416, -257.936
3.87328, 957.876, 618.498
5.70836, -905.398, -729.801
5.17637, 309.227, 151.817
6.8967, 827.927, -294.699
6.75968, -671.023, -830.874
2.98004, 900.363, -42.6345
4.66818, -741.922, 214.868
3.17045, -202.552, -754.287
5.86802, -171.124, 306.415
5.34964, -55.3797, -471.499
3.66474, -617.533, 573.245
5.50306, 265.261, -686.325
2.6551, -798.872, -26.6661
7.08512, 566.445, -309.556
3.82958, 860.044, -174.59
6.50016, -182.43, -510.671
5.46389, 164.102, -719.284
5.0822, 344.109, 627.331
5.2567, 324.449, 638.364
3.47225, 500.197, -235.27
5.36152, 127.766, -740.51
3.81992, 210.522, 400.868
4.41648, -766.22, 538.624
2.73626, -758.383, -897.413
4.22823, 584.481, -671.425
3.61594, 661.494, -427.534
3.81264, 18.7521, -730.527
3.05141, -428.198, -404.545
7.40088, -704.08, 17.0811
5.93794, 799.57, 633.645
5.82158, -547.949, -374.533
5.99501, -600.125, -671.361
2.68746, -829.303, -765.086
3.6706, -630.492, -746.1
3.95397, 727.609, 692.683
3.50543, -30.419, -250.875
2.7177, 359.462, 341.868
2.56571, -523.885, 520.567
6.07297, -524.697, 765.188
6.88348, -865.088, -625.109
5.35088, -885.504, 271.63
6.92743, 863.116, 860.511
5.20042, -357.478, -278.742
3.31357, 928.811, -644.232
3.30492, 952.079, 441.757
7.19182, 313.518, 285.413
3.45628, 551.233, -847.713
3.15761, 2.84463, -97.2803
4.41122, -306.453, -7.75612
6.12674, 259.017, -259.985
2.50651, 543.05, 870.472
4.60222, 25.9218, 735.467
5.18984, 301.386, -214.899
4.86596, -237.77, 246.014
6.33003, 542.999, 869.367
2.9396, 556.475, -458.67
7.04284, 137.701, 322.397
3.20818, -861.387, -401.018
2.54782, 427.668, -49.2041
2.82267, 252.144, 519.498
4.96742, 380.912, 222.032
5.40914, 526.94, 971.659
4.03373, -944.648, 544.019
4.57091, 897.587, -67.4767
4.33401, -577.316, -685.126
3.42687, 176.496, 665.543
2.76788, 633.825, 183.897
4.47222, 538.004, -64.8976
3.98388, -347.118, -132.713
5.05388, -395.395, 818.73
3.75392, -703.893, 229.001
5.01589, 957.193, 887.439
2.51168, -5.08241, 781.572
7.01807, 989.772, -447.259
2.79181, -907.647, -943.912
5.17506, -680.629, 806.887
3.95754, -376.711, 871.523
7.3023, -802.67, -265.792
4.73406, 321.962, -108.875
5.08479, 889.683, 168.679
5.93861, -250.585, 31.3554
2.72187, -160.409, 73.7557
7.2946, -795.81, 605.191
5.70852, 369.962, 157.08
2.80215, 624.577, -776.845
3.33964, 51.6081, 267.448
5.76491, 487.844, -244.37
6.19864, -769.482, 338.185
3.57011, 851.924, 206.319
4.31441, 154.956, -866.166
6.56981, -647.458, 931.553
5.32057, 807.824, -470.165
7.45886, -47.0866, -883.813
6.5669, -763.318, 393.777
3.49157, -989.009, -22.4086
2.50003, -145.198, -837.196
4.62608, 939.996, -773.309
4.07406, 846.655, 201.583
5.56218, 605.926, -930.07
3.83351, -189.418, -541.032
4.39881, -594.368, -62.7247
5.43397, 954.961, 300.599
5.95636, -140.659, -507.826
7.26736, -455.782, -569.434
4.89785, -293.205, -949.517
3.60319, 379.817, -724.158
5.33741, -720.509, -450.597
6.09873, 425.717, 362.296
4.4953, -494.551, 553.395
3.48326, -690.715, 974.183
6.66971, -667.136, -758.983
5.59561, -447.965, -870.416
7.26866, -287.652, 182.452
3.23222, -14.1903, -271.516
5.38953, 37.5822, -457.666
7.26796, -390.921, 713.019
3.62331, 720.697, -988.236
7.25137, -495.356, 796.572
3.07874, 787.33, -508.375
2.58372, 30.4595, -254.851
3.90465, -357.761, -166.464
7.15042, 638.018, 174.894
3.04796, 755.587, 874.601
6.77266, 26.9827, 822.538
5.68532, -723.775, -729.973
5.63853, 405.119, -708.395
3.80589, 722.58, 741.387
5.13936, -951.332, 214.667
7.16608, -277.234, 896.714
3.98055, 920.387, 107.826
4.78006, 158.066, 447.691
6.35659, -657.857, -606.285
4.17193, 112.622, 123.607
6.31775, -39.7995, -933.38
6.65892, -30.3999, 940.808
2.64618, -724.738, 567.197
4.31315, 713.216, -266.528
4.16221, 283.79, 461.645
3.17675, -515.689, -295.818
3.00839, -305.058, 622.821
5.11327, -608.063, 810.441
3.52046, 30.6553, -531.043
5.00728, -870.11, -623.301
5.1371, -2.89701, 961.441
