5.50066, -236.053, -262.929
5.85098, -702.077, -140.342
4.5137, 396.169, 990.52
6.46691, 639.149, 698.213
4.89889, -980.38, -251.426
5.72449, 293.339, 277.974
4.28836, -245.362, 598.178
5.96794, -331.298, -220.973
5.83428, -416.953, -709.732
3.22071, -371.453, 709.511
7.10415, -987.983, 205.733
4.22228, 32.9644, -236.052
6.66824, -417.767, -471.57
2.74349, 269.367, -750.878
3.27936, -246.441, -82.6204
2.55765, 331.885, 511.453
3.94327, 121.748, 589.67
5.07295, -357.837, -169.131
3.65948, 683.955, 438.251
2.75022, -250.987, -69.531
5.33091, -595.156, -851.755
6.69774, -154.771, 663.852
4.28763, -638.077, -415.267
4.3452, 177.497, 868.434
7.22226, 255.715, -73.8341
4.72425, -899.869, -187.826
6.82086, 496.396, 191.409
5.82654, -790.665, -737.787
5.79297, 162.754, 666.623
7.10736, -961.963, 963.858
5.11536, 936.07, -611.289
5.45229, 439.547, -442.374
5.79944, 669.26, 673.569
4.24765, 289.047, 460.716
4.11714, 329.242, 68.4987
7.08984, -114.76, 738.452
3.08619, 903.517, -446.606
7.31268, 673.17, -168.417
5.17978, 50.4496, -333.835
5.81447, 859.265, 636.049
5.48362, 883.527, -512.695
6.93363, -506.068, -747.712
6.67999, -673.584, -607.631
6.69339, 246.511, 204.673
6.85642, -216.609, 342.999
2.5002, -769.8, 341.927
4.77274, 257.619, 351.968
4.25696, -936.96, 145.143
5.80713, -258.282, 710.028
6.22234, -877.327, 152.867
3.3821, -115.309, -441.745
7.4621, 794.49, -816.049
5.95466, -933.872, 185.963
6.97862, 139.004, -24.6429
3.51579, 376.81, -131.062
7.2356, -455.319, -36.5472
4.88476, 905.16, -510.608
6.78578, 922.72, -745.931
6.41237, -985.324, -564.463
5.70687, 919.328, -899.79
3.14521, -725.646, 146.95
5.77944, 3.76685, 649.323
3.09199, 52.9357, 10.0322
3.88793, 337.553, 805.885
6.65548, -217.496, -226.664
6.14153, -752.985, -513.93
6.74348, -597.608, 296.113
3.43989, -788.254, -953.78
6.09602, 559.181, -278.183
4.25586, 161.727, 332.707
3.34555, -415.827, -685.945
4.52383, 342.187, -552.158
4.20924, 158.774, 772.775
6.67141, 398.553, -125.52
3.9111, 698.116, 583.986
5.16766, -666.497, -473.718
6.25085, 997.032, -853.519
4.62554, -672.346, -757.175
4.66964, -572.469, 546.509
3.03022, 858.539, -933.66
6.4639, -36.2027, -467.274
3.91232, -572.318, -484.772
7.14264, -583.324, -238.44
5.37926, 234.152, 526.996
3.4895, 815.901, -287.562
5.99081, 581.079, -769.528
3.07265, 495.864, -963.025
4.22945, 308.929, 789.639
4.15646, -571.476, -235.663
6.42735, 828.691, -964.137
6.65775, 459.916, -213.06
4.21712, -740.666, 755.52
4.2603, -275.46, 884.576
6.38197, 144.146, -837.846
6.58658, -13.3188, 688.356
4.26157, -128.813, 281.887
7.09559, -436.222, -301.596
3.2877, 489.404, 252.452
5.56029, -495.138, 555.048
5.54222, -371.274, 709.046
3.16647, -252.584, -747.862
3.51409, -747.666, -476.453
4.79457, -857.947, 501.061
3.48759, -530.214, 926.579
6.77118, -837.709, 368.638
6.54562, -759.639, -694.619
2.80131, -908.69, 888.103
6.50584, -717.706, 658.926
5.49597, -198.845, -544.823
7.43182, -892.344, 310.057
2.65919, -171.191, 626.954
6.8356, 946.105, -785.139
3.69109, 668.693, 342.756
3.6127, 178.994, 433.583
4.73907, -995.486, -540.975
2.61231, 863.789, -176.392
6.79755, -247.841, 26.2962
4.15902, 218.131, 588.159
5.72195, 307.56, 248.305
7.43521, -947.674, -481.897
5.30162, 284.641, -584.406
4.74553, -758.545, -246.147
5.213, 172.115, -720.229
2.90797, 773.179, -32.7988
3.99606, -799.238, -274.404
6.63964, 825.59, 682.797
6.48936, 626.432, 940.172
5.71048, -102.636, 679.615
4.84105, 631.415, 387.67
7.15326, -197.044, -612.408
5.08798, -244.283, -66.3591
7.42924, 798.465, -543.967
5.94567, -82.7769, -725.665
6.19966, -181.373, -442.542
3.46323, -392.185, -937.127
6.08881, -450.433, 626.174
6.11146, 570.126, -182.536
6.49298, 265.953, 154.078
4.23216, 255.554, -999.098
5.1481, -15.6149, -56.7037
3.19001, 715.854, -362.659
6.73218, -226.038, -202.341
6.32766, -85.9986, -887.367
7.5, 923.768, -415.356
4.24891, 483.211, 997.576
5.50367, -601.854, 592.895
3.50808, -496.554, 85.4779
6.2385, 27.6486, 151.407
6.49225, 978.873, 216.068
3.03505, -706.57, 109.518
5.35813, -507.366, 47.5325
2.84683, 357.601, -331.625
4.16036, 751.98, 689.289
5.80945, 487.973, -709.055
5.27726, 174.428, -197.878
7.12415, 228.994, -11.7604
2.69832, -487.046, 227.684
2.62083, -312.831, 241.256
4.61923, 219.711, -657.172
4.36987, 460.752, 136.762
2.93303, -245.836, -267.706
3.05403, -158.794, 171.621
5.31992, 370.079, -349.312
7.37269, 63.4158, 743.543
3.05066, -49.0821, -879.894
5.99352, 99.0322, 983.944
2.79674, -50.0726, -745.16
4.69755, 835.885, -109.584
5.24651, 994.062, 716.893
3.45129, 692.483, -751.274
7.36597, 312.739, 328.498
3.19593, -680.499, -83.1807
5.48978, 945.26, -433.251
7.12812, -874.054, 704.377
3.91116, -67.8257, 897.663
6.8307, -138.639, -79.8122
6.29598, -230.128, -602.466
6.10793, 346.604, 627.703
3.34241, -373.044, 367.493
3.32882, 841.223, 375.838
3.39076, -647.388, -992.012
5.87226, 336.405, -603.668
4.83484, -353.525, 35.8801
6.85219, -812.484, -358.324
5.76023, -702.149, -111.895
5.80464, 764.414, 883.572
2.58037, -659.592, -592.874
4.30596, -780.368, -665.856
3.72747, 927.301, 121.885
6.93086, -939.582, -951.983
5.23701, 826.22, 772.842
6.57209, -25.9748, -654.366
5.24453, 167.158, 872.583
4.16156, 506.622, -56.392
4.40213, 25.7146, -655.034
2.52389, 933.765, 656.108
6.95226, -90.8234, -397.237
6.16955, -499.034, 686.91
6.04239, -153.945, 677.683
5.1278, 52.9181, -188.104
6.41065, -192.447, -816.671
3.42484, -384.483, -470.429
5.72673, 242.114, 512.793
3.42178, -691.236, -345.041
3.31214, 65.443, -84.8759
2.65594, -181.892, 851.381
7.42716, 130.16, -665.46
4.04559, -332.712, -719.173
4.11075, -672.102, -293.15
5.51155, 285.005, -237.763
2.89107, -329.752, -924.368
3.93936, -17.8643, 88.082
5.79307, -124.341, -491.645
7.36348, -996.176, -348.876
7.27758, -363.236, -797.974
7.42745, -670.145, -299.329
7.30478, -915.887, -766.616
3.0073, -559.134, 570.239
3.71505, -120.962, -495.081
6.91151, 98.5396, -434.607
5.28805, 340.881, 702.944
6.7669, 803.831, 515.715
7.49145, -532.461, 519.937
3.99751, -251.445, -478.285
6.33157, 982.98, 490.607
4.81901, 283.478, -142.893
6.8168, -636.239, -794.779
6.99018, 861.753, 6.45489
7.377, 258.229, -417.512
2.77405, 661.206, 85.9512
6.32605, 950.219, -620.321
5.09219, -935.075, 739.697
3.46574, 938.158, -248.087
6.98252, 194.159, -542.911
6.38492, -830.645, 98.8356
2.75968, 416.667, 542.049
7.47331, -856.358, 766.888
5.93659, -0.808868, -460.018
5.94854, 889.12, 496.855
6.57666, -657.5, 823.038
7.05426, -36.3092, -434.668
3.34218, -201.384, 406.052
5.24183, -579.917, 804.85
6.53351, -474.791, -254.15
4.17803, 318.255, -528.888
5.53435, -95.2031, 43.6725
6.59602, -955.901, 334.186
7.3485, 87.1151, -247.44
6.29349, 586.301, 492.638
3.72113, -185.962, -93.4478
5.80589, -572.335, 404.405
4.21574, -447.355, -186.019
7.27146, 376.681, -396.958
2.60828, 804.46, 556.272
4.54979, -892.405, 948.222
2.55789, 586.796, -669.856
3.04964, 842.765, 203.484
5.28259, -853.3, 90.2888
4.45466, -36.1966, -233.57
7.20539, 118.168, -182.661
2.55572, 179.276, 397.692
6.22897, -224.947, -434.654
3.84293, 108.863, 130.895
4.27153, -678.449, -763.525
3.45835, -467.984, 616.681
5.14832, 296.236, -170.92
4.39478, -59.8368, -854.45
3.16407, -13.372, -802.367
4.26563, -123.718, -567.169
4.2497, 784.23, 987.319
7.41084, 607.98, -120.248
5.25961, 152.775, -395.857
4.99918, 13.1578, -713.609
3.58531, -834.779, 458.955
4.37311, -229.952, -653.733
6.78251, -665.651, -475.08
6.45578, 787.125, -509.352
3.9204, -496.168, 928.585
5.07645, 437.734, 99.7954
6.79238, -295.862, -26.7319
7.07844, -957.018, -175.115
7.48941, 137.154, 918.644
6.53177, 171.637, -195.498
5.22718, -912.038, -183.613
7.3461, 149.461, -739.413
5.31931, -585.526, 362.665
4.03031, -414.508, 661.175
5.41853, 969.363, 955.53
2.91197, 46.9282, -333.913
5.47382, 361.438, 619.73
3.31968, -599.111, -591.694
6.46527, -607.998, -437.305
2.95373, 578.496, 743.198
6.3072, -505.864, -679.95
6.83996, -216.978, 33.8797
6.40105, 193.166, -334.584
6.61399, 908.69, 972.944
6.70974, 372.812, 553.956
4.48328, 536, 256.038
6.508, -162.017, 167.958
6.56811, 381.411, -44.4247
5.43493, -410.33, 101.743
4.64621, 797.087, -51.1787
2.5002, -71.3243, -480.016
5.31153, -816.167, 316.217
6.22632, 335.38, 357.637
3.89846, 964.029, 303.887
2.93406, -989.214, 565.466
3.5733, 853.526, -881.475
3.93296, -492.525, 560.818
4.86595, -408.047, 476.166
6.95893, 845.994, 819.938
5.91955, 505.254, -498.945
3.54376, -51.9044, -64.1239
6.67533, 795.343, 12.6614
7.09218, 945.33, 917.425
4.48244, -474.323, -702.382
6.37858, 541.349, 542.078
5.68161, -162.463, -90.9661
6.64746, 483.922, 293.833
3.40204, 560.151, -456.163
7.45927, 576.131, -760.791
6.70558, -150.255, -845.378
4.65177, 889.428, 266.923
4.38589, 597.056, 891.615
2.70802, 657.107, -506.308
6.80715, -811.286, -542.311
6.62116, 909.667, -912.08
6.25052, 22.9675, 737.395
3.55801, -165.102, 996.109
4.31029, -782.134, -192.533
4.43545, -592.025, -805.754
7.32918, 799.497, 645.93
6.5872, -166.646, 633.661
4.5755, -82.8541, 449.83
5.83759, 206.582, 185.169
2.52101, 478.055, 974.954
6.98048, -742.204, 254.881
3.68416, -343.361, 355.595
3.79415, 361.139, -96.9222
5.4939, 409.966, -711.754
6.89823, -851.475, 381.448
6.16299, -566.371, -593.758
6.0773, 915.967, 571.153
3.57724, -609.354, 480.971
6.30413, 678.368, -958.912
3.85351, -159.754, -562.371
2.75246, 671.085, 352.24
4.78866, 267.622, 245.633
2.58759, 450.245, -780.657
3.01129, 74.1277, -168.546
2.639, -129.596, 286.553
5.65921, -340.307, -515.144
6.34425, 84.7553, -246.176
2.74132, 525.468, -841.873
6.6924, -59.1192, -630.783
6.76899, -263.261, -322.664
6.57649, -443.203, 573.532
6.85188, 795.665, 406.499
5.27222, -635.703, -174
6.12646, -297.729, 61.4913
3.20424, -529.032, 942.961
6.6115, 602.772, -525.452
5.51185, 735.457, -197.871
4.93856, 510.052, -922.373
6.14942, -289.326, 956.554
4.05164, 757.73, -669.802
3.93925, -699.275, 354.985
5.45857, -955.261, 812.985
5.34055, 658.283, 888.646
5.41059, -935.025, -578.191
2.84132, -689.81, 283.275
4.34304, 149.987, -384.32
6.28475, -933.312, -578.729
6.35297, -447.819, -873.541
4.27217, -394.225, -251.714
5.98913, 244.312, 934.189
5.08005, -689.861, -306.3
5.94494, 392.602, 131.086
6.18066, -82.2898, 615.401
2.56231, -344.193, -676.196
7.16549, 606.573, -120.85
5.37826, 134.041, 126.895
3.05587, 457.294, 975.414
4.87388, -110.729, 22.244
3.24247, 170.918, 90.717
4.22594, 50.9252, 451.003
7.04476, -933.866, 177.074
4.54571, 15.8433, 515.359
5.96642, -675.656, -73.8193
3.35865, 385.09, -931.166
6.21715, 893.902, -499.507
4.16319, -422.799, 640.395
4.62157, 669.682, 311.168
2.79523, -137.156, -116.878
5.09005, 286.002, -236.564
5.94425, 475.476, -582.097
5.01149, -264.651, 25.9143
6.56617, -168.87, -752.365
3.07974, 81.2235, -941.373
5.24841, 264.537, 465.734
5.06046, 413.295, 21.5222
6.02649, 951.648, 441.855
5.65083, -235.846, 892.41
4.0207, -22.8102, -631.743
6.74719, 400.406, 373.392
3.39619, 601.238, -19.6389
2.61737, -531.755, -100.336
4.19467, 743.044, 55.1536
3.43818, 349.465, -82.9526
6.60467, -285.79, 192.901
6.72507, -896.146, -154.254
6.78031, 844.996, -720.297
7.37454, -955.501, 637.211
2.99587, 471.606, -448.762
2.56182, 564.371, 657.896
2.58614, 212.119, 593.308
2.64527, 253.415, 94.501
4.1031, 152.867, -378.059
6.17815, 628.426, 303.137
3.14876, 371.945, 474.267
2.5161, -367.708, 508.279
6.91905, 138.85, -791.655
3.70482, 232.118, -576.112
4.38481, -822.464, 756.898
4.44879, 607.996, 187.14
2.81534, 595.694, 295.634
7.30792, 183.77, 961.306
3.75349, 727.405, -337.562
6.85376, -681.951, -55.172
2.85991, -920.228, 429.165
2.70653, -627.671, 579.904
3.46378, 364.9, -524.179
3.86708, -311.095, 302.836
7.4007, -954.329, -365.916
3.60607, 324.486, -542.755
6.43119, -876.394, 857.58
4.42306, 302.253, -422.893
3.78593, 481.123, -637.578
3.91087, -950.817, 66.8582
7.33834, 869.485, -32.8045
4.22841, 770.559, 173.878
3.45922, -986.457, 738.444
5.05037, -547.828, -381.685
5.21857, -558.981, 635.679
5.72333, -634.424, -616.114
3.89738, -10.142, 787.376
3.41887, -296.48, -721.549
2.71579, -836.288, 385.204
3.98408, -510.151, -276.062
4.25548, -231.68, 141.26
7.09372, -421.394, 732.484
5.81225, 496.121, -359.222
5.08041, 867.686, 587.431
4.03763, 617.859, 589.748
3.0007, -353.991, 155.872
3.47502, 380.544, -881.521
4.11407, 31.709, -133.084
5.56182, 967.321, 86.4836
5.13511, 962.357, -985.798
3.45653, 255.111, 286.226
4.7178, -655.454, -429.569
4.48693, -711.421, 857.181
6.28051, -608.006, 744.877
6.6213, 737.478, 602.645
5.51573, 141.884, -343.788
3.04573, 611.264, -831.164
4.11797, 488.062, -165.481
5.03403, 7.73063, 319.282
4.76521, -648.383, 797.288
4.77315, -182.021, -463.536
4.91125, 917.811, 908.977
5.07896, 369.99, -651.559
4.50207, 193.862, 813.718
4.22945, 961.165, 486.051
6.64533, 926.185, -239.432
3.02204, -734.232, -800.543
6.40057, 588.158, 570.63
3.19919, -297.853, -239.744
2.62171, -805.395, -513.73
6.0664, 407.605, -757.555
7.15538, 158.502, -822.343
7.47667, 179.657, 175.202
3.86264, -875.169, 152.84
3.6923, -485.464, -249.198
3.87328, 965.362, 620.749
5.70836, -910.405, -731.651
5.17637, 311.208, 157.304
6.8967, 838.74, -297.679
6.75968, -657.726, -844.147
2.98004, 912.526, -33.5645
4.66818, -753.32, 195.984
3.17045, -206.541, -758.856
5.86802, -157.471, 321.474
5.34964, -53.2268, -483.607
3.66474, -625.507, 561.291
5.50306, 267.179, -690.995
2.6551, -805.33, -28.737
7.08512, 569.758, -313.221
3.82958, 863.856, -176.505
6.50016, -185.667, -509.152
5.46389, 172.18, -720.385
5.0822, 361.21, 619.344
5.2567, 318.062, 646.125
3.47225, 509.094, -233.164
5.36152, 119.64, -744.265
3.81992, 214.901, 403.405
4.41648, -765.103, 540.127
2.73626, -753.758, -897.631
4.22823, 590.84, -672.307
3.61594, 682.939, -439.296
3.81264, 16.4046, -739.503
3.05141, -430.802, -401.665
7.40088, -706.538, 21.1685
5.93794, 810.646, 644.636
5.82158, -548.236, -377.898
5.99501, -602.468, -673.783
2.68746, -840.546, -779.972
3.6706, -628.557, -745.688
3.95397, 715.757, 694.319
3.50543, -42.0947, -262.231
2.7177, 378.727, 330.853
2.56571, -543.107, 526.606
6.07297, -528.592, 765.693
6.88348, -869.526, -632.598
5.35088, -890.863, 279.189
6.92743, 866.485, 873.336
5.20042, -356.22, -280.526
3.31357, 930.528, -648.647
3.30492, 970.956, 439.947
7.19182, 320.884, 287.904
3.45628, 555.238, -854.375
3.15761, -6.69858, -113.508
4.41122, -317.784, -4.57915
6.12674, 257.494, -267.007
2.50651, 541.065, 874.568
4.60222, 12.4, 732.548
5.18984, 310.034, -213.954
4.86596, -239.118, 247.763
6.33003, 542.823, 873.202
2.9396, 555.149, -472.068
7.04284, 132.516, 324.397
3.20818, -880.254, -394.722
2.54782, 438.735, -52.5237
2.82267, 245.046, 507.396
4.96742, 382.155, 222.634
5.40914, 534.953, 991.041
4.03373, -950.163, 545.132
4.57091, 921.37, -71.1187
4.33401, -573.759, -690.199
3.42687, 187.289, 669.986
2.76788, 635.586, 159.545
4.47222, 542.503, -65.6204
3.98388, -348.265, -131.807
5.05388, -396.563, 821.506
3.75392, -698.793, 230.725
5.01589, 967.404, 884.37
2.51168, -18.8215, 801.358
7.01807, 999.245, -448.497
2.79181, -905.705, -949.705
5.17506, -690.664, 804.582
3.95754, -387.163, 877.82
7.3023, -816.061, -267.672
4.73406, 319.159, -109.319
5.08479, 896.527, 167.427
5.93861, -256.213, 9.97361
2.72187, -160.69, 76.8174
7.2946, -798.966, 607.436
5.70852, 367.328, 158.655
2.80215, 632.031, -782.325
3.33964, 47.651, 268.41
5.76491, 487.655, -250.853
6.19864, -769.117, 337.011
3.57011, 862.553, 199.051
4.31441, 158.08, -877.141
6.56981, -648.336, 935.884
5.32057, 807.869, -470.691
7.45886, -41.8505, -900.234
6.5669, -763.784, 398.694
3.49157, -995.578, -23.2204
2.50003, -164.892, -857.942
4.62608, 948.475, -782.428
4.07406, 832.292, 192.824
5.56218, 607.193, -935.022
3.83351, -195.666, -544.667
4.39881, -595.308, -60.7125
5.43397, 971.327, 292.192
5.95636, -141.676, -517.535
7.26736, -460.348, -572.597
4.89785, -292.761, -956.28
3.60319, 374.926, -732.461
5.33741, -726.063, -446.049
6.09873, 435.199, 364.852
4.4953, -482.141, 568.38
3.48326, -693.466, 998.308
6.66971, -685.218, -763.161
5.59561, -448.218, -872.457
7.26866, -295.943, 170.937
3.23222, -14.4267, -282.207
5.38953, 41.5651, -460.711
7.26796, -391.72, 725.421
3.62331, 720.192, -976.257
7.25137, -487.893, 813.599
3.07874, 802.837, -518.916
2.58372, 29.3945, -264.414
3.90465, -345.924, -174.146
7.15042, 651.651, 166.387
3.04796, 745.082, 871.841
6.77266, 31.354, 832.47
5.68532, -727.349, -733.024
5.63853, 407.867, -708.474
3.80589, 732.357, 740.753
5.13936, -951.195, 221.519
7.16608, -266.127, 916.922
3.98055, 924.364, 100.157
4.78006, 155.292, 458.816
6.35659, -656.98, -624.941
4.17193, 97.4379, 114.489
6.31775, -39.4873, -947.436
6.65892, -29.9716, 943.947
2.64618, -725.317, 568.687
4.31315, 716.079, -267.982
4.16221, 290.871, 460.551
3.17675, -520.194, -307.286
3.00839, -307.186, 623.948
5.11327, -610.567, 816.783
3.52046, 30.6637, -535.489
5.00728, -873.336, -631.333
5.1371, 4.52281, 962.221
