5.09668, 447.653, 203.185
7.38058, -677.175, -18.3927
5.15714, -453.494, 148.705
2.98716, 334.099, 397.078
5.83983, 221.447, 97.4833
5.44444, 143.144, -9.85717
5.01137, -697.708, -117.21
2.75808, -936.648, 462.7
2.6753, -358.592, 43.9512
4.41484, -785.636, -509.745
5.55555, 194.305, 103.658
5.06574, 544.302, 870.899
5.98498, 300.275, -26.6356
4.89891, -26.2911, -184.93
3.88323, 68.3971, 420.909
6.01685, -439.787, 211.061
3.67701, 876.493, 60.9537
6.41501, 194.892, -173.036
6.60589, 362.961, 840.472
3.21842, -539.426, 54.813
5.75757, -497.103, 799.099
3.87677, 871.852, -990.331
7.26215, -442.061, 717.519
4.58238, -754.078, 13.6435
3.03869, -127.014, 404.928
4.70633, -800.251, 532.342
6.28811, -406.057, -310.714
2.77803, -338.484, -322.954
3.51241, -29.4148, 146.351
6.82305, 948.636, -771.221
6.52456, -265.212, -16.2792
2.78861, -680.827, -675.569
4.40304, -63.8011, -701.495
4.56124, -151.685, 767.389
2.80071, -383.328, 302.588
7.09746, 795.348, 628.951
3.35398, 540.075, 802.449
6.51634, -936.954, 145.376
3.88599, 723.245, 44.4419
4.44586, 173.715, 738.982
7.19936, 51.3547, 623.789
6.24573, 159.735, -159.96
3.44774, -323.841, 761.553
6.89581, 437.823, 486.242
6.8953, 420.205, -854.228
3.30515, -820.2, -281.073
5.87346, -807.118, -166.407
6.89096, 626.108, 125.236
6.98262, 270.333, 538.631
3.06535, -27.0421, 756.806
5.93789, -234.738, -245.074
3.21651, -846.303, -756.567
3.6901, 417.151, -44.7174
5.64383, 951.721, -218.065
4.312, 817.481, 361.67
4.64437, 588.556, 718.419
4.91936, -2.0669, -852.78
6.20379, -0.696474, -98.5883
3.23098, -399.694, 865.698
7.36238, -838.96, -779.784
7.3158, -523.109, -183.732
3.14741, -603.818, 666.93
5.3784, -321.741, -607.38
4.66439, 171.341, -119.493
5.50066, -235.429, -263.53
5.85098, -702.392, -140.987
4.5137, 396.136, 990.774
6.46691, 639.064, 698.524
4.89889, -980.746, -251.494
5.72449, 293.023, 278.102
4.28836, -245.28, 598.08
5.96794, -331.378, -220.997
5.83428, -416.949, -710.16
3.22071, -370.709, 708.876
7.10415, -988.744, 204.612
4.22228, 33.0537, -236.086
6.66824, -417.978, -471.717
2.74349, 269.251, -751.186
3.27936, -246.374, -83.79
2.55765, 331.94, 511.686
3.94327, 121.821, 589.753
5.07295, -358.69, -168.903
3.65948, 684.075, 438.305
2.75022, -253.083, -69.9498
5.33091, -595.107, -852.247
6.69774, -154.884, 663.12
4.28763, -637.65, -414.039
4.3452, 178.717, 868.237
7.22226, 255.666, -73.878
4.72425, -899.112, -188.372
6.82086, 496.6, 191.812
5.82654, -790.825, -737.938
5.79297, 162.588, 666.743
7.10736, -962.148, 964.045
5.11536, 935.504, -610.703
5.45229, 439.585, -442.405
5.79944, 669.371, 674.108
4.24765, 286.254, 460.886
4.11714, 328.381, 69.6382
7.08984, -115.212, 738.383
3.08619, 903.507, -446.66
7.31268, 672.784, -168.021
5.17978, 52.2214, -334.113
5.81447, 859.731, 636.199
5.48362, 882.919, -513.464
6.93363, -506.054, -747.912
6.67999, -674.037, -607.643
6.69339, 246.487, 204.798
6.85642, -216.863, 343.268
2.5002, -768.933, 335.738
4.77274, 257.517, 352.115
4.25696, -935.729, 148.087
5.80713, -258.321, 710.152
6.22234, -879.881, 152.861
3.3821, -114.805, -441.082
7.4621, 794.49, -816.365
5.95466, -933.981, 188.115
6.97862, 138.709, -25.4911
3.51579, 377.153, -131.001
7.2356, -455.134, -36.5584
4.88476, 906.398, -511.326
6.78578, 922.858, -745.834
6.41237, -985.921, -565.113
5.70687, 920.037, -899.266
3.14521, -725.797, 146.815
5.77944, 3.71318, 649.26
3.09199, 52.9112, 10.1098
3.88793, 337.785, 806.091
6.65548, -217.059, -226.592
6.14153, -753.099, -513.991
6.74348, -597.571, 296.147
3.43989, -788.816, -954.783
6.09602, 559.304, -278.077
4.25586, 161.919, 332.726
3.34555, -415.82, -685.715
4.52383, 342.654, -552.564
4.20924, 158.729, 772.998
6.67141, 399.21, -125.519
3.9111, 698.134, 583.967
5.16766, -660.515, -470.871
6.25085, 997.429, -853.622
4.62554, -670.932, -755.702
4.66964, -572.827, 546.414
3.03022, 858.633, -933.828
6.4639, -35.9309, -467.412
3.91232, -572.183, -484.934
7.14264, -583.715, -238.717
5.37926, 233.222, 528.021
3.4895, 815.715, -287.354
5.99081, 582.174, -771.586
3.07265, 495.931, -963.453
4.22945, 309.226, 789.9
4.15646, -570.043, -235.22
6.42735, 828.732, -964.402
6.65775, 459.962, -213.095
4.21712, -740.771, 755.586
4.2603, -275.602, 884.18
6.38197, 143.817, -838.61
6.58658, -13.4004, 688.399
4.26157, -129.172, 284.901
7.09559, -436.845, -301.677
3.2877, 489.183, 252.319
5.56029, -496.011, 553.024
5.54222, -370.815, 709.149
3.16647, -252.668, -748.127
3.51409, -747.912, -476.291
4.79457, -858.085, 501.051
3.48759, -530.607, 926.495
6.77118, -837.38, 367.96
6.54562, -759.647, -694.851
2.80131, -908.934, 888.358
6.50584, -717.648, 659.395
5.49597, -201.365, -545.006
7.43182, -892.528, 310.379
2.65919, -172.696, 624.814
6.8356, 948.611, -784.067
3.69109, 668.733, 342.211
3.6127, 179.376, 433.849
4.73907, -996.728, -544.236
2.61231, 865.859, -180.201
6.79755, -247.075, 26.9326
4.15902, 218.866, 587.778
5.72195, 307.728, 248.038
7.43521, -947.968, -481.773
5.30162, 284.649, -584.492
4.74553, -758.611, -246.134
5.213, 171.624, -724.251
2.90797, 773.197, -32.7976
3.99606, -798.46, -274.775
6.63964, 825.965, 683.285
6.48936, 626.548, 940.557
5.71048, -102.567, 679.594
4.84105, 631.509, 387.834
7.15326, -196.905, -612.702
5.08798, -243.212, -65.6497
7.42924, 798.528, -544.438
5.94567, -83.0133, -725.979
6.19966, -181.437, -442.024
3.46323, -392.14, -937.455
6.08881, -450.278, 626.36
6.11146, 570.144, -182.727
6.49298, 265.884, 154.114
4.23216, 255.586, -999.416
5.1481, -15.5881, -56.3267
3.19001, 715.849, -362.878
6.73218, -226.161, -201.775
6.32766, -86.2187, -887.696
7.5, 923.834, -415.043
4.24891, 483.231, 998.127
5.50367, -601.985, 593.143
3.50808, -496.609, 85.6327
6.2385, 27.5304, 151.263
6.49225, 979.233, 216.043
3.03505, -706.649, 109.552
5.35813, -507.396, 47.5655
2.84683, 357.436, -331.303
4.16036, 752.472, 689.281
5.80945, 488.132, -709.186
5.27726, 170.541, -194.82
7.12415, 229.002, -11.7666
2.69832, -487.215, 227.836
2.62083, -313.004, 241.412
4.61923, 221.308, -657.208
4.36987, 460.746, 136.865
2.93303, -247.3, -268.621
3.05403, -163.006, 166.969
5.31992, 370.305, -349.46
7.37269, 63.6914, 743.723
3.05066, -49.2908, -879.554
5.99352, 99.0302, 984.318
2.79674, -50.0355, -745.491
4.69755, 835.948, -109.767
5.24651, 994.326, 717.01
3.45129, 692.635, -751.417
7.36597, 312.564, 328.672
3.19593, -681.233, -84.6258
5.48978, 945.864, -433.327
7.12812, -874.211, 704.413
3.91116, -66.7698, 898.686
6.8307, -138.378, -79.5287
6.29598, -230.436, -602.713
6.10793, 345.582, 628.382
3.34241, -372.11, 366.793
3.32882, 841.81, 376.061
3.39076, -647.388, -992.33
5.87226, 336.534, -603.873
4.83484, -353.216, 35.0416
6.85219, -812.691, -358.349
5.76023, -704.263, -109.922
5.80464, 764.673, 883.925
2.58037, -659.333, -592.239
4.30596, -781.504, -668.321
3.72747, 927.643, 122.231
6.93086, -939.887, -952.25
5.23701, 826.425, 772.716
6.57209, -25.9109, -654.802
5.24453, 166.219, 873.16
4.16156, 506.668, -56.4843
4.40213, 25.9069, -655.078
2.52389, 934.046, 656.309
6.95226, -90.8639, -397.222
6.16955, -499.264, 687.05
6.04239, -154.064, 678.982
5.1278, 52.6301, -188.238
6.41065, -192.608, -816.908
3.42484, -384.301, -470.422
5.72673, 241.411, 513.224
3.42178, -691.507, -345.342
3.31214, 66.2869, -89.2846
2.65594, -181.886, 851.524
7.42716, 130.126, -665.432
4.04559, -332.846, -719.453
4.11075, -674.07, -291.486
5.51155, 282.913, -240.607
2.89107, -329.79, -924.609
3.93936, -17.765, 88.0584
5.79307, -121.853, -494.073
7.36348, -996.624, -348.846
7.27758, -363.246, -798.233
7.42745, -669.271, -301.284
7.30478, -916.198, -767.068
3.0073, -559.211, 570.532
3.71505, -124.268, -491.606
6.91151, 98.4648, -434.793
5.28805, 340.931, 703.265
6.7669, 803.977, 515.671
7.49145, -532.132, 519.445
3.99751, -250.045, -477.506
6.33157, 983.605, 491.003
4.81901, 283.344, -142.791
6.8168, -636.239, -795.036
6.99018, 861.931, 6.69035
7.377, 258.277, -417.653
2.77405, 661.317, 87.9341
6.32605, 950.552, -620.715
5.09219, -935.299, 739.75
3.46574, 939.225, -249.03
6.98252, 193.92, -542.863
6.38492, -830.472, 98.9455
2.75968, 416.784, 542.167
7.47331, -856.691, 767.106
5.93659, -0.487489, -460.152
5.94854, 889.278, 496.869
6.57666, -657.541, 823.498
7.05426, -36.2516, -434.375
3.34218, -201.384, 406.336
5.24183, -579.876, 804.974
6.53351, -473.795, -254.42
4.17803, 317.865, -528.384
5.53435, -94.3219, 44.2078
6.59602, -956.414, 334.207
7.3485, 84.0604, -245.637
6.29349, 586.546, 492.574
3.72113, -186.449, -93.5344
5.80589, -572.359, 404.545
4.21574, -447.227, -185.913
7.27146, 376.79, -397.063
2.60828, 804.594, 556.355
4.54979, -892.488, 948.455
2.55789, 591.265, -672.423
3.04964, 842.92, 203.963
5.28259, -853.865, 90.0551
4.45466, -37.0515, -233.27
7.20539, 118.212, -182.656
2.55572, 179.272, 398.025
6.22897, -225.207, -434.492
3.84293, 108.642, 131.334
4.27153, -676.896, -765.479
3.45835, -468.481, 616.625
5.14832, 296.301, -171.084
4.39478, -60.0825, -854.306
3.16407, -13.4792, -802.293
4.26563, -123.447, -567.477
4.2497, 784.292, 987.583
7.41084, 603.738, -121.547
5.25961, 153.227, -397.407
4.99918, 13.0962, -713.521
3.58531, -834.803, 459.251
4.37311, -229.599, -654.106
6.78251, -670.222, -471.665
6.45578, 786.767, -509.165
3.9204, -498.336, 928.401
5.07645, 437.789, 99.6433
6.79238, -296.225, -27.0019
7.07844, -958.999, -175.538
7.48941, 137.254, 918.993
6.53177, 174.913, -198.578
5.22718, -913.08, -183.554
7.3461, 149.405, -739.765
5.31931, -585.577, 362.671
4.03031, -414.279, 661.349
5.41853, 969.798, 955.927
2.91197, 43.4352, -334.231
5.47382, 363.172, 615.795
3.31968, -599.187, -591.694
6.46527, -605.294, -438.339
2.95373, 578.41, 743.61
6.3072, -505.94, -679.982
6.83996, -216.467, 34.1148
6.40105, 193.382, -334.609
6.61399, 908.705, 973.409
6.70974, 372.857, 554.066
4.48328, 536.714, 256.001
6.508, -160.192, 170.166
6.56811, 381.532, -44.4771
5.43493, -410.406, 101.828
4.64621, 797.261, -51.3425
2.5002, -71.8771, -480.148
5.31153, -816.304, 316.138
6.22632, 335.259, 358.042
3.89846, 963.98, 304.834
2.93406, -989.596, 565.532
3.5733, 853.538, -881.593
3.93296, -492.649, 562.559
4.86595, -408.263, 476.31
6.95893, 846.11, 819.947
5.91955, 504.852, -498.714
3.54376, -52.1319, -63.8182
6.67533, 795.523, 12.7688
7.09218, 946.121, 917.412
4.48244, -474.229, -702.573
6.37858, 541.246, 542.825
5.68161, -162.636, -91.0358
6.64746, 483.996, 294.158
3.40204, 560.415, -455.77
7.45927, 575.476, -760.07
6.70558, -150.146, -845.48
4.65177, 889.602, 267.069
4.38589, 597.111, 891.896
2.70802, 657.38, -506.406
6.80715, -811.933, -542.752
6.62116, 909.336, -912.931
6.25052, 23.8604, 737.97
3.55801, -165.087, 996.552
4.31029, -782.185, -192.58
4.43545, -592.136, -806.2
7.32918, 798.509, 647.046
6.5872, -166.347, 634.094
4.5755, -82.9424, 449.917
5.83759, 206.707, 185.388
2.52101, 478.181, 974.869
6.98048, -739.92, 251.347
3.68416, -343.343, 355.658
3.79415, 361.455, -97.0661
5.4939, 408.061, -708.599
6.89823, -852.474, 381.888
6.16299, -566.508, -594.043
6.0773, 916.386, 571.237
3.57724, -609.524, 480.955
6.30413, 678.324, -959.067
3.85351, -159.618, -562.715
2.75246, 671.634, 353.569
4.78866, 267.407, 245.628
2.58759, 450.448, -780.929
3.01129, 76.0681, -173.573
2.639, -128.623, 281.632
5.65921, -340.21, -515.053
6.34425, 88.6961, -248.162
2.74132, 525.444, -842.095
6.6924, -59.3189, -630.809
6.76899, -263.297, -323.055
6.57649, -442.905, 573.436
6.85188, 795.772, 406.648
5.27222, -636.007, -174.335
6.12646, -298.032, 61.8261
3.20424, -529.316, 943.884
6.6115, 603.088, -524.593
5.51185, 735.747, -197.96
4.93856, 510.242, -922.651
6.14942, -289.479, 957.141
4.05164, 757.755, -669.903
3.93925, -699.259, 355.15
5.45857, -955.624, 813.373
5.34055, 658.627, 889.14
5.41059, -938.925, -577.373
2.84132, -689.876, 283.291
4.34304, 148.736, -384.904
6.28475, -930.295, -579.84
6.35297, -449.185, -869.862
4.27217, -394.255, -251.598
5.98913, 244.541, 934.476
5.08005, -691.019, -306.77
5.94494, 392.813, 130.937
6.18066, -82.3158, 615.34
2.56231, -344.307, -676.385
7.16549, 610.535, -118.94
5.37826, 134.112, 126.971
3.05587, 456.943, 975.557
4.87388, -111, 21.7068
3.24247, 170.416, 90.0425
4.22594, 50.914, 451.221
7.04476, -934.065, 175.709
4.54571, 15.9264, 515.163
5.96642, -675.001, -73.5997
3.35865, 385.475, -930.707
6.21715, 894.045, -498.636
4.16319, -422.603, 640.204
4.62157, 670.032, 311.107
2.79523, -137.14, -117.189
5.09005, 288.385, -233.898
5.94425, 475.64, -582.217
5.01149, -265.839, 26.5725
6.56617, -168.825, -752.536
3.07974, 81.1217, -941.71
5.24841, 264.108, 465.77
5.06046, 413.606, 21.5594
6.02649, 951.328, 441.892
5.65083, -235.624, 892.896
4.0207, -22.5421, -631.329
6.74719, 400.464, 373.65
3.39619, 601.042, -19.495
2.61737, -531.957, -100.346
4.19467, 743.547, 55.3569
3.43818, 349.245, -82.6004
6.60467, -285.687, 193.419
6.72507, -896.242, -153.842
6.78031, 847.745, -722.41
7.37454, -955.506, 639.859
2.99587, 471.87, -448.826
2.56182, 564.352, 658.074
2.58614, 210.814, 594.635
2.64527, 253.626, 94.392
4.1031, 153.973, -376.195
6.17815, 628.561, 303.234
3.14876, 373.024, 474.124
2.5161, -367.65, 508.44
6.91905, 138.803, -791.79
3.70482, 232.241, -576.384
4.38481, -822.631, 756.465
4.44879, 607.63, 187.32
2.81534, 595.656, 295.735
7.30792, 183.786, 961.818
3.75349, 727.513, -337.447
6.85376, -682.258, -54.6005
2.85991, -920.475, 429.494
2.70653, -628.191, 580.277
3.46378, 365.251, -524.273
3.86708, -311.196, 302.832
7.4007, -954.524, -365.97
3.60607, 324.368, -543.272
6.43119, -876.495, 857.784
4.42306, 302.457, -423.008
3.78593, 481.299, -637.672
3.91087, -951.359, 67.0396
7.33834, 869.673, -32.5774
4.22841, 770.931, 174.115
3.45922, -986.847, 738.551
5.05037, -548.397, -376.63
5.21857, -559.149, 635.872
5.72333, -633.936, -616.2
3.89738, -10.1409, 787.298
3.41887, -296.464, -721.83
2.71579, -835.392, 386.341
3.98408, -511.803, -278.718
4.25548, -231.704, 141.346
7.09372, -421.436, 733.277
5.81225, 494.382, -358.572
5.08041, 867.839, 587.642
4.03763, 618.142, 590.002
3.0007, -354.167, 155.975
3.47502, 380.629, -881.623
4.11407, 31.7474, -133.258
5.56182, 967.776, 86.4532
5.13511, 962.557, -986.052
3.45653, 254.774, 286.423
4.7178, -656.528, -429.619
4.48693, -711.709, 857.539
6.28051, -608.153, 744.89
6.6213, 737.578, 602.65
5.51573, 141.86, -343.67
3.04573, 611.463, -831.488
4.11797, 488.212, -165.495
5.03403, 7.62751, 319.381
4.76521, -648.422, 797.036
4.77315, -182.175, -463.942
4.91125, 917.828, 908.748
5.07896, 370.076, -651.606
4.50207, 193.297, 813.179
4.22945, 960.916, 486.261
6.64533, 925.874, -239.374
3.02204, -734.477, -800.867
6.40057, 588.448, 570.954
3.19919, -297.891, -239.794
2.62171, -806.186, -513.328
6.0664, 407.702, -757.951
7.15538, 159.09, -822.381
7.47667, 179.307, 175.286
3.86264, -871.058, 152.857
3.6923, -486.404, -248.346
3.87328, 965.724, 620.859
5.70836, -910.649, -731.762
5.17637, 311.294, 157.547
6.8967, 839.173, -297.791
6.75968, -656.909, -844.852
2.98004, 913.084, -33.1859
4.66818, -753.809, 195.41
3.17045, -206.724, -759.078
5.86802, -156.879, 322.274
5.34964, -53.1879, -484.257
3.66474, -625.811, 560.954
5.50306, 267.272, -691.22
2.6551, -805.64, -28.8351
7.08512, 569.915, -313.389
3.82958, 862.668, -173.872
6.50016, -185.823, -509.091
5.46389, 173.408, -716.434
5.0822, 360.911, 623.367
5.2567, 317.762, 646.497
3.47225, 509.474, -233.094
5.36152, 119.282, -744.428
3.81992, 215.099, 403.523
4.41648, -765.057, 540.198
2.73626, -753.569, -897.646
4.22823, 588.412, -670.693
3.61594, 683.655, -439.731
3.81264, 16.2869, -739.888
3.05141, -430.926, -401.539
7.40088, -706.66, 21.3577
5.93794, 812.697, 644.767
5.82158, -547.78, -382.461
5.99501, -602.572, -673.908
2.68746, -836.247, -778.831
3.6706, -628.47, -745.679
3.95397, 715.426, 694.389
3.50543, -42.5855, -262.701
2.7177, 379.256, 330.516
2.56571, -544.458, 527.19
6.07297, -528.782, 765.719
6.88348, -873.298, -631.727
5.35088, -891.357, 280.1
6.92743, 866.58, 873.805
5.20042, -356.163, -280.61
3.31357, 930.632, -648.823
3.30492, 971.52, 439.881
7.19182, 321.195, 287.986
3.45628, 555.426, -854.696
3.15761, -7.03105, -114.279
4.41122, -318.281, -4.43681
6.12674, 257.427, -267.338
2.50651, 545.319, 871.086
4.60222, 11.1777, 732.118
5.18984, 310.428, -213.941
4.86596, -239.183, 247.849
6.33003, 539.804, 877.875
2.9396, 555.191, -472.467
7.04284, 132.281, 324.504
3.20818, -880.916, -394.549
2.54782, 439.23, -52.6741
2.82267, 246.282, 504.694
4.96742, 382.215, 222.665
5.40914, 535.342, 992.018
4.03373, -950.432, 545.187
4.57091, 923.35, -67.9543
4.33401, -573.603, -690.436
3.42687, 187.699, 670.187
2.76788, 634.982, 159.175
4.47222, 542.715, -65.6514
3.98388, -348.325, -131.757
5.05388, -396.614, 821.643
3.75392, -698.571, 230.806
5.01589, 967.88, 884.228
2.51168, -19.3962, 802.088
7.01807, 999.702, -448.557
2.79181, -905.635, -949.986
5.17506, -691.091, 804.512
3.95754, -387.668, 878.363
7.3023, -816.467, -267.025
4.73406, 319.04, -109.338
5.08479, 896.856, 167.371
5.93861, -256.184, 9.22272
2.72187, -160.701, 76.9665
7.2946, -799.12, 607.545
5.70852, 369.79, 160.409
2.80215, 632.385, -782.585
3.33964, 47.4608, 268.457
5.76491, 487.67, -251.145
6.19864, -769.472, 339.618
3.57011, 863.011, 198.697
4.31441, 158.234, -877.665
6.56981, -648.379, 936.097
5.32057, 807.884, -470.707
7.45886, -38.8269, -903.125
6.5669, -763.809, 398.93
3.49157, -995.897, -23.2597
2.50003, -165.521, -858.736
4.62608, 945.36, -788.67
4.07406, 831.93, 192.394
5.56218, 607.254, -935.263
3.83351, -192.354, -544.77
4.39881, -595.356, -60.6157
5.43397, 972.141, 291.657
5.95636, -141.702, -517.962
7.26736, -460.564, -572.749
4.89785, -292.74, -956.608
3.60319, 374.714, -732.846
5.33741, -726.328, -445.833
6.09873, 435.632, 364.979
4.4953, -481.108, 569.071
3.48326, -690.197, 995.049
6.66971, -687.553, -763.283
5.59561, -446.608, -877.108
7.26866, -296.222, 170.655
3.23222, -14.4395, -282.69
5.38953, 41.7573, -460.861
7.26796, -391.583, 725.93
3.62331, 720.147, -976.004
7.25137, -487.519, 814.428
3.07874, 803.589, -519.012
2.58372, 29.3406, -264.843
3.90465, -345.085, -174.55
7.15042, 652.436, 166.074
3.04796, 744.793, 871.825
6.77266, 31.5555, 832.939
5.68532, -727.52, -733.174
5.63853, 410.052, -711.711
3.80589, 733.048, 740.583
5.13936, -951.26, 221.841
7.16608, -265.714, 917.624
3.98055, 924.568, 99.9191
4.78006, 155.18, 459.291
6.35659, -657.065, -625.656
4.17193, 97.0084, 114.159
6.31775, -39.477, -948.108
6.65892, -29.9503, 944.111
2.64618, -725.346, 568.76
4.31315, 716.218, -268.053
4.16221, 294.456, 460.319
3.17675, -520.4, -307.822
3.00839, -307.29, 624.002
5.11327, -610.683, 817.091
3.52046, 30.666, -535.705
5.00728, -868.601, -633.307
