4.44866, 88.0794, -865.355
5.63431, -227.515, -568.277
5.19331, 417.943, 318.107
4.35955, 631.963, -439.211
2.54674, -373.552, 367.878
6.3794, 41.7458, -791.641
2.85317, -888.966, -559.075
3.98511, 447.04, -679.485
4.78581, -37.6438, -902.679
3.25156, -103.519, 39.6094
5.97819, 667.524, -428.65
4.15587, 370.007, 160.2
5.21197, 973.13, -884.235
2.64678, 713.522, -994.763
5.38086, -20.7844, -243.348
5.18133, 359.995, 477.212
7.36678, -755.478, -927.991
5.57063, -297.456, -622.663
5.26431, -747.579, 214.685
6.69051, -284.027, 907.494
3.75764, -482.862, 946.284
6.98957, 632.594, -147.911
5.97428, 519.736, -509.45
5.82752, -472.824, -96.1292
3.06838, -580.644, -767.445
3.37987, -986.546, 94.1327
2.91253, -136.173, 197.999
6.68103, -248.877, 374.155
2.64818, 944.879, -755.056
6.34719, -9.26253, -841.902
4.29829, -500.315, 867.568
6.24626, 0.506295, 537.518
6.28385, 363.138, 343.312
3.60834, -538.628, -926.372
5.58305, 305.205, 125.676
3.66846, -550.21, -256.204
6.22052, -668.398, 305.518
5.80997, -905.632, -681.217
4.9209, 899.551, -749.297
2.58972, 828.05, 241.377
4.98291, 444.232, 188.959
5.09587, -115.608, -891.421
4.71395, -871.969, 538.794
4.14528, -63.9146, 953.227
3.52671, 486.211, -107.945
7.19863, -254.07, -656.204
2.85168, -498.272, 928.089
3.30042, 52.4609, -751.236
6.70788, -791.593, 29.9932
4.13614, -153.848, -264.888
6.85942, 154.517, 427.154
5.99896, 672.798, 516.37
5.52801, 870.178, -221.544
4.77536, 79.1087, -274.187
2.91543, -519.725, -191.348
3.94883, -55.1747, -155.225
6.51009, -567.98, -789.361
6.81821, 339.531, 57.458
3.81831, 422.742, -512.183
4.79881, -837.537, -234.695
4.95672, 593.821, -531.727
5.82344, -467.655, -992.595
7.31738, -626.445, -150.488
7.23022, 589.946, -732.475
2.81902, 220.891, -656.951
5.04829, -409.219, -308.666
6.13222, 668.591, 652.81
5.65882, 603.405, -340.688
3.26658, -916.735, -909.157
5.09652, -872.735, 537.651
3.52281, -558.431, 857.535
6.03231, 399.519, -821.74
6.05786, -476.017, -11.6992
3.66304, -594.131, -241.399
6.80594, -65.6443, -132.446
2.67122, -110.619, 953.549
6.26587, -936.412, 48.4534
4.14789, 644.982, 181.329
4.65309, 72.6662, -535.349
7.33455, 973.21, -193.025
4.05803, 734.589, 699.831
5.69762, 993.568, -702.709
5.95386, 864.608, -63.3861
5.36403, 82.2697, 630.338
6.60667, 890.774, -682.034
4.21807, -914.485, -687.339
5.09387, -807.502, -778.931
6.78438, 122.852, -954.269
6.18587, 348.411, 35.17
3.45992, -952.232, 395.106
2.83145, -308.227, 341.635
3.60828, 849.81, -723.361
3.33656, 171.66, -238.689
6.31172, 382.161, -944.762
5.44905, -844.905, 426.684
4.65223, 859.407, 851.364
7.09618, 662.044, 11.9901
5.09668, 447.113, 200.818
7.38058, -677.519, -19.0377
5.15714, -453.382, 148.335
2.98716, 334.116, 396.138
5.83983, 220.761, 97.7444
5.44444, 142.53, -12.8471
5.01137, -702.378, -111.502
2.75808, -935.711, 462.047
2.6753, -354.255, 37.5151
4.41484, -785.594, -510.462
5.55555, 193.445, 103.627
5.06574, 539.689, 876.682
5.98498, 300.767, -26.5837
4.89891, -26.0493, -185.052
3.88323, 68.388, 421.106
6.01685, -439.651, 210.681
3.67701, 876.128, 60.331
6.41501, 193.373, -173.651
6.60589, 362.457, 839.676
3.21842, -538.586, 54.4952
5.75757, -495.718, 800.664
3.87677, 871.381, -989.415
7.26215, -440.001, 717.208
4.58238, -753.555, 13.7309
3.03869, -126.936, 404.565
4.70633, -799.826, 532.169
6.28811, -412.306, -306.553
2.77803, -338.511, -322.302
3.51241, -29.0958, 146.003
6.82305, 947.176, -777.273
6.52456, -265.267, -15.3218
2.78861, -680.494, -675.008
4.40304, -63.8991, -701.456
4.56124, -150.517, 766.896
2.80071, -382.932, 302.567
7.09746, 796.411, 632.214
3.35398, 539.633, 802.78
6.51634, -935.078, 148.91
3.88599, 723.305, 44.7556
4.44586, 173.503, 738.818
7.19936, 51.7073, 623.743
6.24573, 159.972, -160.854
3.44774, -324.108, 761.169
6.89581, 437.44, 485.986
6.8953, 419.672, -853.41
3.30515, -817.622, -276.24
5.87346, -806.508, -166.39
6.89096, 626.457, 125.532
6.98262, 268.298, 536.35
3.06535, -26.6391, 756.322
5.93789, -234.235, -246.221
3.21651, -844.962, -757.745
3.6901, 416.533, -44.6919
5.64383, 950.727, -218.034
4.312, 817.295, 362.018
4.64437, 588.545, 718.233
4.91936, -2.58142, -850.005
6.20379, -1.00545, -100.084
3.23098, -398.124, 866.019
7.36238, -836.827, -778.064
7.3158, -521.242, -186.286
3.14741, -603.267, 666.508
5.3784, -321.222, -607.247
4.66439, 171.143, -120.212
5.50066, -237.196, -262.069
5.85098, -701.598, -139.317
4.5137, 396.22, 990.122
6.46691, 639.282, 697.726
4.89889, -979.809, -251.319
5.72449, 293.841, 277.775
4.28836, -245.494, 598.333
5.96794, -331.173, -220.938
5.83428, -416.96, -709.055
3.22071, -372.228, 709.447
7.10415, -986.774, 207.74
4.22228, 32.824, -236.003
6.66824, -417.436, -471.34
2.74349, 269.551, -750.397
3.27936, -246.533, -80.5786
2.55765, 331.798, 511.09
3.94327, 121.634, 589.54
5.07295, -356.352, -169.556
3.65948, 683.767, 438.168
2.75022, -246.01, -68.013
5.33091, -595.233, -850.988
6.69774, -154.567, 665.243
4.28763, -638.893, -417.346
4.3452, 175.171, 868.923
7.22226, 255.792, -73.7655
4.72425, -901.281, -186.885
6.82086, 496.079, 190.766
5.82654, -790.416, -737.553
5.79297, 163.022, 666.438
7.10736, -961.673, 963.567
5.11536, 937.052, -612.25
5.45229, 439.488, -442.326
5.79944, 669.086, 672.698
4.24765, 292.57, 460.455
4.11714, 330.718, 66.5476
7.08984, -114.025, 738.561
3.08619, 903.537, -446.519
7.31268, 674.32, -169.443
5.17978, 47.3131, -333.436
5.81447, 858.538, 635.815
5.48362, 884.609, -511.4
6.93363, -506.089, -747.4
6.67999, -672.853, -607.614
6.69339, 246.548, 204.479
6.85642, -216.208, 342.578
2.5002, -769.589, 340.319
4.77274, 257.777, 351.737
4.25696, -936.251, 146.259
5.80713, -258.222, 709.835
6.22234, -873.979, 152.854
3.3821, -116.145, -442.839
7.4621, 794.49, -815.554
5.95466, -933.672, 181.258
6.97862, 139.52, -23.1313
3.51579, 376.249, -131.178
7.2356, -455.612, -36.5266
4.88476, 903.057, -509.395
6.78578, 922.491, -746.093
6.41237, -984.39, -563.426
5.70687, 918.122, -900.73
3.14521, -725.41, 147.163
5.77944, 3.85028, 649.421
3.09199, 52.974, 9.91116
3.88793, 337.191, 805.563
6.65548, -218.178, -226.772
6.14153, -752.805, -513.835
6.74348, -597.665, 296.06
3.43989, -787.352, -952.175
6.09602, 558.992, -278.35
4.25586, 161.422, 332.674
3.34555, -415.839, -686.319
4.52383, 341.446, -551.508
4.20924, 158.843, 772.426
6.67141, 397.518, -125.525
3.9111, 698.089, 584.015
5.16766, -671.892, -476.545
6.25085, 996.414, -853.36
4.62554, -675.773, -759.977
4.66964, -571.91, 546.661
3.03022, 858.389, -933.4
6.4639, -36.6375, -467.063
3.91232, -572.53, -484.521
7.14264, -582.583, -237.972
5.37926, 235.672, 525.323
3.4895, 816.205, -287.893
5.99081, 578.833, -765.291
3.07265, 495.76, -962.357
4.22945, 308.457, 789.229
4.15646, -574.163, -236.41
6.42735, 828.628, -963.723
6.65775, 459.844, -213.007
4.21712, -740.503, 755.415
4.2603, -275.237, 885.224
6.38197, 144.688, -836.614
6.58658, -13.1906, 688.288
4.26157, -129.32, 283.583
7.09559, -435.243, -301.482
3.2877, 489.762, 252.668
5.56029, -492.932, 559.395
5.54222, -372.245, 709.511
3.16647, -252.453, -747.448
3.51409, -747.282, -476.707
4.79457, -857.73, 501.081
3.48759, -529.599, 926.751
6.77118, -838.291, 369.823
6.54562, -759.632, -694.254
2.80131, -908.311, 887.705
6.50584, -717.808, 658.173
5.49597, -194.863, -544.461
7.43182, -892.057, 309.554
2.65919, -167.773, 631.909
6.8356, 945.298, -782.717
3.69109, 668.703, 343.905
3.6127, 178.379, 433.167
4.73907, -994.071, -539.909
2.61231, 861.875, -173.007
6.79755, -249.188, 25.2245
4.15902, 216.358, 589.299
5.72195, 307.297, 248.729
7.43521, -947.216, -482.09
5.30162, 284.628, -584.272
4.74553, -758.442, -246.168
5.213, 172.371, -716.74
2.90797, 773.153, -32.8013
3.99606, -800.589, -273.804
6.63964, 825.002, 682.031
6.48936, 626.25, 939.571
5.71048, -102.744, 679.648
4.84105, 631.268, 387.414
7.15326, -197.265, -611.947
5.08798, -246.884, -68.0719
7.42924, 798.365, -543.221
5.94567, -82.4055, -725.173
6.19966, -181.272, -443.376
3.46323, -392.257, -936.615
6.08881, -450.69, 625.877
6.11146, 570.099, -182.238
6.49298, 266.061, 154.022
4.23216, 255.504, -998.603
5.1481, -15.6574, -57.2928
3.19001, 715.863, -362.314
6.73218, -225.846, -203.242
6.32766, -85.653, -886.855
7.5, 923.672, -415.851
4.24891, 483.176, 996.709
5.50367, -601.653, 592.505
3.50808, -496.47, 85.2359
6.2385, 27.8363, 151.64
6.49225, 978.311, 216.107
3.03505, -706.448, 109.466
5.35813, -507.321, 47.4819
2.84683, 357.868, -332.141
4.16036, 751.196, 689.31
5.80945, 487.726, -708.85
5.27726, 175.646, -198.499
7.12415, 228.981, -11.7507
2.69832, -486.782, 227.446
2.62083, -312.562, 241.013
4.61923, 216.174, -657.19
4.36987, 460.764, 136.601
2.93303, -243.152, -265.974
3.05403, -159.01, 171.161
5.31992, 369.722, -349.073
7.37269, 62.9865, 743.263
3.05066, -48.7302, -880.468
5.99352, 99.0356, 983.361
2.79674, -50.1319, -744.643
4.69755, 835.788, -109.298
5.24651, 993.652, 716.711
3.45129, 692.246, -751.051
7.36597, 313.013, 328.227
3.19593, -679.135, -80.3424
5.48978, 944.309, -433.128
7.12812, -873.808, 704.322
3.91116, -69.7767, 895.824
6.8307, -139.057, -80.2587
6.29598, -229.642, -602.082
6.10793, 348.369, 626.5
3.34241, -375.787, 369.484
3.32882, 840.296, 375.486
3.39076, -647.388, -991.516
5.87226, 336.203, -603.347
4.83484, -354.582, 38.1136
6.85219, -812.161, -358.285
5.76023, -698.663, -115.451
5.80464, 764, 883.016
2.58037, -660.017, -593.913
4.30596, -780.841, -668.408
3.72747, 926.768, 121.334
6.93086, -939.104, -951.565
5.23701, 825.899, 773.045
6.57209, -26.075, -653.667
5.24453, 168.972, 871.532
4.16156, 506.551, -56.2464
4.40213, 25.4139, -654.965
2.52389, 933.328, 655.796
6.95226, -90.7601, -397.259
6.16955, -498.675, 686.69
6.04239, -153.786, 675.384
5.1278, 53.3772, -187.889
6.41065, -192.196, -816.301
3.42484, -384.77, -470.438
5.72673, 243.673, 511.181
3.42178, -690.813, -344.571
3.31214, 64.7879, -83.2097
2.65594, -181.903, 851.159
7.42716, 130.213, -665.506
4.04559, -332.502, -718.737
4.11075, -669.138, -297.206
5.51155, 287.464, -234.337
2.89107, -329.692, -923.993
3.93936, -18.0814, 88.1854
5.79307, -123.888, -492.261
7.36348, -995.477, -348.923
7.27758, -363.22, -797.572
7.42745, -671.483, -295.08
7.30478, -915.403, -765.908
3.0073, -559.016, 569.777
3.71505, -122.568, -493.641
6.91151, 98.6577, -434.315
5.28805, 340.803, 702.444
6.7669, 803.602, 515.783
7.49145, -533.091, 520.776
3.99751, -255.163, -480.281
6.33157, 981.988, 489.982
4.81901, 283.688, -143.056
6.8168, -636.242, -794.379
6.99018, 861.475, 6.08685
7.377, 258.153, -417.291
2.77405, 661.573, 80.8475
6.32605, 949.712, -619.665
5.09219, -934.728, 739.615
3.46574, 936.352, -246.505
6.98252, 194.536, -542.99
6.38492, -830.93, 98.6596
2.75968, 416.484, 541.864
7.47331, -855.835, 766.548
5.93659, -1.31433, -459.808
5.94854, 888.873, 496.833
6.57666, -657.438, 822.315
7.05426, -36.3995, -435.131
3.34218, -201.384, 405.608
5.24183, -579.983, 804.656
6.53351, -476.6, -253.633
4.17803, 318.897, -529.731
5.53435, -96.8141, 42.7114
6.59602, -955.101, 334.154
7.3485, 88.3403, -248.356
6.29349, 585.919, 492.738
3.72113, -185.19, -93.3121
5.80589, -572.298, 404.186
4.21574, -447.557, -186.185
7.27146, 376.512, -396.794
2.60828, 804.253, 556.143
4.54979, -892.277, 947.858
2.55789, 588.844, -671.315
3.04964, 842.485, 202.703
5.28259, -852.401, 90.6594
4.45466, -34.8081, -234.067
7.20539, 118.098, -182.67
2.55572, 179.283, 397.162
6.22897, -224.541, -434.908
3.84293, 109.2, 130.197
4.27153, -681.956, -760.658
3.45835, -467.185, 616.786
5.14832, 296.132, -170.66
4.39478, -59.453, -854.68
3.16407, -13.2031, -802.482
4.26563, -124.14, -566.688
4.2497, 784.133, 986.907
7.41084, 611.123, -119.628
5.25961, 152.106, -393.111
4.99918, 13.2563, -713.753
3.58531, -834.742, 458.492
4.37311, -230.519, -653.153
6.78251, -662.509, -475.885
6.45578, 787.707, -509.669
3.9204, -492.558, 929.053
5.07645, 437.649, 100.033
6.79238, -295.295, -26.3049
7.07844, -953.023, -174.189
7.48941, 136.991, 918.098
6.53177, 170.449, -194.027
5.22718, -910.196, -183.778
7.3461, 149.548, -738.856
5.31931, -585.446, 362.656
4.03031, -414.868, 660.898
5.41853, 968.682, 954.909
2.91197, 53.0407, -333.356
5.47382, 359.036, 623.176
3.31968, -598.99, -591.69
6.46527, -609.727, -436.674
2.95373, 578.634, 742.552
6.3072, -505.743, -679.902
6.83996, -217.78, 33.5094
6.40105, 192.829, -334.546
6.61399, 908.665, 972.217
6.70974, 372.743, 553.785
4.48328, 534.871, 256.1
6.508, -161.677, 168.135
6.56811, 381.223, -44.3434
5.43493, -410.212, 101.609
4.64621, 796.814, -50.922
2.5002, -70.4204, -479.803
5.31153, -815.952, 316.34
6.22632, 335.572, 357.001
3.89846, 964.206, 302.254
2.93406, -988.617, 565.362
3.5733, 853.509, -881.291
3.93296, -493.415, 556.631
4.86595, -407.709, 475.938
6.95893, 845.813, 819.923
5.91955, 505.927, -499.336
3.54376, -51.5481, -64.6011
6.67533, 795.063, 12.4933
7.09218, 944.052, 917.46
4.48244, -474.469, -702.084
6.37858, 541.501, 540.836
5.68161, -162.188, -90.8551
6.64746, 483.807, 293.324
3.40204, 559.73, -456.804
7.45927, 577.582, -762.723
6.70558, -150.44, -845.231
4.65177, 889.156, 266.694
4.38589, 596.97, 891.177
2.70802, 656.68, -506.154
6.80715, -810.238, -541.584
6.62116, 910.27, -910.647
6.25052, 21.2399, 736.35
3.55801, -165.126, 995.418
4.31029, -782.055, -192.458
4.43545, -591.847, -805.054
7.32918, 801.654, 644.014
6.5872, -167.546, 632.328
4.5755, -82.7164, 449.694
5.83759, 206.38, 184.823
2.52101, 477.853, 975.095
6.98048, -743.472, 256.862
3.68416, -343.387, 355.497
3.79415, 360.634, -96.6809
5.4939, 409.706, -711.631
6.89823, -849.778, 380.711
6.16299, -566.138, -593.303
6.0773, 915.313, 571.024
3.57724, -609.089, 480.995
6.30413, 678.437, -958.67
3.85351, -159.966, -561.836
2.75246, 670.131, 349.767
4.78866, 267.96, 245.642
2.58759, 449.93, -780.234
3.01129, 74.2411, -169.933
2.639, -129.396, 283.906
5.65921, -340.461, -515.289
6.34425, 82.7043, -245.29
2.74132, 525.505, -841.527
6.6924, -58.8031, -630.744
6.76899, -263.207, -322.052
6.57649, -443.668, 573.682
6.85188, 795.5, 406.267
5.27222, -635.225, -173.46
6.12646, -297.254, 60.9672
3.20424, -528.587, 941.481
6.6115, 602.269, -527.011
5.51185, 735.006, -197.732
4.93856, 509.754, -921.941
6.14942, -289.086, 955.636
4.05164, 757.691, -669.645
3.93925, -699.299, 354.727
5.45857, -954.692, 812.378
5.34055, 657.743, 887.868
5.41059, -930.304, -579.132
2.84132, -689.706, 283.251
4.34304, 152.222, -382.037
6.28475, -936.852, -577.286
6.35297, -446.847, -876.06
4.27217, -394.179, -251.897
5.98913, 243.954, 933.741
5.08005, -687.967, -305.494
5.94494, 392.269, 131.321
6.18066, -82.2498, 615.496
2.56231, -344.014, -675.901
7.16549, 604.015, -122.394
5.37826, 133.921, 126.775
3.05587, 457.852, 975.193
4.87388, -110.274, 23.1128
3.24247, 171.743, 91.8157
4.22594, 50.9413, 450.662
7.04476, -933.576, 180.34
4.54571, 15.7083, 515.672
5.96642, -676.783, -74.4182
3.35865, 384.471, -932.012
6.21715, 893.695, -501.021
4.16319, -423.098, 640.698
4.62157, 669.138, 311.262
2.79523, -137.186, -116.387
5.09005, 283.155, -239.627
5.94425, 475.22, -581.911
5.01149, -262.614, 24.7981
6.56617, -168.941, -752.1
3.07974, 81.3829, -940.849
5.24841, 265.21, 465.675
5.06046, 412.808, 21.4645
6.02649, 952.175, 441.796
5.65083, -236.192, 891.634
4.0207, -23.2337, -632.414
6.74719, 400.317, 372.989
3.39619, 601.553, -19.8668
2.61737, -531.439, -100.318
4.19467, 742.25, 54.8316
3.43818, 349.822, -83.5249
6.60467, -285.96, 192.07
6.72507, -896.001, -154.908
6.78031, 844.057, -719.339
7.37454, -955.246, 637.318
2.99587, 471.191, -448.662
2.56182, 564.402, 657.62
2.58614, 215.165, 590.36
2.64527, 253.085, 94.6711
4.1031, 150.802, -382.839
6.17815, 628.215, 302.986
3.14876, 370.079, 474.54
2.5161, -367.799, 508.027
6.91905, 138.924, -791.448
3.70482, 231.924, -575.688
4.38481, -822.176, 757.626
4.44879, 608.586, 186.856
2.81534, 595.756, 295.479
7.30792, 183.747, 960.504
3.75349, 727.237, -337.744
6.85376, -681.478, -56.1151
2.85991, -919.842, 428.65
2.70653, -626.856, 579.303
3.46378, 364.347, -524.032
3.86708, -310.939, 302.842
7.4007, -954.025, -365.833
3.60607, 324.651, -541.901
6.43119, -876.237, 857.263
4.42306, 301.934, -422.715
3.78593, 480.849, -637.433
3.91087, -949.962, 66.5606
7.33834, 869.197, -33.1666
4.22841, 769.975, 173.503
3.45922, -985.849, 738.277
5.05037, -547.63, -383.165
5.21857, -558.719, 635.378
5.72333, -635.213, -615.979
3.89738, -10.1536, 787.528
3.41887, -296.506, -721.111
2.71579, -837.865, 383.248
3.98408, -506.584, -270.41
4.25548, -231.642, 141.125
7.09372, -421.343, 731.22
5.81225, 500.016, -360.709
5.08041, 867.452, 587.095
4.03763, 617.417, 589.35
3.0007, -353.715, 155.713
3.47502, 380.41, -881.364
4.11407, 31.6477, -132.807
5.56182, 966.612, 86.5314
5.13511, 962.044, -985.401
3.45653, 255.64, 285.918
4.7178, -653.665, -429.395
4.48693, -710.972, 856.623
6.28051, -607.776, 744.859
6.6213, 737.322, 602.638
5.51573, 141.918, -343.972
3.04573, 610.955, -830.661
4.11797, 487.828, -165.458
5.03403, 7.8915, 319.128
4.76521, -648.329, 797.691
4.77315, -181.78, -462.867
4.91125, 917.812, 909.352
5.07896, 369.857, -651.486
4.50207, 194.86, 814.691
4.22945, 961.58, 485.726
6.64533, 926.749, -239.575
3.02204, -733.85, -800.038
6.40057, 587.704, 570.123
3.19919, -297.792, -239.665
2.62171, -804.145, -514.384
6.0664, 407.452, -756.934
7.15538, 157.558, -822.315
7.47667, 180.209, 175.074
3.86264, -880.56, 152.851
3.6923, -483.563, -250.699
3.87328, 964.797, 620.578
5.70836, -910.024, -731.482
5.17637, 311.072, 156.922
6.8967, 838.057, -297.501
6.75968, -659.186, -842.997
2.98004, 911.653, -34.1636
4.66818, -752.547, 196.91
3.17045, -206.254, -758.511
5.86802, -158.472, 320.138
5.34964, -53.2889, -482.586
3.66474, -625.033, 561.833
5.50306, 267.034, -690.643
2.6551, -804.845, -28.584
7.08512, 569.512, -312.956
3.82958, 864.813, -178.867
6.50016, -185.426, -509.25
5.46389, 170.747, -723.906
5.0822, 361.144, 616.142
5.2567, 318.527, 645.547
3.47225, 508.495, -233.278
5.36152, 120.204, -744.009
3.81992, 214.589, 403.221
4.41648, -765.176, 540.017
2.73626, -754.059, -897.61
4.22823, 589.172, -671.521
3.61594, 681.781, -438.593
3.81264, 16.5884, -738.896
3.05141, -430.61, -401.863
7.40088, -706.349, 20.8722
5.93794, 806.512, 644.357
5.82158, -548.348, -376.337
5.99501, -602.304, -673.588
2.68746, -838.676, -778.698
3.6706, -628.692, -745.703
3.95397, 716.295, 694.213
3.50543, -41.3191, -261.486
2.7177, 377.874, 331.399
2.56571, -540.661, 525.485
6.07297, -528.298, 765.652
6.88348, -868.466, -632.349
5.35088, -889.966, 277.325
6.92743, 866.332, 872.592
5.20042, -356.311, -280.395
3.31357, 930.367, -648.367
3.30492, 970.043, 440.053
7.19182, 320.393, 287.773
3.45628, 554.944, -853.876
3.15761, -6.12565, -112.196
4.41122, -317, -4.80353
6.12674, 257.596, -266.491
2.50651, 542.313, 876.7
4.60222, 14.7595, 733.423
5.18984, 309.423, -213.975
4.86596, -239.018, 247.629
6.33003, 544.884, 869.794
2.9396, 555.092, -471.415
7.04284, 132.885, 324.232
3.20818, -879.202, -394.999
2.54782, 437.957, -52.2877
2.82267, 242.122, 513.728
4.96742, 382.06, 222.587
5.40914, 534.306, 989.411
4.03373, -949.745, 545.047
4.57091, 920.296, -69.4512
4.33401, -574.006, -689.829
3.42687, 186.638, 669.671
2.76788, 636.611, 160.203
4.47222, 542.172, -65.5712
3.98388, -348.172, -131.884
5.05388, -396.482, 821.292
3.75392, -699.142, 230.599
5.01589, 966.658, 884.592
2.51168, -17.896, 800.182
7.01807, 998.532, -448.404
2.79181, -905.818, -949.268
5.17506, -689.989, 804.696
3.95754, -386.32, 876.986
7.3023, -815.438, -268.918
4.73406, 319.347, -109.288
5.08479, 896.014, 167.515
5.93861, -256.24, 11.3142
2.72187, -160.672, 76.5853
7.2946, -798.727, 607.266
5.70852, 364.335, 156.495
2.80215, 631.477, -781.918
3.33964, 47.948, 268.336
5.76491, 487.634, -250.396
6.19864, -769.195, 337.489
3.57011, 861.828, 199.607
4.31441, 157.839, -876.323
6.56981, -648.269, 935.553
5.32057, 807.847, -470.667
7.45886, -43.4541, -898.091
6.5669, -763.745, 398.326
3.49157, -995.08, -23.1591
2.50003, -163.872, -856.673
4.62608, 948.55, -776.511
4.07406, 832.905, 193.528
5.56218, 607.098, -934.647
3.83351, -200.9, -544.607
4.39881, -595.234, -60.8637
5.43397, 969.984, 293.138
5.95636, -141.634, -516.861
7.26736, -460.01, -572.36
4.89785, -292.793, -955.768
3.60319, 375.26, -731.857
5.33741, -725.649, -446.386
6.09873, 434.519, 364.654
4.4953, -483.85, 567.124
3.48326, -692.112, 995.713
6.66971, -680.035, -762.509
5.59561, -449.412, -868.857
7.26866, -295.498, 171.397
3.23222, -14.4071, -281.449
5.38953, 41.2652, -460.478
7.26796, -391.926, 724.616
3.62331, 720.274, -976.688
7.25137, -488.536, 812.208
3.07874, 801.623, -518.739
2.58372, 29.4785, -263.739
3.90465, -347.433, -173.422
7.15042, 650.375, 166.907
3.04796, 745.55, 871.874
6.77266, 31.038, 831.738
5.68532, -727.082, -732.789
5.63853, 407.604, -708.342
3.80589, 731.143, 741.168
5.13936, -951.107, 221.017
7.16608, -266.814, 915.799
3.98055, 924.048, 100.538
4.78006, 155.47, 458.066
6.35659, -656.85, -623.804
4.17193, 98.1254, 115.019
6.31775, -39.5048, -946.386
6.65892, -30.0045, 943.693
2.64618, -725.273, 568.574
4.31315, 715.863, -267.871
4.16221, 286.125, 460.911
3.17675, -519.87, -306.454
3.00839, -307.025, 623.863
5.11327, -610.386, 816.304
3.52046, 30.6606, -535.153
5.00728, -874.09, -630.449
5.1371, 4.01089, 962.065
