6.22052, -668.2, 305.912
5.80997, -904.888, -680.621
4.9209, 898.579, -749.93
2.58972, 828.05, 241.935
4.98291, 443.842, 187.467
5.09587, -116.488, -892.349
4.71395, -869.685, 543.035
4.14528, -64.3853, 954.11
3.52671, 486.473, -108.097
7.19863, -254.768, -657.014
2.85168, -491.55, 929.452
3.30042, 52.6282, -752.071
6.70788, -790.616, 33.1893
4.13614, -152.552, -263.286
6.85942, 153.762, 427.105
5.99896, 673.108, 516.465
5.52801, 870.416, -221.805
4.77536, 79.0309, -275.479
2.91543, -519.194, -195.684
3.94883, -55.225, -156.499
6.51009, -567.391, -789.908
6.81821, 338.895, 56.1962
3.81831, 423.044, -512.43
4.79881, -837.888, -234.432
4.95672, 591.299, -533.749
5.82344, -467.739, -993.334
7.31738, -626.371, -149.806
7.23022, 591.327, -732.039
2.81902, 213.411, -657.564
5.04829, -414.178, -305.613
6.13222, 668.658, 651.914
5.65882, 604, -341.034
3.26658, -917.065, -909.282
5.09652, -875.877, 534.658
3.52281, -558.851, 858.131
6.03231, 399.412, -821.953
6.05786, -476.35, -10.9482
3.66304, -597.764, -242.882
6.80594, -61.9201, -128.71
2.67122, -110.886, 954.272
6.26587, -936.652, 47.7414
4.14789, 645.601, 182.792
4.65309, 72.9706, -535.735
7.33455, 974.333, -192.878
4.05803, 734.933, 700.793
5.69762, 994.839, -703.108
5.95386, 863.996, -63.7488
5.36403, 82.8949, 630.709
6.60667, 890.559, -681.669
4.21807, -917.156, -688.803
5.09387, -807.047, -779.734
6.78438, 122.942, -954.987
6.18587, 348.912, 34.1072
3.45992, -953.929, 396.53
2.83145, -308.25, 341.905
3.60828, 845.63, -720.838
3.33656, 171.95, -239.533
6.31172, 382.23, -946.777
5.44905, -845.253, 427.235
4.65223, 859.396, 851.08
7.09618, 662.409, 11.9506
5.09668, 447.558, 202.769
7.38058, -677.24, -18.5147
5.15714, -453.472, 148.636
2.98716, 334.102, 396.901
5.83983, 221.319, 97.5326
5.44444, 143.046, -10.3625
5.01137, -698.435, -116.374
2.75808, -936.472, 462.577
2.6753, -358.003, 43.1045
4.41484, -785.623, -509.878
5.55555, 194.156, 103.652
5.06574, 544.189, 872.65
5.98498, 300.367, -26.626
4.89891, -26.2461, -184.952
3.88323, 68.3958, 420.945
6.01685, -439.761, 210.99
3.67701, 876.424, 60.8372
6.41501, 194.61, -173.149
6.60589, 362.866, 840.322
3.21842, -539.268, 54.7533
5.75757, -496.861, 799.364
3.87677, 871.764, -990.159
7.26215, -441.683, 717.46
4.58238, -753.979, 13.6597
3.03869, -126.999, 404.859
4.70633, -800.171, 532.309
6.28811, -406.966, -310.072
2.77803, -338.489, -322.832
3.51241, -29.3549, 146.286
6.82305, 948.346, -772.033
6.52456, -265.221, -16.0998
2.78861, -680.764, -675.463
4.40304, -63.8189, -701.486
4.56124, -151.466, 767.297
2.80071, -383.254, 302.584
7.09746, 795.512, 629.507
3.35398, 539.993, 802.51
6.51634, -936.108, 147.105
3.88599, 723.254, 44.4996
4.44586, 173.675, 738.95
7.19936, 51.42, 623.78
6.24573, 159.778, -160.126
3.44774, -323.892, 761.48
6.89581, 437.751, 486.194
6.8953, 420.105, -854.074
3.30515, -819.759, -280.279
5.87346, -807.003, -166.405
6.89096, 626.174, 125.292
6.98262, 269.973, 538.221
3.06535, -26.9665, 756.714
5.93789, -234.634, -245.276
3.21651, -846.056, -756.779
3.6901, 417.034, -44.7124
5.64383, 951.535, -218.058
4.312, 817.72, 359.834
4.64437, 588.556, 718.383
4.91936, -0.168798, -852.037
6.20379, -0.748627, -98.8559
3.23098, -399.407, 865.754
7.36238, -837.638, -779.136
7.3158, -522.786, -184.139
3.14741, -603.714, 666.851
5.3784, -321.644, -607.354
4.66439, 171.304, -119.628
5.50066, -235.722, -263.238
5.85098, -702.239, -140.677
4.5137, 396.152, 990.652
6.46691, 639.104, 698.374
4.89889, -980.57, -251.461
5.72449, 293.175, 278.04
4.28836, -245.32, 598.127
5.96794, -331.339, -220.985
5.83428, -416.952, -709.954
3.22071, -371.118, 709.319
7.10415, -988.378, 205.139
4.22228, 33.0108, -236.07
6.66824, -417.876, -471.646
2.74349, 269.307, -751.037
3.27936, -246.406, -83.2379
2.55765, 331.914, 511.574
3.94327, 121.786, 589.713
5.07295, -358.287, -169.009
3.65948, 684.017, 438.279
2.75022, -252.127, -69.7686
5.33091, -595.131, -852.01
6.69774, -154.831, 663.46
4.28763, -637.848, -414.622
4.3452, 178.148, 868.324
7.22226, 255.69, -73.8568
4.72425, -899.465, -188.113
6.82086, 496.502, 191.619
5.82654, -790.748, -737.865
5.79297, 162.668, 666.685
7.10736, -962.059, 963.955
5.11536, 935.771, -610.983
5.45229, 439.567, -442.39
5.79944, 669.317, 673.85
4.24765, 287.335, 460.826
4.11714, 328.787, 69.1014
7.08984, -114.996, 738.416
3.08619, 903.512, -446.634
7.31268, 672.951, -168.197
5.17978, 51.4936, -333.976
5.81447, 859.506, 636.126
5.48362, 883.205, -513.098
6.93363, -506.061, -747.816
6.67999, -673.82, -607.638
6.69339, 246.499, 204.738
6.85642, -216.741, 343.139
2.5002, -769.537, 340.064
4.77274, 257.566, 352.044
4.25696, -936.58, 146.113
5.80713, -258.303, 710.092
6.22234, -878.836, 152.865
3.3821, -115.045, -441.398
7.4621, 794.49, -816.213
5.95466, -933.93, 187.135
6.97862, 138.848, -25.0918
3.51579, 376.989, -131.029
7.2356, -455.223, -36.5532
4.88476, 905.811, -510.985
6.78578, 922.792, -745.88
6.41237, -985.634, -564.801
5.70687, 919.7, -899.512
3.14521, -725.724, 146.88
5.77944, 3.73905, 649.29
3.09199, 52.923, 10.0724
3.88793, 337.673, 805.992
6.65548, -217.269, -226.627
6.14153, -753.044, -513.962
6.74348, -597.588, 296.13
3.43989, -788.547, -954.302
6.09602, 559.245, -278.127
4.25586, 161.827, 332.717
3.34555, -415.823, -685.825
4.52383, 342.43, -552.37
4.20924, 158.751, 772.89
6.67141, 398.894, -125.519
3.9111, 698.125, 583.976
5.16766, -662.997, -472.007
6.25085, 997.238, -853.572
4.62554, -671.568, -756.383
4.66964, -572.654, 546.459
3.03022, 858.588, -933.747
6.4639, -36.0611, -467.346
3.91232, -572.248, -484.856
7.14264, -583.532, -238.585
5.37926, 233.666, 527.531
3.4895, 815.804, -287.454
5.99081, 581.667, -770.634
3.07265, 495.899, -963.247
4.22945, 309.084, 789.775
4.15646, -570.712, -235.431
6.42735, 828.712, -964.274
6.65775, 459.94, -213.078
4.21712, -740.72, 755.554
4.2603, -275.534, 884.369
6.38197, 143.974, -838.244
6.58658, -13.3611, 688.378
4.26157, -128.841, 282.492
7.09559, -436.545, -301.637
3.2877, 489.289, 252.383
5.56029, -495.624, 553.936
5.54222, -371.005, 709.019
3.16647, -252.627, -747.999
3.51409, -747.794, -476.369
4.79457, -858.018, 501.056
3.48759, -530.418, 926.533
6.77118, -837.535, 368.28
6.54562, -759.643, -694.739
2.80131, -908.816, 888.235
6.50584, -717.675, 659.171
5.49597, -200.32, -544.927
7.43182, -892.439, 310.224
2.65919, -172.006, 625.792
6.8356, 947.161, -784.863
3.69109, 668.711, 342.461
3.6127, 179.193, 433.721
4.73907, -996.124, -542.733
2.61231, 865.056, -178.755
6.79755, -247.436, 26.6302
4.15902, 218.531, 587.945
5.72195, 307.647, 248.166
7.43521, -947.827, -481.833
5.30162, 284.645, -584.451
4.74553, -758.579, -246.141
5.213, 171.81, -722.486
2.90797, 773.188, -32.7981
3.99606, -798.827, -274.597
6.63964, 825.785, 683.05
6.48936, 626.492, 940.372
5.71048, -102.6, 679.604
4.84105, 631.463, 387.755
7.15326, -196.972, -612.56
5.08798, -243.699, -65.9731
7.42924, 798.498, -544.212
5.94567, -82.8996, -725.828
6.19966, -181.406, -442.272
3.46323, -392.162, -937.297
6.08881, -450.352, 626.271
6.11146, 570.135, -182.635
6.49298, 265.917, 154.097
4.23216, 255.57, -999.263
5.1481, -15.6009, -56.5083
3.19001, 715.85, -362.773
6.73218, -226.101, -202.046
6.32766, -86.1126, -887.537
7.5, 923.802, -415.193
4.24891, 483.221, 997.862
5.50367, -601.922, 593.024
3.50808, -496.582, 85.5582
6.2385, 27.5872, 151.332
6.49225, 979.059, 216.055
3.03505, -706.611, 109.535
5.35813, -507.382, 47.5496
2.84683, 357.515, -331.457
4.16036, 752.236, 689.285
5.80945, 488.056, -709.122
5.27726, 172.781, -196.607
7.12415, 228.998, -11.7636
2.69832, -487.133, 227.762
2.62083, -312.92, 241.337
4.61923, 220.62, -657.186
4.36987, 460.749, 136.815
2.93303, -246.613, -268.194
3.05403, -160.262, 170.023
5.31992, 370.197, -349.389
7.37269, 63.5586, 743.636
3.05066, -49.1926, -879.717
5.99352, 99.0312, 984.138
2.79674, -50.0533, -745.332
4.69755, 835.918, -109.678
5.24651, 994.199, 716.954
3.45129, 692.562, -751.348
7.36597, 312.648, 328.589
3.19593, -680.89, -83.9549
5.48978, 945.573, -433.291
7.12812, -874.135, 704.396
3.91116, -67.2643, 898.204
6.8307, -138.503, -79.665
6.29598, -230.288, -602.594
6.10793, 346.067, 628.064
3.34241, -372.519, 367.102
3.32882, 841.528, 375.954
3.39076, -647.388, -992.177
5.87226, 336.472, -603.774
4.83484, -353.347, 35.418
6.85219, -812.591, -358.337
5.76023, -703.343, -110.751
5.80464, 764.549, 883.755
2.58037, -659.457, -592.542
4.30596, -780.609, -666.152
3.72747, 927.478, 122.065
6.93086, -939.74, -952.121
5.23701, 826.326, 772.776
6.57209, -25.9416, -654.593
5.24453, 166.656, 872.888
4.16156, 506.646, -56.44
4.40213, 25.8143, -655.057
2.52389, 933.91, 656.212
6.95226, -90.8444, -397.229
6.16955, -499.153, 686.982
6.04239, -154.006, 678.369
5.1278, 52.7681, -188.174
6.41065, -192.531, -816.794
3.42484, -384.388, -470.425
5.72673, 241.727, 513.057
3.42178, -691.376, -345.197
3.31214, 65.8938, -87.3326
2.65594, -181.889, 851.455
7.42716, 130.143, -665.445
4.04559, -332.782, -719.318
4.11075, -673.154, -292.192
5.51155, 283.774, -239.415
2.89107, -329.772, -924.493
3.93936, -17.8096, 88.0664
5.79307, -123.54, -492.409
7.36348, -996.408, -348.86
7.27758, -363.241, -798.108
7.42745, -669.674, -300.414
7.30478, -916.048, -766.851
3.0073, -559.174, 570.391
3.71505, -121.913, -494.051
6.91151, 98.5007, -434.704
5.28805, 340.907, 703.11
6.7669, 803.907, 515.692
7.49145, -532.285, 519.679
3.99751, -250.665, -477.854
6.33157, 983.305, 490.813
4.81901, 283.409, -142.84
6.8168, -636.239, -794.912
6.99018, 861.845, 6.57698
7.377, 258.254, -417.585
2.77405, 661.239, 87.0955
6.32605, 950.391, -620.528
5.09219, -935.191, 739.724
3.46574, 938.718, -248.581
6.98252, 194.035, -542.886
6.38492, -830.554, 98.8928
2.75968, 416.728, 542.11
7.47331, -856.531, 767.001
5.93659, -0.642043, -460.087
5.94854, 889.202, 496.862
6.57666, -657.521, 823.277
7.05426, -36.2793, -434.516
3.34218, -201.384, 406.199
5.24183, -579.896, 804.914
6.53351, -474.263, -254.294
4.17803, 318.051, -528.624
5.53435, -94.7355, 43.9556
6.59602, -956.167, 334.197
7.3485, 85.8212, -246.66
6.29349, 586.428, 492.605
3.72113, -186.215, -93.4927
5.80589, -572.347, 404.477
4.21574, -447.289, -185.964
7.27146, 376.738, -397.013
2.60828, 804.529, 556.315
4.54979, -892.448, 948.343
2.55789, 587.753, -670.364
3.04964, 842.848, 203.734
5.28259, -853.594, 90.1673
4.45466, -36.6428, -233.413
7.20539, 118.191, -182.658
2.55572, 179.274, 397.865
6.22897, -225.082, -434.57
3.84293, 108.749, 131.123
4.27153, -677.574, -764.562
3.45835, -468.243, 616.651
5.14832, 296.27, -171.005
4.39478, -59.9642, -854.375
3.16407, -13.4277, -802.329
4.26563, -123.577, -567.329
4.2497, 784.262, 987.456
7.41084, 605.998, -120.832
5.25961, 153.009, -396.678
4.99918, 13.1258, -713.563
3.58531, -834.792, 459.109
4.37311, -229.768, -653.926
6.78251, -668.059, -473.624
6.45578, 786.938, -509.254
3.9204, -497.451, 928.459
5.07645, 437.763, 99.7165
6.79238, -296.05, -26.8722
7.07844, -958.078, -175.344
7.48941, 137.206, 918.825
6.53177, 173.038, -196.842
5.22718, -912.589, -183.579
7.3461, 149.432, -739.596
5.31931, -585.552, 362.668
4.03031, -414.389, 661.266
5.41853, 969.589, 955.736
2.91197, 44.8941, -334.082
5.47382, 362.419, 617.539
3.31968, -599.151, -591.694
6.46527, -606.573, -437.849
2.95373, 578.451, 743.412
6.3072, -505.903, -679.967
6.83996, -216.713, 34.0018
6.40105, 193.278, -334.597
6.61399, 908.698, 973.185
6.70974, 372.835, 554.013
4.48328, 536.371, 256.018
6.508, -161.407, 168.72
6.56811, 381.474, -44.4519
5.43493, -410.37, 101.787
4.64621, 797.177, -51.2637
2.5002, -71.6133, -480.085
5.31153, -816.238, 316.176
6.22632, 335.317, 357.847
3.89846, 963.999, 304.385
2.93406, -989.412, 565.5
3.5733, 853.533, -881.536
3.93296, -492.549, 561.798
4.86595, -408.159, 476.24
6.95893, 846.054, 819.942
5.91955, 505.043, -498.824
3.54376, -52.0224, -63.9655
6.67533, 795.436, 12.7171
7.09218, 945.742, 917.417
4.48244, -474.274, -702.481
6.37858, 541.296, 542.469
5.68161, -162.553, -91.0024
6.64746, 483.96, 294.002
3.40204, 560.288, -455.958
7.45927, 575.775, -760.387
6.70558, -150.197, -845.43
4.65177, 889.518, 266.999
4.38589, 597.085, 891.76
2.70802, 657.249, -506.359
6.80715, -811.624, -542.542
6.62116, 909.491, -912.526
6.25052, 23.4448, 737.699
3.55801, -165.094, 996.339
4.31029, -782.16, -192.557
4.43545, -592.083, -805.986
7.32918, 798.963, 646.518
6.5872, -166.477, 633.907
4.5755, -82.8999, 449.875
5.83759, 206.647, 185.283
2.52101, 478.121, 974.91
6.98048, -741.176, 253.287
3.68416, -343.352, 355.627
3.79415, 361.303, -96.9978
5.4939, 409.286, -710.598
6.89823, -852, 381.679
6.16299, -566.443, -593.906
6.0773, 916.184, 571.196
3.57724, -609.442, 480.963
6.30413, 678.345, -958.992
3.85351, -159.683, -562.549
2.75246, 671.374, 352.946
4.78866, 267.51, 245.63
2.58759, 450.35, -780.798
3.01129, 74.733, -169.978
2.639, -129.346, 285.548
5.65921, -340.257, -515.097
6.34425, 86.4627, -247.025
2.74132, 525.455, -841.988
6.6924, -59.223, -630.796
6.76899, -263.28, -322.867
6.57649, -443.049, 573.482
6.85188, 795.721, 406.576
5.27222, -635.861, -174.174
6.12646, -297.886, 61.6649
3.20424, -529.18, 943.442
6.6115, 602.937, -524.995
5.51185, 735.607, -197.917
4.93856, 510.15, -922.517
6.14942, -289.405, 956.858
4.05164, 757.743, -669.854
3.93925, -699.267, 355.071
5.45857, -955.449, 813.187
5.34055, 658.461, 888.902
5.41059, -937.262, -577.701
2.84132, -689.845, 283.283
4.34304, 149.319, -384.662
6.28475, -931.562, -579.361
6.35297, -448.521, -871.647
4.27217, -394.241, -251.654
5.98913, 244.431, 934.337
5.08005, -690.466, -306.547
5.94494, 392.712, 131.008
6.18066, -82.3033, 615.369
2.56231, -344.252, -676.294
7.16549, 608.399, -119.951
5.37826, 134.078, 126.935
3.05587, 457.111, 975.488
4.87388, -110.872, 21.9637
3.24247, 170.656, 90.3647
4.22594, 50.9194, 451.116
7.04476, -933.968, 176.319
4.54571, 15.8867, 515.257
5.96642, -675.311, -73.6952
3.35865, 385.291, -930.921
6.21715, 893.975, -499.047
4.16319, -422.698, 640.296
4.62157, 669.864, 311.136
2.79523, -137.147, -117.039
5.09005, 287.397, -234.989
5.94425, 475.561, -582.159
5.01149, -265.276, 26.2602
6.56617, -168.847, -752.454
3.07974, 81.1707, -941.548
5.24841, 264.315, 465.753
5.06046, 413.456, 21.5414
6.02649, 951.481, 441.875
5.65083, -235.731, 892.663
4.0207, -22.6709, -631.527
6.74719, 400.436, 373.526
3.39619, 601.135, -19.5641
2.61737, -531.859, -100.341
4.19467, 743.305, 55.2593
3.43818, 349.35, -82.7687
6.60467, -285.736, 193.171
6.72507, -896.196, -154.04
6.78031, 846.23, -721.259
7.37454, -955.527, 638.189
2.99587, 471.743, -448.795
2.56182, 564.361, 657.989
2.58614, 211.413, 594.022
2.64527, 253.524, 94.4445
4.1031, 153.462, -377.029
6.17815, 628.496, 303.187
3.14876, 372.514, 474.191
2.5161, -367.678, 508.362
6.91905, 138.826, -791.725
3.70482, 232.182, -576.253
4.38481, -822.552, 756.671
4.44879, 607.805, 187.233
2.81534, 595.674, 295.686
7.30792, 183.778, 961.572
3.75349, 727.461, -337.503
6.85376, -682.11, -54.8727
2.85991, -920.356, 429.335
2.70653, -627.94, 580.098
3.46378, 365.082, -524.228
3.86708, -311.147, 302.834
7.4007, -954.43, -365.944
3.60607, 324.426, -543.026
6.43119, -876.446, 857.685
4.42306, 302.359, -422.953
3.78593, 481.215, -637.627
3.91087, -951.098, 66.9531
7.33834, 869.582, -32.6863
4.22841, 770.752, 174.001
3.45922, -986.659, 738.5
5.05037, -548.075, -379.504
5.21857, -559.068, 635.779
5.72333, -634.17, -616.159
3.89738, -10.1409, 787.334
3.41887, -296.471, -721.694
2.71579, -835.814, 385.803
3.98408, -511.066, -277.532
4.25548, -231.693, 141.305
7.09372, -421.415, 732.897
5.81225, 495.174, -358.867
5.08041, 867.765, 587.541
4.03763, 618.006, 589.88
3.0007, -354.082, 155.925
3.47502, 380.589, -881.574
4.11407, 31.729, -133.174
5.56182, 967.557, 86.4678
5.13511, 962.461, -985.93
3.45653, 254.936, 286.328
4.7178, -656.017, -429.6
4.48693, -711.57, 857.367
6.28051, -608.082, 744.885
6.6213, 737.53, 602.649
5.51573, 141.872, -343.727
3.04573, 611.367, -831.332
4.11797, 488.14, -165.488
5.03403, 7.67718, 319.333
4.76521, -648.403, 797.156
4.77315, -182.101, -463.748
4.91125, 917.818, 908.857
5.07896, 370.035, -651.584
4.50207, 193.563, 813.432
4.22945, 961.034, 486.16
6.64533, 926.02, -239.399
3.02204, -734.359, -800.711
6.40057, 588.309, 570.798
3.19919, -297.873, -239.77
2.62171, -805.806, -513.52
6.0664, 407.655, -757.76
7.15538, 158.808, -822.361
7.47667, 179.475, 175.245
3.86264, -872.74, 152.847
3.6923, -485.971, -248.749
3.87328, 965.549, 620.806
5.70836, -910.532, -731.708
5.17637, 311.253, 157.43
6.8967, 838.965, -297.737
6.75968, -657.293, -844.515
2.98004, 912.816, -33.3678
4.66818, -753.574, 195.685
3.17045, -206.636, -758.971
5.86802, -157.16, 321.893
5.34964, -53.2066, -483.943
3.66474, -625.665, 561.115
5.50306, 267.227, -691.112
2.6551, -805.49, -28.7878
7.08512, 569.839, -313.308
3.82958, 863.108, -174.875
6.50016, -185.748, -509.12
5.46389, 172.865, -718.171
5.0822, 360.975, 621.581
5.2567, 317.907, 646.318
3.47225, 509.291, -233.128
5.36152, 119.454, -744.35
3.81992, 215.004, 403.467
4.41648, -765.079, 540.164
2.73626, -753.66, -897.638
4.22823, 590.404, -671.969
3.61594, 683.312, -439.523
3.81264, 16.3436, -739.703
3.05141, -430.866, -401.599
7.40088, -706.601, 21.2666
5.93794, 811.745, 644.706
5.82158, -548.041, -379.881
5.99501, -602.522, -673.848
2.68746, -839.224, -779.705
3.6706, -628.512, -745.684
3.95397, 715.584, 694.355
3.50543, -42.3497, -262.475
2.7177, 379.003, 330.677
2.56571, -543.823, 526.919
6.07297, -528.691, 765.706
6.88348, -871.058, -632.286
5.35088, -891.124, 279.68
6.92743, 866.535, 873.58
5.20042, -356.191, -280.569
3.31357, 930.582, -648.738
3.30492, 971.251, 439.913
7.19182, 321.045, 287.947
3.45628, 555.336, -854.542
3.15761, -6.87387, -113.914
4.41122, -318.042, -4.50522
6.12674, 257.459, -267.178
2.50651, 542.241, 872.099
4.60222, 11.7469, 732.316
5.18984, 310.238, -213.948
4.86596, -239.152, 247.808
6.33003, 541.15, 875.841
2.9396, 555.17, -472.276
7.04284, 132.394, 324.453
3.20818, -880.598, -394.632
2.54782, 438.992, -52.6018
2.82267, 245.735, 505.901
4.96742, 382.186, 222.65
5.40914, 535.157, 991.553
4.03373, -950.302, 545.16
4.57091, 922.115, -70.4111
4.33401, -573.678, -690.322
3.42687, 187.502, 670.09
2.76788, 635.268, 159.349
4.47222, 542.613, -65.6365
3.98388, -348.296, -131.781
5.05388, -396.589, 821.577
3.75392, -698.678, 230.767
5.01589, 967.651, 884.296
2.51168, -19.121, 801.739
7.01807, 999.482, -448.528
2.79181, -905.668, -949.851
5.17506, -690.886, 804.545
3.95754, -387.428, 878.101
7.3023, -816.271, -267.326
4.73406, 319.097, -109.329
5.08479, 896.698, 167.398
5.93861, -256.199, 9.57539
2.72187, -160.696, 76.8947
7.2946, -799.046, 607.492
5.70852, 368.784, 159.681
2.80215, 632.214, -782.46
3.33964, 47.5524, 268.434
5.76491, 487.663, -251.005
6.19864, -769.226, 337.82
3.57011, 862.791, 198.867
4.31441, 158.16, -877.413
6.56981, -648.358, 935.994
5.32057, 807.876, -470.699
7.45886, -40.4731, -901.591
6.5669, -763.797, 398.816
3.49157, -995.743, -23.2408
2.50003, -165.22, -858.355
4.62608, 947.204, -785.317
4.07406, 832.102, 192.599
5.56218, 607.225, -935.147
3.83351, -193.708, -544.709
4.39881, -595.333, -60.6623
5.43397, 971.753, 291.909
5.95636, -141.69, -517.757
7.26736, -460.46, -572.676
4.89785, -292.75, -956.45
3.60319, 374.816, -732.661
5.33741, -726.201, -445.937
6.09873, 435.424, 364.918
4.4953, -481.6, 568.748
3.48326, -692.538, 997.522
6.66971, -686.504, -763.228
5.59561, -447.39, -874.854
7.26866, -296.088, 170.789
3.23222, -14.4333, -282.457
5.38953, 41.6647, -460.789
7.26796, -391.649, 725.686
3.62331, 720.168, -976.124
7.25137, -487.696, 814.034
3.07874, 803.229, -518.967
2.58372, 29.3666, -264.636
3.90465, -345.479, -174.36
7.15042, 652.061, 166.223
3.04796, 744.931, 871.832
6.77266, 31.4585, 832.713
5.68532, -727.438, -733.102
5.63853, 408.7, -709.685
3.80589, 732.722, 740.658
5.13936, -951.228, 221.686
7.16608, -265.91, 917.287
3.98055, 924.47, 100.033
4.78006, 155.234, 459.063
6.35659, -657.024, -625.312
4.17193, 97.2142, 114.317
6.31775, -39.4818, -947.784
6.65892, -29.9605, 944.032
2.64618, -725.333, 568.725
4.31315, 716.151, -268.019
4.16221, 292.998, 460.409
3.17675, -520.301, -307.563
3.00839, -307.24, 623.976
5.11327, -610.627, 816.943
3.52046, 30.6649, -535.601
5.00728, -871.462, -632.164
