3.37987, -982.477, 94.7117
2.91253, -136.184, 195.702
6.68103, -247.284, 372.036
2.64818, 940.505, -764.568
6.34719, -1.36435, -851.06
4.29829, -502.672, 866.198
6.24626, 2.49286, 535.135
6.28385, 362.8, 341.533
3.60834, -537.906, -923.564
5.58305, 305.086, 127.292
3.66846, -549.717, -253.576
6.22052, -669.226, 303.902
5.80997, -910.262, -685.36
4.9209, 904.091, -746.872
2.58972, 828.092, 239.067
4.98291, 446.725, 198.576
5.09587, -111.954, -887.687
4.71395, -873.849, 531.09
4.14528, -61.944, 949.666
3.52671, 485.154, -107.328
7.19863, -250.928, -652.866
2.85168, -497.709, 927.14
3.30042, 51.8093, -747.557
6.70788, -786.058, 34.787
4.13614, -162.2, -274.99
6.85942, 157.802, 427.485
5.99896, 671.543, 515.989
5.52801, 869.219, -220.466
4.77536, 79.5106, -268.342
2.91543, -519.007, -180.118
3.94883, -55.1958, -149.349
6.51009, -570.54, -787.089
6.81821, 335.715, 59.0563
3.81831, 421.522, -511.185
4.79881, -836.193, -235.717
4.95672, 608.933, -525.943
5.82344, -467.317, -989.611
7.31738, -626.851, -153.58
7.23022, 583.611, -734.609
2.81902, 223.192, -655.826
5.04829, -409.422, -307.605
6.13222, 668.308, 657.599
5.65882, 600.992, -339.273
3.26658, -915.413, -908.684
5.09652, -866.829, 540.972
3.52281, -556.731, 855.117
6.03231, 399.972, -820.936
6.05786, -474.604, -14.8763
3.66304, -573.822, -233.697
6.80594, -62.3481, -132.893
2.67122, -109.534, 950.618
6.26587, -935.629, 51.5934
4.14789, 643.305, 170.159
4.65309, 71.4242, -533.794
7.33455, 968.644, -193.664
4.05803, 733.107, 695.732
5.69762, 988.308, -701.001
5.95386, 867.516, -61.9067
5.36403, 79.5979, 628.826
6.60667, 891.754, -683.62
4.21807, -901.511, -679.068
5.09387, -809.67, -775.616
6.78438, 122.485, -951.371
6.18587, 346.003, 40.0641
3.45992, -944.611, 388.398
2.83145, -308.135, 340.53
3.60828, 842.457, -716.563
3.33656, 170.487, -235.233
6.31172, 382.087, -933.753
5.44905, -843.499, 424.439
4.65223, 859.701, 853.038
7.09618, 660.564, 12.138
5.09668, 444.493, 189.389
7.38058, -678.652, -21.0965
5.15714, -453.022, 147.116
2.98716, 334.194, 393.025
5.83983, 218.42, 98.5856
5.44444, 139.558, -24.9847
5.01137, -700.149, -111.395
2.75808, -932.642, 459.897
2.6753, -348.618, 31.0634
4.41484, -786.01, -513.042
5.55555, 188.199, 103.273
5.06574, 543.921, 868.814
5.98498, 302.441, -26.3933
4.89891, -25.2073, -185.495
3.88323, 68.3184, 421.784
6.01685, -439.211, 209.438
3.67701, 874.962, 58.2176
6.41501, 187.944, -175.94
6.60589, 360.792, 837.067
3.21842, -535.755, 53.4441
5.75757, -488.825, 809.71
3.87677, 869.826, -986.406
7.26215, -431.781, 716.218
4.58238, -751.855, 14.0268
3.03869, -126.684, 403.374
4.70633, -798.41, 531.611
6.28811, -419.015, -302.774
2.77803, -338.605, -320.153
3.51241, -28.037, 144.875
6.82305, 942.318, -779.432
6.52456, -265.522, -12.0998
2.78861, -679.406, -673.162
4.40304, -64.2869, -701.437
4.56124, -146.599, 765.211
2.80071, -381.629, 302.506
7.09746, 804.636, 646.982
3.35398, 538.057, 804.07
6.51634, -932.373, 153.09
3.88599, 723.849, 45.9413
4.44586, 172.802, 738.303
7.19936, 52.9724, 623.608
6.24573, 160.931, -164.045
3.44774, -324.989, 759.921
6.89581, 436.186, 485.156
6.8953, 417.909, -850.686
3.30515, -806.873, -263.948
5.87346, -804.538, -166.206
6.89096, 627.583, 126.488
6.98262, 258.701, 526.983
3.06535, -25.2946, 754.76
5.93789, -233.759, -252.955
3.21651, -839.838, -762.875
3.6901, 414.555, -44.6267
5.64383, 947.338, -218.067
4.312, 816.981, 362.026
4.64437, 588.463, 717.692
4.91936, -8.27452, -840.211
6.20379, -3.40448, -107.484
3.23098, -391.948, 867.508
7.36238, -833.632, -773.321
7.3158, -515.184, -192.197
3.14741, -601.457, 665.117
5.3784, -319.41, -606.855
4.66439, 170.494, -122.614
5.50066, -240.087, -258.379
5.85098, -698.895, -133.089
4.5137, 396.492, 987.99
6.46691, 640.023, 695.073
4.89889, -976.731, -250.742
5.72449, 296.756, 276.725
4.28836, -246.265, 599.194
5.96794, -330.499, -220.753
5.83428, -416.975, -705.172
3.22071, -377.743, 711.434
7.10415, -982.162, 220.797
4.22228, 32.0586, -235.833
6.66824, -415.618, -470.104
2.74349, 270.589, -747.805
3.27936, -249.756, -65.4978
2.55765, 331.321, 509.135
3.94327, 121.016, 588.841
5.07295, -347.11, -172.798
3.65948, 682.762, 437.726
2.75022, -241.908, -69.216
5.33091, -595.642, -846.835
6.69774, -152.736, 673.87
4.28763, -649.222, -429.593
4.3452, 165.26, 871.131
7.22226, 256.209, -73.394
4.72425, -910.058, -181.13
6.82086, 494.429, 186.908
5.82654, -789.115, -736.299
5.79297, 164.65, 665.47
7.10736, -960.114, 961.999
5.11536, 948.338, -618.851
5.45229, 439.199, -442.073
5.79944, 668.163, 666.857
4.24765, 287.388, 460.852
4.11714, 342.626, 51.467
7.08984, -108.687, 738.851
3.08619, 903.763, -445.993
7.31268, 675.124, -170.744
5.17978, 48.2292, -331.023
5.81447, 854.592, 634.56
5.48362, 897.55, -502.877
6.93363, -506.204, -745.719
6.67999, -668.061, -607.414
6.69339, 246.753, 203.418
6.85642, -213.946, 340.251
2.5002, -769.654, 340.285
4.77274, 258.642, 350.489
4.25696, -932.731, 152.591
5.80713, -257.892, 708.794
6.22234, -875.248, 152.81
3.3821, -123.296, -452.082
7.4621, 794.509, -812.874
5.95466, -932.145, 171.336
6.97862, 142.925, -13.5663
3.51579, 372.19, -132.548
7.2356, -457.283, -36.3384
4.88476, 884.97, -504.466
6.78578, 921.011, -747.189
6.41237, -979.567, -556.949
5.70687, 909.242, -908.541
3.14521, -724.153, 148.336
5.77944, 4.29312, 649.973
3.09199, 53.1858, 9.25601
3.88793, 335.254, 803.836
6.65548, -221.834, -227.2
6.14153, -751.828, -513.324
6.74348, -597.978, 295.774
3.43989, -781.57, -942.139
6.09602, 557.993, -279.308
4.25586, 159.667, 332.402
3.34555, -415.948, -688.759
4.52383, 337.171, -547.598
4.20924, 159.214, 770.527
6.67141, 391.695, -125.671
3.9111, 697.957, 584.182
5.16766, -667.303, -474.433
6.25085, 993.076, -852.533
4.62554, -690.448, -762.086
4.66964, -568.861, 547.582
3.03022, 857.568, -932.001
6.4639, -39.2673, -465.995
3.91232, -573.695, -483.167
7.14264, -582.614, -236.138
5.37926, 246.757, 512.764
3.4895, 818.263, -289.841
5.99081, 573.614, -752.465
3.07265, 495.196, -958.745
4.22945, 305.714, 786.926
4.15646, -589.625, -236.258
6.42735, 828.299, -961.499
6.65775, 459.478, -212.73
4.21712, -739.634, 754.852
4.2603, -273.948, 889.597
6.38197, 148.818, -828.19
6.58658, -12.4821, 687.914
4.26157, -130.339, 282.142
7.09559, -428.746, -301.149
3.2877, 492.02, 254.007
5.56029, -484.749, 566.233
5.54222, -377.571, 711.015
3.16647, -251.748, -745.221
3.51409, -745.211, -478.105
4.79457, -856.578, 501.254
3.48759, -526.076, 929.939
6.77118, -846.047, 380.276
6.54562, -759.643, -692.211
2.80131, -906.262, 885.549
6.50584, -718.741, 653.331
5.49597, -193.934, -543.007
7.43182, -890.506, 306.762
2.65919, -161.22, 641.788
6.8356, 944.871, -765.679
3.69109, 668.175, 348.769
3.6127, 174.571, 430.896
4.73907, -986.722, -549.789
2.61231, 863.411, -178.464
6.79755, -259.638, 15.7394
4.15902, 213.2, 590.141
5.72195, 305.836, 251.189
7.43521, -944.749, -483.146
5.30162, 284.573, -583.545
4.74553, -757.905, -246.269
5.213, 167.745, -722.722
2.90797, 773.077, -32.8305
3.99606, -814.4, -270.738
6.63964, 821.797, 677.85
6.48936, 625.267, 936.326
5.71048, -103.358, 679.816
4.84105, 630.478, 386.023
7.15326, -198.544, -609.407
5.08798, -246.862, -74.8455
7.42924, 797.727, -538.933
5.94567, -80.3404, -722.471
6.19966, -180.706, -448.807
3.46323, -392.648, -933.861
6.08881, -452.563, 623.975
6.11146, 569.979, -180.613
6.49298, 266.659, 153.712
4.23216, 255.238, -995.942
5.1481, -15.9031, -60.5006
3.19001, 715.965, -360.383
6.73218, -224.821, -208.547
6.32766, -83.7175, -884.111
7.5, 923.32, -418.726
4.24891, 482.896, 991.861
5.50367, -600.616, 590.337
3.50808, -496.023, 83.9179
6.2385, 28.9368, 153.121
6.49225, 975.287, 216.32
3.03505, -705.787, 109.19
5.35813, -507.114, 47.229
2.84683, 359.574, -335.363
4.16036, 746.496, 689.584
5.80945, 486.386, -707.752
5.27726, 169.53, -190.507
7.12415, 228.91, -11.6953
2.69832, -485.356, 226.165
2.62083, -311.121, 239.695
4.61923, 215.265, -656.371
4.36987, 460.894, 135.697
2.93303, -232.551, -248.436
3.05403, -159.299, 169.709
5.31992, 367.658, -347.558
7.37269, 60.6578, 741.743
3.05066, -46.0391, -885.947
5.99352, 99.0585, 980.221
2.79674, -50.4832, -741.816
4.69755, 835.274, -107.752
5.24651, 991.446, 715.732
3.45129, 690.97, -749.851
7.36597, 314.518, 326.754
3.19593, -677.635, -63.3643
5.48978, 938.921, -432.29
7.12812, -872.485, 704.036
3.91116, -80.1322, 885.736
6.8307, -141.566, -82.7732
6.29598, -226.923, -600.008
6.10793, 360.415, 617.679
3.34241, -376.424, 370.038
3.32882, 835.019, 373.438
3.39076, -647.403, -988.848
5.87226, 335.103, -601.617
4.83484, -354.286, 40.076
6.85219, -810.427, -358.081
5.76023, -695.782, -118.14
5.80464, 761.543, 879.893
2.58037, -663.143, -601.233
4.30596, -778.098, -667.342
3.72747, 923.897, 118.006
6.93086, -936.496, -949.306
5.23701, 824.155, 774.332
6.57209, -26.6286, -649.379
5.24453, 176.57, 866.225
4.16156, 506.182, -55.4181
4.40213, 23.7804, -654.591
2.52389, 930.977, 654.106
6.95226, -90.4115, -397.374
6.16955, -496.733, 685.495
6.04239, -153.732, 661.708
5.1278, 56.1055, -186.559
6.41065, -190.83, -814.319
3.42484, -386.408, -470.467
5.72673, 243.82, 517.607
3.42178, -688.502, -342.026
3.31214, 63.0424, -92.4089
2.65594, -181.961, 849.979
7.42716, 130.501, -665.775
4.04559, -331.359, -716.387
4.11075, -674.809, -290.527
5.51155, 285.505, -234.529
2.89107, -329.366, -921.978
3.93936, -20.7273, 90.8401
5.79307, -126.525, -490.653
7.36348, -991.69, -349.189
7.27758, -363.136, -795.406
7.42745, -670.231, -290.522
7.30478, -912.793, -762.037
3.0073, -558.423, 567.157
3.71505, -123.493, -493.706
6.91151, 99.3309, -432.724
5.28805, 340.405, 699.738
6.7669, 802.378, 516.16
7.49145, -536.778, 525.401
3.99751, -257.156, -481.91
6.33157, 976.069, 486.407
4.81901, 284.851, -144.006
6.8168, -636.301, -792.224
6.99018, 859.988, 4.08547
7.377, 257.751, -416.086
2.77405, 658.972, 82.5464
6.32605, 946.587, -616.501
5.09219, -932.863, 739.178
3.46574, 923.387, -235.541
6.98252, 196.697, -543.522
6.38492, -832.931, 97.5787
2.75968, 415.491, 540.873
7.47331, -852.928, 764.733
5.93659, -4.13351, -458.668
5.94854, 887.545, 496.718
6.57666, -657.135, 818.237
7.05426, -36.9032, -437.801
3.34218, -201.385, 403.202
5.24183, -580.387, 803.62
6.53351, -486.12, -252.159
4.17803, 324.645, -537.333
5.53435, -104.694, 35.0341
6.59602, -950.778, 334.007
7.3485, 81.4917, -246.138
6.29349, 583.854, 493.316
3.72113, -180.764, -92.5585
5.80589, -572.107, 402.995
4.21574, -448.647, -187.1
7.27146, 375.595, -395.906
2.60828, 803.146, 555.431
4.54979, -891.586, 945.901
2.55789, 585.071, -670.225
3.04964, 837.445, 196.762
5.28259, -847.013, 92.8302
4.45466, -24.3597, -237.89
7.20539, 117.748, -182.731
2.55572, 179.325, 393.994
6.22897, -222.326, -436.316
3.84293, 110.68, 126.039
4.27153, -669.675, -760.317
3.45835, -462.077, 617.895
5.14832, 295.547, -169.191
4.39478, -57.3746, -856.005
3.16407, -12.2764, -803.123
4.26563, -126.449, -564.078
4.2497, 783.616, 984.688
7.41084, 606.943, -124.806
5.25961, 151.089, -376.718
4.99918, 13.8442, -714.686
3.58531, -834.526, 455.966
4.37311, -234.036, -650.118
6.78251, -665.544, -468.761
6.45578, 791.838, -512.574
3.9204, -492.685, 928.815
5.07645, 437.212, 101.33
6.79238, -292.214, -23.868
7.07844, -940.971, -172.582
7.48941, 135.957, 915.123
6.53177, 174.473, -194.803
5.22718, -899.126, -184.955
7.3461, 150.276, -735.67
5.31931, -585.015, 362.624
4.03031, -416.89, 659.237
5.41853, 964.96, 951.531
2.91197, 54.334, -330.74
5.47382, 351.943, 620.198
3.31968, -598.324, -591.615
6.46527, -608.606, -437.424
2.95373, 579.429, 738.967
6.3072, -505.074, -679.66
6.83996, -222.231, 31.4245
6.40105, 191.002, -334.358
6.61399, 908.545, 968.275
6.70974, 372.371, 552.867
4.48328, 528.333, 256.55
6.508, -160.238, 168.633
6.56811, 380.226, -43.9136
5.43493, -409.581, 100.895
4.64621, 795.326, -49.5142
2.5002, -64.342, -478.38
5.31153, -814.795, 316.996
6.22632, 336.667, 353.51
3.89846, 967.047, 291.105
2.93406, -985.405, 564.8
3.5733, 853.431, -880.303
3.93296, -490.997, 561.935
4.86595, -405.783, 474.635
6.95893, 844.86, 819.831
5.91955, 512.034, -503.172
3.54376, -49.5869, -67.1877
6.67533, 793.561, 11.5736
7.09218, 935.294, 918.254
4.48244, -475.289, -700.469
6.37858, 541.588, 530.201
5.68161, -160.522, -90.2031
6.64746, 483.232, 290.529
3.40204, 557.08, -461.359
7.45927, 579.891, -764.484
6.70558, -152.047, -844.912
4.65177, 887.685, 265.472
4.38589, 596.529, 888.815
2.70802, 654.38, -505.315
6.80715, -802.878, -535.524
6.62116, 915.568, -900.566
6.25052, 13.617, 731.679
3.55801, -165.265, 991.685
4.31029, -781.659, -192.028
4.43545, -590.764, -801.165
7.32918, 799.901, 636.827
6.5872, -167.58, 632.005
4.5755, -81.9743, 448.964
5.83759, 205.071, 182.858
2.52101, 476.675, 976.058
6.98048, -738.202, 248.633
3.68416, -343.565, 354.987
3.79415, 357.477, -94.7877
5.4939, 407.101, -709.165
6.89823, -837.417, 372.756
6.16299, -564.175, -590.479
6.0773, 911.759, 570.344
3.57724, -607.664, 481.129
6.30413, 678.82, -957.378
3.85351, -161.167, -558.929
2.75246, 665.745, 338.18
4.78866, 269.844, 245.758
2.58759, 448.227, -777.949
3.01129, 72.7193, -171.887
2.639, -131.184, 286.826
5.65921, -341.346, -516.106
6.34425, 87.1094, -249.207
2.74132, 525.735, -839.677
6.6924, -56.9923, -630.6
6.76899, -262.913, -318.679
6.57649, -446.189, 574.499
6.85188, 794.628, 404.991
5.27222, -632.517, -170.074
6.12646, -294.655, 58.0915
3.20424, -526.134, 931.055
6.6115, 597.782, -529.032
5.51185, 732.594, -196.987
4.93856, 508.142, -919.615
6.14942, -287.78, 950.632
4.05164, 757.484, -668.804
3.93925, -699.438, 353.335
5.45857, -951.592, 809.025
5.34055, 654.711, 883.531
5.41059, -931.146, -576.734
2.84132, -689.104, 283.161
4.34304, 149.088, -387.801
6.28475, -933.463, -575.881
6.35297, -449.167, -868.366
4.27217, -393.944, -252.919
5.98913, 242.018, 931.335
5.08005, -674.294, -299.291
5.94494, 390.413, 132.64
6.18066, -82.0421, 616.018
2.56231, -343.047, -674.317
7.16549, 612.733, -122.443
5.37826, 133.094, 126.095
3.05587, 461.133, 974.099
4.87388, -106.898, 28.9899
3.24247, 178.099, 99.2915
4.22594, 50.9994, 448.779
7.04476, -932.343, 184.384
4.54571, 14.8446, 517.556
5.96642, -680.009, -76.1641
3.35865, 380.743, -941.702
6.21715, 891.622, -509.267
4.16319, -424.573, 642.481
4.62157, 666.21, 311.789
2.79523, -137.438, -113.604
5.09005, 284.358, -235.843
5.94425, 473.838, -580.906
5.01149, -250.125, 15.7241
6.56617, -169.337, -750.679
3.07974, 82.2538, -938.033
5.24841, 269.546, 465.141
5.06046, 410.144, 21.1572
6.02649, 955.927, 441.4
5.65083, -238.011, 886.952
4.0207, -25.6456, -636.808
6.74719, 399.881, 370.795
3.39619, 603.475, -21.1788
2.61737, -529.729, -100.208
4.19467, 737.689, 52.9632
3.43818, 352.222, -87.3581
6.60467, -287.201, 186.873
6.72507, -895.357, -158.716
6.78031, 848.161, -720.556
7.37454, -954.211, 641.83
2.99587, 468.914, -448.104
2.56182, 564.567, 656.13
2.58614, 221.313, 583.002
2.64527, 251.3, 95.5872
4.1031, 152.46, -391.5
6.17815, 627.079, 302.184
3.14876, 356.739, 476.956
2.5161, -368.296, 506.656
6.91905, 139.318, -790.452
3.70482, 230.829, -573.38
4.38481, -818.559, 764.257
4.44879, 612.181, 185.217
2.81534, 596.135, 294.666
7.30792, 183.668, 956.125
3.75349, 726.309, -338.784
6.85376, -678.62, -63.2876
2.85991, -917.771, 425.858
2.70653, -622.396, 575.441
3.46378, 361.261, -523.24
3.86708, -310.098, 302.885
7.4007, -952.417, -365.37
3.60607, 323.329, -534.179
6.43119, -875.395, 855.558
4.42306, 300.19, -421.743
3.78593, 479.375, -636.653
3.91087, -945.078, 64.5513
7.33834, 867.751, -35.3095
4.22841, 766.711, 171.385
3.45922, -982.564, 737.388
5.05037, -548.203, -375.192
5.21857, -557.306, 633.754
5.72333, -640.244, -615.23
3.89738, -10.8578, 789.849
3.41887, -296.668, -718.752
2.71579, -843.048, 372.721
3.98408, -501.3, -263.035
4.25548, -231.444, 140.409
7.09372, -421.679, 723.455
5.81225, 507.154, -363.1
5.08041, 866.281, 585.12
4.03763, 615.032, 587.2
3.0007, -352.235, 154.863
3.47502, 379.653, -880.567
4.11407, 31.2896, -131.199
5.56182, 962.776, 86.802
5.13511, 960.363, -983.263
3.45653, 258.533, 284.24
4.7178, -640.509, -423.383
4.48693, -708.549, 853.609
6.28051, -606.537, 744.769
6.6213, 736.472, 602.604
5.51573, 142.098, -344.975
3.04573, 609.29, -827.95
4.11797, 486.569, -165.346
5.03403, 8.75937, 318.3
4.76521, -648.249, 800.137
4.77315, -180.497, -458.05
4.91125, 918.763, 911.873
5.07896, 369.15, -651.111
4.50207, 202.371, 822.637
4.22945, 964.715, 484.06
6.64533, 931.616, -241.457
3.02204, -731.782, -797.307
6.40057, 585.183, 567.336
3.19919, -297.45, -239.231
2.62171, -797.145, -518.513
6.0664, 406.62, -753.526
7.15538, 151.398, -823.653
7.47667, 183.353, 174.449
3.86264, -878.626, 152.937
3.6923, -474.514, -256.656
3.87328, 961.755, 619.66
5.70836, -907.973, -730.646
5.17637, 310.304, 154.789
6.8967, 834.161, -296.468
6.75968, -669.587, -836.218
2.98004, 906.835, -37.5989
4.66818, -748.078, 202.967
3.17045, -204.671, -756.653
5.86802, -166.696, 310.298
5.34964, -53.7297, -476.926
3.66474, -622.422, 565.319
5.50306, 266.256, -688.747
2.6551, -802.228, -27.7503
7.08512, 568.177, -311.501
3.82958, 861.911, -175.452
6.50016, -184.113, -509.829
5.46389, 168.265, -719.578
5.0822, 351.448, 624.924
5.2567, 321.034, 642.445
3.47225, 505.103, -233.993
5.36152, 123.378, -742.563
3.81992, 212.859, 402.209
4.41648, -765.601, 539.414
2.73626, -755.806, -897.524
4.22823, 589.136, -672.71
3.61594, 673.826, -433.755
3.81264, 17.5743, -735.466
3.05141, -429.562, -402.984
7.40088, -705.342, 19.2454
5.93794, 795.566, 634.811
5.82158, -547.531, -381.763
5.99501, -601.389, -672.569
2.68746, -836.395, -774.344
3.6706, -629.427, -745.824
3.95397, 719.782, 693.703
3.50543, -36.882, -257.168
2.7177, 372.461, 334.875
2.56571, -526.669, 519.154
6.07297, -526.721, 765.434
6.88348, -870.927, -628.026
5.35088, -886.39, 269.62
6.92743, 865.349, 868.216
5.20042, -356.812, -279.677
3.31357, 929.589, -646.718
3.30492, 963.753, 440.771
7.19182, 317.597, 286.95
3.45628, 553.337, -851.176
3.15761, -0.352787, -100.544
4.41122, -312.6, -6.05558
6.12674, 258.187, -263.67
2.50651, 546.371, 869.299
4.60222, 25.1925, 736.873
5.18984, 306.018, -214.216
4.86596, -238.475, 246.913
6.33003, 540.565, 874.985
2.9396, 555.215, -466.649
7.04284, 134.929, 323.375
3.20818, -872.905, -396.783
2.54782, 433.623, -50.9796
2.82267, 239.479, 525.379
4.96742, 381.556, 222.336
5.40914, 529.599, 977.559
4.03373, -947.496, 544.593
4.57091, 908.917, -71.9155
4.33401, -575.39, -687.8
3.42687, 182.813, 667.936
2.76788, 645.243, 170.058
4.47222, 540.365, -65.2917
3.98388, -347.681, -132.29
5.05388, -396.026, 820.153
3.75392, -701.116, 229.909
5.01589, 962.58, 885.809
2.51168, -11.5993, 791.739
7.01807, 994.686, -447.901
2.79181, -906.513, -946.912
5.17506, -686.17, 805.451
3.95754, -378.195, 874.25
7.3023, -809.387, -273.44
4.73406, 320.423, -109.114
5.08479, 893.243, 168.006
5.93861, -254.059, 25.4378
2.72187, -160.565, 75.3391
7.2946, -797.441, 606.352
5.70852, 366.023, 156.417
2.80215, 628.475, -779.705
3.33964, 49.5522, 267.943
5.76491, 487.599, -247.859
6.19864, -769.141, 336.593
3.57011, 857.74, 202.645
4.31441, 156.559, -871.884
6.56981, -647.91, 933.781
5.32057, 807.775, -470.499
7.45886, -40.3985, -895.599
6.5669, -763.547, 396.335
3.49157, -992.405, -22.8292
2.50003, -156.754, -848.536
4.62608, 942.621, -779.51
4.07406, 839.271, 198.889
5.56218, 606.583, -932.631
3.83351, -199.592, -543.588
4.39881, -594.843, -61.6799
5.43397, 961.298, 299.918
5.95636, -141.326, -513.091
7.26736, -458.172, -571.079
4.89785, -292.971, -953.016
3.60319, 377.149, -728.547
5.33741, -723.409, -448.221
6.09873, 430.766, 363.6
4.4953, -494.77, 556.628
3.48326, -693.637, 990.657
6.66971, -674.664, -758.372
5.59561, -447.278, -873.646
7.26866, -292.806, 174.53
3.23222, -14.312, -277.252
5.38953, 39.6476, -459.231
7.26796, -392.775, 719.985
3.62331, 721.237, -980.627
7.25137, -493.735, 801.829
3.07874, 793.231, -515.874
2.58372, 29.9254, -259.987
3.90465, -357.176, -168.212
7.15042, 641.621, 170.702
3.04796, 748.526, 872.306
6.77266, 29.2971, 827.745
5.68532, -725.636, -731.527
5.63853, 407.285, -709.458
3.80589, 724.21, 744.566
5.13936, -950.903, 218.259
7.16608, -272.625, 908.389
3.98055, 922.384, 102.909
4.78006, 156.498, 453.815
6.35659, -656.24, -617.095
4.17193, 102.373, 118.294
6.31775, -39.6152, -940.702
6.65892, -30.1777, 942.376
2.64618, -725.034, 567.966
4.31315, 714.699, -267.279
4.16221, 284.313, 461.326
3.17675, -518.086, -301.899
3.00839, -306.159, 623.406
5.11327, -609.39, 813.721
3.52046, 30.6505, -533.344
5.00728, -866.916, -629.439
5.1371, 1.14015, 961.422
