4.83766, -120.341, 761.249
3.55759, -269.271, 613.009
5.65244, -691.069, 994.426
2.5044, -995.289, 229.884
4.09589, 454.329, 546.281
5.90281, 364.63, -163.072
6.0446, 672.438, -589.069
2.90869, -810.486, 656.958
3.56926, 259.716, 528.618
4.44412, -837.262, -572.61
4.44927, 895.963, 903.985
3.92018, 384.035, -461.463
4.6123, 567.193, 553.307
2.55658, -603.011, -439.292
3.72027, 962.391, -617.118
4.49072, -726.23, 640.454
6.64177, -646.49, 201.893
3.78584, 975.251, -684.959
3.59705, -797.868, -532.636
6.47385, 391.648, 269.306
5.8476, 505.302, 392.331
5.49108, -887.959, 270.528
5.99917, -362.645, -545.367
5.13062, 525.423, -764.451
4.14833, 177.562, 106.55
3.30844, -714.051, 405.41
6.56633, 720.032, -29.1498
4.08004, 477.97, 114.056
4.05369, 56.6399, -729.721
4.65424, 36.0267, 175.076
4.46509, -253.872, -479.62
4.43916, -48.4127, -107.698
4.34871, -842.468, -441.738
5.88118, 343.47, -492.384
6.10384, 456.433, 27.9224
7.20082, -76.8, 890.309
5.08573, -79.1967, -357.019
5.5282, -195.903, 322.763
5.85049, -698.269, 973.832
5.11404, 82.9584, -311.676
3.87105, -968.064, 656.75
7.08924, 92.7015, 285.796
3.73367, 939.156, -466.069
4.77876, 387.41, 687.148
3.30374, -955.007, 642.656
4.68319, 415.202, 413.053
7.45767, 502.437, 165.544
6.26931, -440.631, 391.274
4.97846, -990.416, -657.237
7.01651, -670.986, -839.808
4.68213, 493.195, 565.2
5.09239, 169.343, -986.389
4.44866, 88.078, -865.394
5.63431, -227.554, -568.279
5.19331, 417.972, 318.107
4.35955, 631.958, -439.219
2.54674, -373.837, 368.077
6.3794, 41.753, -791.673
2.85317, -888.985, -559.056
3.98511, 447.06, -679.484
4.78581, -37.6538, -902.725
3.25156, -103.695, 39.6084
5.97819, 667.516, -428.627
4.15587, 369.871, 160.129
5.21197, 973.156, -884.269
2.64678, 713.472, -994.845
5.38086, -20.7791, -243.414
5.18133, 359.931, 477.243
7.36678, -755.457, -928.025
5.57063, -297.452, -622.695
5.26431, -747.601, 214.709
6.69051, -284.118, 907.516
3.75764, -482.823, 946.376
6.98957, 632.546, -147.986
5.97428, 519.801, -509.509
5.82752, -472.821, -96.1362
3.06838, -580.654, -767.42
3.37987, -986.599, 94.1252
2.91253, -136.173, 198.029
6.68103, -248.898, 374.183
2.64818, 944.954, -754.961
6.34719, -9.37426, -841.769
4.29829, -500.289, 867.587
6.24626, 0.481517, 537.548
6.28385, 363.146, 343.333
3.60834, -538.637, -926.409
5.58305, 305.207, 125.656
3.66846, -550.217, -256.239
6.22052, -668.387, 305.539
5.80997, -905.585, -681.18
4.9209, 899.498, -749.33
2.58972, 828.05, 241.407
4.98291, 444.21, 188.873
5.09587, -115.655, -891.469
4.71395, -871.801, 539.086
4.14528, -63.9396, 953.274
3.52671, 486.224, -107.953
7.19863, -254.107, -656.247
2.85168, -498.115, 928.134
3.30042, 52.4697, -751.281
6.70788, -791.62, 30.0154
4.13614, -153.774, -264.796
6.85942, 154.476, 427.151
5.99896, 672.814, 516.375
5.52801, 870.191, -221.557
4.77536, 79.1044, -274.256
2.91543, -519.677, -191.653
3.94883, -55.1771, -155.294
6.51009, -567.948, -789.39
6.81821, 339.58, 57.4631
3.81831, 422.758, -512.196
4.79881, -837.555, -234.682
4.95672, 593.665, -531.843
5.82344, -467.659, -992.633
7.31738, -626.441, -150.451
7.23022, 590.02, -732.451
2.81902, 220.634, -656.978
5.04829, -409.439, -308.539
6.13222, 668.595, 652.76
5.65882, 603.437, -340.706
3.26658, -916.753, -909.164
5.09652, -872.945, 537.431
3.52281, -558.453, 857.566
6.03231, 399.514, -821.751
6.05786, -476.034, -11.6592
3.66304, -594.336, -241.483
6.80594, -65.5424, -132.323
2.67122, -110.633, 953.587
6.26587, -936.425, 48.4153
4.14789, 645.014, 181.411
4.65309, 72.6823, -535.37
7.33455, 973.269, -193.017
4.05803, 734.608, 699.882
5.69762, 993.636, -702.731
5.95386, 864.574, -63.4053
5.36403, 82.303, 630.358
6.60667, 890.762, -682.015
4.21807, -914.637, -687.424
5.09387, -807.477, -778.973
6.78438, 122.857, -954.307
6.18587, 348.438, 35.113
3.45992, -952.323, 395.183
2.83145, -308.229, 341.649
3.60828, 849.807, -723.38
3.33656, 171.675, -238.734
6.31172, 382.164, -944.873
5.44905, -844.924, 426.713
4.65223, 859.406, 851.348
7.09618, 662.063, 11.9881
5.09668, 447.139, 200.929
7.38058, -677.504, -19.0103
5.15714, -453.387, 148.351
2.98716, 334.115, 396.178
5.83983, 220.79, 97.7332
5.44444, 142.563, -12.6996
5.01137, -702.26, -111.671
2.75808, -935.752, 462.075
2.6753, -354.507, 37.8961
4.41484, -785.595, -510.431
5.55555, 193.486, 103.628
5.06574, 539.759, 876.623
5.98498, 300.746, -26.586
4.89891, -26.0598, -185.047
3.88323, 68.3885, 421.097
6.01685, -439.657, 210.698
3.67701, 876.144, 60.3579
6.41501, 193.439, -173.624
6.60589, 362.478, 839.71
3.21842, -538.622, 54.5088
5.75757, -495.784, 800.588
3.87677, 871.401, -989.455
7.26215, -440.092, 717.222
4.58238, -753.577, 13.7271
3.03869, -126.939, 404.58
4.70633, -799.844, 532.176
6.28811, -412.056, -306.712
2.77803, -338.51, -322.33
3.51241, -29.1095, 146.018
6.82305, 947.225, -776.914
6.52456, -265.265, -15.363
2.78861, -680.508, -675.032
4.40304, -63.8947, -701.457
4.56124, -150.567, 766.918
2.80071, -382.949, 302.568
7.09746, 796.353, 632.056
3.35398, 539.652, 802.765
6.51634, -935.079, 148.932
3.88599, 723.301, 44.7418
4.44586, 173.512, 738.825
7.19936, 51.692, 623.745
6.24573, 159.961, -160.815
3.44774, -324.096, 761.186
6.89581, 437.456, 485.997
6.8953, 419.695, -853.445
3.30515, -817.749, -276.491
5.87346, -806.534, -166.391
6.89096, 626.442, 125.519
6.98262, 268.392, 536.454
3.06535, -26.6564, 756.343
5.93789, -234.254, -246.168
3.21651, -845.021, -757.692
3.6901, 416.559, -44.693
5.64383, 950.77, -218.035
4.312, 817.322, 361.865
4.64437, 588.545, 718.241
4.91936, -2.30279, -850.112
6.20379, -0.990314, -100.016
3.23098, -398.194, 866.004
7.36238, -836.785, -778.091
7.3158, -521.334, -186.143
3.14741, -603.29, 666.526
5.3784, -321.244, -607.252
4.66439, 171.152, -120.181
5.50066, -237.105, -262.123
5.85098, -701.631, -139.39
4.5137, 396.216, 990.15
6.46691, 639.273, 697.76
4.89889, -979.849, -251.326
5.72449, 293.805, 277.789
4.28836, -245.484, 598.322
5.96794, -331.182, -220.94
5.83428, -416.959, -709.103
3.22071, -372.175, 709.457
7.10415, -986.86, 207.585
4.22228, 32.8339, -236.007
6.66824, -417.459, -471.357
2.74349, 269.538, -750.431
3.27936, -246.528, -80.7326
2.55765, 331.804, 511.115
3.94327, 121.642, 589.549
5.07295, -356.465, -169.522
3.65948, 683.78, 438.174
2.75022, -246.408, -68.1556
5.33091, -595.227, -851.042
6.69774, -154.583, 665.132
4.28763, -638.828, -417.192
4.3452, 175.361, 868.876
7.22226, 255.786, -73.7704
4.72425, -901.169, -186.956
6.82086, 496.101, 190.812
5.82654, -790.434, -737.569
5.79297, 163.003, 666.451
7.10736, -961.694, 963.587
5.11536, 936.979, -612.181
5.45229, 439.492, -442.329
5.79944, 669.099, 672.76
4.24765, 292.481, 460.463
4.11714, 330.608, 66.6924
7.08984, -114.078, 738.553
3.08619, 903.536, -446.526
7.31268, 674.206, -169.346
5.17978, 47.4201, -333.465
5.81447, 858.589, 635.831
5.48362, 884.527, -511.496
6.93363, -506.088, -747.422
6.67999, -672.905, -607.615
6.69339, 246.545, 204.492
6.85642, -216.237, 342.608
2.5002, -769.63, 340.619
4.77274, 257.766, 351.753
4.25696, -936.35, 146.072
5.80713, -258.226, 709.848
6.22234, -874.097, 152.856
3.3821, -116.084, -442.759
7.4621, 794.49, -815.589
5.95466, -933.688, 181.615
6.97862, 139.48, -23.2476
3.51579, 376.29, -131.169
7.2356, -455.591, -36.5282
4.88476, 903.213, -509.485
6.78578, 922.508, -746.081
6.41237, -984.455, -563.5
5.70687, 918.211, -900.658
3.14521, -725.427, 147.148
5.77944, 3.84443, 649.414
3.09199, 52.9713, 9.91968
3.88793, 337.217, 805.586
6.65548, -218.13, -226.765
6.14153, -752.818, -513.842
6.74348, -597.661, 296.064
3.43989, -787.417, -952.29
6.09602, 559.005, -278.338
4.25586, 161.444, 332.676
3.34555, -415.838, -686.292
4.52383, 341.499, -551.555
4.20924, 158.838, 772.451
6.67141, 397.591, -125.524
3.9111, 698.091, 584.013
5.16766, -671.723, -476.449
6.25085, 996.457, -853.372
4.62554, -675.444, -759.754
4.66964, -571.949, 546.65
3.03022, 858.4, -933.418
6.4639, -36.6065, -467.077
3.91232, -572.515, -484.539
7.14264, -582.643, -238.006
5.37926, 235.562, 525.444
3.4895, 816.183, -287.869
5.99081, 579.012, -765.631
3.07265, 495.767, -962.404
4.22945, 308.491, 789.258
4.15646, -573.949, -236.355
6.42735, 828.632, -963.752
6.65775, 459.849, -213.01
4.21712, -740.515, 755.423
4.2603, -275.252, 885.178
6.38197, 144.649, -836.702
6.58658, -13.1996, 688.293
4.26157, -129.269, 283.375
7.09559, -435.312, -301.49
3.2877, 489.736, 252.653
5.56029, -493.097, 559.114
5.54222, -372.174, 709.475
3.16647, -252.462, -747.477
3.51409, -747.309, -476.689
4.79457, -857.745, 501.08
3.48759, -529.643, 926.737
6.77118, -838.247, 369.734
6.54562, -759.632, -694.28
2.80131, -908.337, 887.733
6.50584, -717.8, 658.227
5.49597, -195.017, -544.485
7.43182, -892.077, 309.589
2.65919, -168.056, 631.494
6.8356, 945.285, -783.008
3.69109, 668.698, 343.806
3.6127, 178.423, 433.196
4.73907, -994.161, -539.893
2.61231, 861.934, -173.094
6.79755, -249.086, 25.3037
4.15902, 216.537, 589.171
5.72195, 307.315, 248.699
7.43521, -947.248, -482.076
5.30162, 284.629, -584.281
4.74553, -758.449, -246.166
5.213, 172.385, -716.838
2.90797, 773.155, -32.8011
3.99606, -800.488, -273.847
6.63964, 825.043, 682.085
6.48936, 626.263, 939.614
5.71048, -102.737, 679.646
4.84105, 631.279, 387.432
7.15326, -197.249, -611.979
5.08798, -246.675, -67.9253
7.42924, 798.372, -543.274
5.94567, -82.4317, -725.208
6.19966, -181.28, -443.316
3.46323, -392.252, -936.651
6.08881, -450.671, 625.898
6.11146, 570.101, -182.259
6.49298, 266.053, 154.026
4.23216, 255.508, -998.638
5.1481, -15.6544, -57.2513
3.19001, 715.862, -362.339
6.73218, -225.859, -203.178
6.32766, -85.6774, -886.891
7.5, 923.679, -415.816
4.24891, 483.178, 996.77
5.50367, -601.667, 592.533
3.50808, -496.476, 85.2529
6.2385, 27.823, 151.623
6.49225, 978.351, 216.104
3.03505, -706.456, 109.47
5.35813, -507.324, 47.4854
2.84683, 357.848, -332.104
4.16036, 751.252, 689.308
5.80945, 487.743, -708.865
5.27726, 175.666, -198.547
7.12415, 228.982, -11.7514
2.69832, -486.801, 227.463
2.62083, -312.581, 241.03
4.61923, 216.324, -657.193
4.36987, 460.763, 136.612
2.93303, -243.364, -266.114
3.05403, -158.876, 171.329
5.31992, 369.747, -349.09
7.37269, 63.0166, 743.283
3.05066, -48.7558, -880.424
5.99352, 99.0354, 983.402
2.79674, -50.1277, -744.68
4.69755, 835.794, -109.318
5.24651, 993.681, 716.724
3.45129, 692.262, -751.066
7.36597, 312.993, 328.246
3.19593, -679.244, -80.5792
5.48978, 944.376, -433.137
7.12812, -873.825, 704.326
3.91116, -69.6221, 895.967
6.8307, -139.027, -80.2271
6.29598, -229.676, -602.109
6.10793, 348.234, 626.59
3.34241, -375.607, 369.354
3.32882, 840.362, 375.511
3.39076, -647.388, -991.551
5.87226, 336.217, -603.37
4.83484, -354.487, 37.9238
6.85219, -812.184, -358.288
5.76023, -698.831, -115.278
5.80464, 764.03, 883.055
2.58037, -659.986, -593.838
4.30596, -780.815, -668.246
3.72747, 926.805, 121.373
6.93086, -939.138, -951.595
5.23701, 825.921, 773.03
6.57209, -26.0679, -653.717
5.24453, 168.822, 871.616
4.16156, 506.556, -56.2567
4.40213, 25.4351, -654.97
2.52389, 933.358, 655.818
6.95226, -90.7645, -397.258
6.16955, -498.7, 686.706
6.04239, -153.796, 675.56
5.1278, 53.3446, -187.904
6.41065, -192.214, -816.327
3.42484, -384.75, -470.437
5.72673, 243.578, 511.274
3.42178, -690.843, -344.604
3.31214, 64.8211, -83.2172
2.65594, -181.902, 851.174
7.42716, 130.209, -665.502
4.04559, -332.517, -718.768
4.11075, -669.286, -296.97
5.51155, 287.382, -234.466
2.89107, -329.696, -924.019
3.93936, -18.063, 88.1748
5.79307, -123.981, -492.155
7.36348, -995.526, -348.92
7.27758, -363.221, -797.6
7.42745, -671.422, -295.373
7.30478, -915.437, -765.958
3.0073, -559.024, 569.809
3.71505, -122.36, -493.839
6.91151, 98.6493, -434.336
5.28805, 340.809, 702.479
6.7669, 803.618, 515.778
7.49145, -533.04, 520.713
3.99751, -254.89, -480.135
6.33157, 982.058, 490.026
4.81901, 283.673, -143.044
6.8168, -636.242, -794.407
6.99018, 861.495, 6.11275
7.377, 258.158, -417.306
2.77405, 661.559, 81.0857
6.32605, 949.747, -619.713
5.09219, -934.752, 739.621
3.46574, 936.486, -246.621
6.98252, 194.509, -542.985
6.38492, -830.909, 98.6722
2.75968, 416.497, 541.877
7.47331, -855.872, 766.572
5.93659, -1.27864, -459.823
5.94854, 888.89, 496.835
6.57666, -657.442, 822.366
7.05426, -36.3931, -435.098
3.34218, -201.384, 405.639
5.24183, -579.979, 804.67
6.53351, -476.457, -253.675
4.17803, 318.85, -529.669
5.53435, -96.6871, 42.7865
6.59602, -955.157, 334.157
7.3485, 88.3507, -248.343
6.29349, 585.945, 492.731
3.72113, -185.245, -93.3217
5.80589, -572.301, 404.201
4.21574, -447.542, -186.173
7.27146, 376.524, -396.805
2.60828, 804.267, 556.152
4.54979, -892.286, 947.883
2.55789, 588.57, -671.133
3.04964, 842.507, 202.759
5.28259, -852.465, 90.6331
4.45466, -34.9081, -234.031
7.20539, 118.103, -182.669
2.55572, 179.283, 397.199
6.22897, -224.57, -434.89
3.84293, 109.177, 130.246
4.27153, -681.774, -760.817
3.45835, -467.242, 616.778
5.14832, 296.139, -170.679
4.39478, -59.48, -854.664
3.16407, -13.2151, -802.474
4.26563, -124.111, -566.722
4.2497, 784.14, 986.935
7.41084, 611.016, -119.626
5.25961, 152.151, -393.32
4.99918, 13.2493, -713.742
3.58531, -834.745, 458.525
4.37311, -230.478, -653.194
6.78251, -662.582, -475.937
6.45578, 787.665, -509.645
3.9204, -492.674, 929.041
5.07645, 437.655, 100.017
6.79238, -295.335, -26.3351
7.07844, -953.344, -174.265
7.48941, 137.003, 918.137
6.53177, 170.446, -194.057
5.22718, -910.338, -183.763
7.3461, 149.542, -738.896
5.31931, -585.452, 362.657
4.03031, -414.843, 660.918
5.41853, 968.73, 954.953
2.91197, 52.8129, -333.393
5.47382, 359.18, 623.066
3.31968, -598.999, -591.691
6.46527, -609.67, -436.693
2.95373, 578.624, 742.598
6.3072, -505.752, -679.906
6.83996, -217.724, 33.5355
6.40105, 192.853, -334.548
6.61399, 908.666, 972.268
6.70974, 372.748, 553.797
4.48328, 534.951, 256.095
6.508, -161.757, 168.06
6.56811, 381.236, -44.3491
5.43493, -410.22, 101.619
4.64621, 796.834, -50.9401
2.5002, -70.4857, -479.818
5.31153, -815.967, 316.331
6.22632, 335.559, 357.046
3.89846, 964.188, 302.376
2.93406, -988.659, 565.369
3.5733, 853.51, -881.304
3.93296, -493.344, 556.88
4.86595, -407.733, 475.954
6.95893, 845.826, 819.924
5.91955, 505.878, -499.307
3.54376, -51.5732, -64.5675
6.67533, 795.083, 12.5051
7.09218, 944.144, 917.457
4.48244, -474.459, -702.105
6.37858, 541.491, 540.927
5.68161, -162.207, -90.863
6.64746, 483.815, 293.36
3.40204, 559.76, -456.758
7.45927, 577.463, -762.554
6.70558, -150.426, -845.241
4.65177, 889.175, 266.71
4.38589, 596.976, 891.208
2.70802, 656.71, -506.165
6.80715, -810.314, -541.637
6.62116, 910.224, -910.753
6.25052, 21.3826, 736.433
3.55801, -165.124, 995.467
4.31029, -782.061, -192.463
4.43545, -591.86, -805.104
7.32918, 801.461, 644.154
6.5872, -167.465, 632.449
4.5755, -82.7261, 449.704
5.83759, 206.394, 184.847
2.52101, 477.868, 975.084
6.98048, -743.452, 256.831
3.68416, -343.385, 355.504
3.79415, 360.67, -96.6986
5.4939, 409.79, -711.742
6.89823, -849.904, 380.765
6.16299, -566.156, -593.335
6.0773, 915.359, 571.033
3.57724, -609.108, 480.994
6.30413, 678.432, -958.687
3.85351, -159.951, -561.874
2.75246, 670.204, 349.966
4.78866, 267.936, 245.641
2.58759, 449.952, -780.264
3.01129, 74.1804, -169.679
2.639, -129.435, 284.236
5.65921, -340.45, -515.279
6.34425, 82.737, -245.292
2.74132, 525.503, -841.552
6.6924, -58.8255, -630.747
6.76899, -263.21, -322.096
6.57649, -443.636, 573.672
6.85188, 795.511, 406.283
5.27222, -635.259, -173.499
6.12646, -297.288, 61.0041
3.20424, -528.618, 941.587
6.6115, 602.305, -526.89
5.51185, 735.038, -197.742
4.93856, 509.775, -921.971
6.14942, -289.103, 955.7
4.05164, 757.694, -669.657
3.93925, -699.298, 354.745
5.45857, -954.732, 812.42
5.34055, 657.781, 887.923
5.41059, -930.489, -579.107
2.84132, -689.714, 283.253
4.34304, 152.088, -382.222
6.28475, -936.729, -577.352
6.35297, -446.872, -876.006
4.27217, -394.182, -251.885
5.98913, 243.98, 933.772
5.08005, -688.103, -305.554
5.94494, 392.292, 131.304
6.18066, -82.2526, 615.489
2.56231, -344.027, -675.922
7.16549, 604.076, -122.332
5.37826, 133.93, 126.783
3.05587, 457.812, 975.208
4.87388, -110.307, 23.0505
3.24247, 171.683, 91.7365
4.22594, 50.9403, 450.686
7.04476, -933.595, 180.089
4.54571, 15.718, 515.65
5.96642, -676.698, -74.3586
3.35865, 384.516, -931.946
6.21715, 893.709, -500.907
4.16319, -423.077, 640.677
4.62157, 669.177, 311.256
2.79523, -137.184, -116.422
5.09005, 283.256, -239.533
5.94425, 475.238, -581.924
5.01149, -262.766, 24.8809
6.56617, -168.936, -752.118
3.07974, 81.3716, -940.886
5.24841, 265.162, 465.679
5.06046, 412.842, 21.4685
6.02649, 952.137, 441.8
5.65083, -236.168, 891.689
4.0207, -23.2037, -632.366
6.74719, 400.323, 373.018
3.39619, 601.53, -19.8506
2.61737, -531.461, -100.319
4.19467, 742.307, 54.8544
3.43818, 349.796, -83.4837
6.60467, -285.948, 192.129
6.72507, -896.011, -154.861
6.78031, 844.056, -719.36
7.37454, -955.268, 637.229
2.99587, 471.221, -448.669
2.56182, 564.4, 657.639
2.58614, 214.864, 590.643
2.64527, 253.108, 94.6591
4.1031, 150.925, -382.456
6.17815, 628.229, 302.996
3.14876, 370.219, 474.518
2.5161, -367.792, 508.045
6.91905, 138.919, -791.463
3.70482, 231.938, -575.717
4.38481, -822.197, 757.573
4.44879, 608.543, 186.876
2.81534, 595.751, 295.49
7.30792, 183.749, 960.561
3.75349, 727.249, -337.731
6.85376, -681.511, -56.0466
2.85991, -919.87, 428.686
2.70653, -626.913, 579.346
3.46378, 364.386, -524.042
3.86708, -310.95, 302.841
7.4007, -954.046, -365.839
3.60607, 324.64, -541.963
6.43119, -876.248, 857.285
4.42306, 301.956, -422.727
3.78593, 480.869, -637.443
3.91087, -950.022, 66.5821
7.33834, 869.217, -33.1409
4.22841, 770.017, 173.53
3.45922, -985.891, 738.289
5.05037, -547.63, -383.189
5.21857, -558.738, 635.4
5.72333, -635.157, -615.988
3.89738, -10.1524, 787.516
3.41887, -296.504, -721.142
2.71579, -837.745, 383.394
3.98408, -506.815, -270.773
4.25548, -231.645, 141.135
7.09372, -421.346, 731.31
5.81225, 499.708, -360.59
5.08041, 867.468, 587.119
4.03763, 617.448, 589.378
3.0007, -353.735, 155.724
3.47502, 380.42, -881.375
4.11407, 31.6521, -132.827
5.56182, 966.662, 86.528
5.13511, 962.066, -985.429
3.45653, 255.602, 285.94
4.7178, -653.796, -429.412
4.48693, -711.003, 856.662
6.28051, -607.792, 744.86
6.6213, 737.333, 602.638
5.51573, 141.916, -343.959
3.04573, 610.976, -830.696
4.11797, 487.844, -165.46
5.03403, 7.88019, 319.139
4.76521, -648.332, 797.662
4.77315, -181.797, -462.916
4.91125, 917.81, 909.325
5.07896, 369.866, -651.491
4.50207, 194.783, 814.616
4.22945, 961.549, 485.749
6.64533, 926.706, -239.563
3.02204, -733.877, -800.073
6.40057, 587.736, 570.159
3.19919, -297.796, -239.67
2.62171, -804.234, -514.337
6.0664, 407.463, -756.978
7.15538, 157.626, -822.315
7.47667, 180.17, 175.083
3.86264, -880.37, 152.85
3.6923, -483.723, -250.583
3.87328, 964.837, 620.59
5.70836, -910.051, -731.494
5.17637, 311.081, 156.949
6.8967, 838.105, -297.514
6.75968, -659.073, -843.08
2.98004, 911.715, -34.1212
4.66818, -752.602, 196.844
3.17045, -206.274, -758.535
5.86802, -158.398, 320.236
5.34964, -53.2845, -482.658
3.66474, -625.066, 561.794
5.50306, 267.044, -690.668
2.6551, -804.879, -28.5948
7.08512, 569.529, -312.975
3.82958, 864.798, -178.803
6.50016, -185.443, -509.243
5.46389, 170.818, -723.798
5.0822, 361.189, 616.218
5.2567, 318.495, 645.588
3.47225, 508.537, -233.27
5.36152, 120.165, -744.027
3.81992, 214.611, 403.234
4.41648, -765.171, 540.025
2.73626, -754.038, -897.612
4.22823, 589.367, -671.624
3.61594, 681.864, -438.644
3.81264, 16.5755, -738.939
3.05141, -430.623, -401.849
7.40088, -706.362, 20.8931
5.93794, 806.863, 644.384
5.82158, -548.352, -376.335
5.99501, -602.316, -673.602
2.68746, -838.937, -778.834
3.6706, -628.682, -745.702
3.95397, 716.256, 694.22
3.50543, -41.374, -261.539
2.7177, 377.935, 331.36
2.56571, -540.852, 525.575
6.07297, -528.318, 765.655
6.88348, -868.433, -632.403
5.35088, -890.038, 277.484
6.92743, 866.343, 872.645
5.20042, -356.305, -280.404
3.31357, 930.378, -648.386
3.30492, 970.108, 440.045
7.19182, 320.427, 287.782
3.45628, 554.965, -853.911
3.15761, -6.16847, -112.293
4.41122, -317.055, -4.78766
6.12674, 257.589, -266.527
2.50651, 542.289, 876.718
4.60222, 14.5648, 733.349
5.18984, 309.466, -213.973
4.86596, -239.025, 247.639
6.33003, 544.829, 869.887
2.9396, 555.096, -471.462
7.04284, 132.859, 324.244
3.20818, -879.277, -394.979
2.54782, 438.011, -52.3043
2.82267, 242.3, 513.314
4.96742, 382.067, 222.59
5.40914, 534.354, 989.531
4.03373, -949.774, 545.053
4.57091, 920.347, -69.644
4.33401, -573.988, -689.855
3.42687, 186.685, 669.693
2.76788, 636.536, 160.153
4.47222, 542.195, -65.5747
3.98388, -348.179, -131.879
5.05388, -396.488, 821.307
3.75392, -699.118, 230.608
5.01589, 966.71, 884.576
2.51168, -17.9623, 800.267
7.01807, 998.582, -448.41
2.79181, -905.81, -949.299
5.17506, -690.037, 804.688
3.95754, -386.381, 877.044
7.3023, -815.48, -268.816
4.73406, 319.334, -109.29
5.08479, 896.05, 167.508
5.93861, -256.239, 11.2118
2.72187, -160.673, 76.6016
7.2946, -798.744, 607.278
5.70852, 364.435, 156.575
2.80215, 631.516, -781.947
3.33964, 47.9271, 268.341
5.76491, 487.636, -250.429
6.19864, -769.179, 337.38
3.57011, 861.879, 199.568
4.31441, 157.856, -876.38
6.56981, -648.273, 935.576
5.32057, 807.848, -470.668
7.45886, -43.4211, -898.181
6.5669, -763.748, 398.352
3.49157, -995.115, -23.1635
2.50003, -163.946, -856.764
4.62608, 948.662, -776.837
4.07406, 832.86, 193.477
5.56218, 607.104, -934.673
3.83351, -200.713, -544.614
4.39881, -595.239, -60.8531
5.43397, 970.082, 293.066
5.95636, -141.637, -516.909
7.26736, -460.034, -572.377
4.89785, -292.791, -955.804
3.60319, 375.236, -731.9
5.33741, -725.678, -446.362
6.09873, 434.567, 364.667
4.4953, -483.724, 567.22
3.48326, -692.293, 996.001
6.66971, -680.419, -762.601
5.59561, -449.378, -868.97
7.26866, -295.529, 171.364
3.23222, -14.4085, -281.503
5.38953, 41.2863, -460.494
7.26796, -391.912, 724.674
3.62331, 720.267, -976.656
7.25137, -488.488, 812.311
3.07874, 801.71, -518.753
2.58372, 29.4726, -263.787
3.90465, -347.316, -173.478
7.15042, 650.467, 166.869
3.04796, 745.516, 871.872
6.77266, 31.0602, 831.789
5.68532, -727.101, -732.806
5.63853, 407.559, -708.252
3.80589, 731.235, 741.131
5.13936, -951.112, 221.052
7.16608, -266.764, 915.879
3.98055, 924.07, 100.511
4.78006, 155.457, 458.119
6.35659, -656.859, -623.885
4.17193, 98.0763, 114.981
6.31775, -39.5036, -946.459
6.65892, -30.0022, 943.711
2.64618, -725.276, 568.582
4.31315, 715.878, -267.879
4.16221, 286.297, 460.896
3.17675, -519.893, -306.512
3.00839, -307.037, 623.869
5.11327, -610.398, 816.337
3.52046, 30.6608, -535.177
5.00728, -874.184, -630.462
5.1371, 4.04706, 962.075
