4.68319, 414.515, 411.75
7.45767, 500.909, 166.703
6.26931, -440.106, 391.147
4.97846, -988.777, -656.619
7.01651, -664.42, -839.836
4.68213, 492.95, 564.005
5.09239, 168.99, -984.976
4.44866, 88.1279, -864.011
5.63431, -226.17, -568.187
5.19331, 416.953, 318.113
4.35955, 632.114, -438.914
2.54674, -369.98, 365.455
6.3794, 41.4974, -790.559
2.85317, -888.299, -559.703
3.98511, 446.343, -679.535
4.78581, -41.634, -897.557
3.25156, -96.1175, 41.3708
5.97819, 667.935, -429.53
4.15587, 370.967, 160.236
5.21197, 972.236, -883.076
2.64678, 715.41, -991.818
5.38086, -21.1253, -240.923
5.18133, 363.574, 475.757
7.36678, -756.236, -926.834
5.57063, -297.614, -621.534
5.26431, -746.825, 213.726
6.69051, -280.607, 906.804
3.75764, -484.258, 942.983
6.98957, 630.435, -146.401
5.97428, 517.227, -507.225
5.82752, -472.919, -95.8843
3.06838, -580.288, -768.367
3.37987, -984.71, 94.393
2.91253, -136.17, 196.971
6.68103, -248.161, 373.199
2.64818, 942.361, -758.555
6.34719, -3.65524, -848.69
4.29829, -501.291, 866.909
6.24626, 1.37831, 536.475
6.28385, 362.919, 342.562
3.60834, -538.303, -925.107
5.58305, 305.15, 126.379
3.66846, -549.972, -255.008
6.22052, -668.765, 304.795
5.80997, -908.578, -683.526
4.9209, 901.459, -748.174
2.58972, 828.059, 240.349
4.98291, 445.34, 193.264
5.09587, -113.982, -889.735
4.71395, -874.414, 533.167
4.14528, -63.0414, 951.622
3.52671, 485.734, -107.667
7.19863, -252.728, -654.715
2.85168, -499.751, 927.26
3.30042, 52.1612, -749.646
6.70788, -788.949, 32.4323
4.13614, -157.265, -269.136
6.85942, 155.943, 427.274
5.99896, 672.232, 516.199
5.52801, 869.745, -221.062
4.77536, 79.2704, -271.697
2.91543, -520.753, -182.277
3.94883, -55.13, -152.733
6.51009, -569.094, -788.352
6.81821, 336.012, 56.5565
3.81831, 422.193, -511.733
4.79881, -836.918, -235.165
4.95672, 602.817, -527.296
5.82344, -467.503, -991.25
7.31738, -626.604, -151.803
7.23022, 587.295, -733.357
2.81902, 223.904, -656.334
5.04829, -407.35, -309.366
6.13222, 668.468, 654.664
5.65882, 602.32, -340.054
3.26658, -916.138, -908.937
5.09652, -868.6, 541.15
3.52281, -557.666, 856.447
6.03231, 399.72, -821.366
6.05786, -475.395, -13.1005
3.66304, -585.101, -237.844
6.80594, -65.581, -133.794
2.67122, -110.131, 952.229
6.26587, -936.017, 49.8075
4.14789, 644.011, 177.984
4.65309, 72.109, -534.648
7.33455, 971.158, -193.304
4.05803, 733.944, 698.026
5.69762, 991.226, -701.961
5.95386, 865.816, -62.7174
5.36403, 81.0968, 629.659
6.60667, 891.191, -682.725
4.21807, -907.446, -682.998
5.09387, -808.407, -777.452
6.78438, 122.688, -952.963
6.18587, 347.413, 37.2266
3.45992, -948.992, 392.321
2.83145, -308.186, 341.139
3.60828, 845.18, -719.387
3.33656, 171.132, -237.141
6.31172, 382.139, -940.333
5.44905, -844.272, 425.676
4.65223, 859.484, 851.999
7.09618, 661.378, 12.0588
5.09668, 445.934, 195.705
7.38058, -678.027, -19.9763
5.15714, -453.218, 147.787
2.98716, 334.146, 394.741
5.83983, 219.723, 98.127
5.44444, 140.742, -20.0598
5.01137, -702.659, -109.891
2.75808, -934.328, 461.079
2.6753, -350.282, 32.2554
4.41484, -785.662, -511.57
5.55555, 191.771, 103.575
5.06574, 542.16, 874.608
5.98498, 301.51, -26.5019
4.89891, -25.6791, -185.243
3.88323, 68.3645, 421.405
6.01685, -439.453, 210.121
3.67701, 875.597, 59.3932
6.41501, 191.023, -174.622
6.60589, 361.709, 838.501
3.21842, -537.326, 54.0234
5.75757, -492.758, 804.466
3.87677, 870.682, -988.061
7.26215, -436.656, 716.759
4.58238, -752.785, 13.8622
3.03869, -126.822, 404.029
4.70633, -799.192, 531.915
6.28811, -416.494, -303.977
2.77803, -338.552, -321.335
3.51241, -28.6209, 145.492
6.82305, 945.239, -783.238
6.52456, -265.371, -13.8871
2.78861, -680.003, -674.177
4.40304, -64.0604, -701.425
4.56124, -148.767, 766.151
2.80071, -382.346, 302.538
7.09746, 800.042, 639.857
3.35398, 538.949, 803.317
6.51634, -934.845, 148.549
3.88599, 723.474, 45.2552
4.44586, 173.188, 738.581
7.19936, 52.2551, 623.679
6.24573, 160.365, -162.239
3.44774, -324.503, 760.605
6.89581, 436.875, 485.611
6.8953, 418.881, -852.19
3.30515, -812.121, -266.199
5.87346, -805.613, -166.335
6.89096, 626.97, 125.966
6.98262, 264.148, 532.064
3.06535, -26.0373, 755.615
5.93789, -233.814, -248.358
3.21651, -842.83, -759.752
3.6901, 415.631, -44.6589
5.64383, 949.225, -218.023
4.312, 817.253, 361.223
4.64437, 588.516, 717.975
4.91936, -8.21419, -843.688
6.20379, -1.7465, -102.912
3.23098, -395.568, 866.603
7.36238, -836.995, -776.592
7.3158, -518.18, -190.608
3.14741, -602.451, 665.882
5.3784, -320.428, -607.061
4.66439, 170.851, -121.285
5.50066, -240.547, -261.366
5.85098, -700.421, -136.689
4.5137, 396.343, 989.161
6.46691, 639.612, 696.538
4.89889, -978.423, -251.059
5.72449, 295.106, 277.297
4.28836, -245.827, 598.714
5.96794, -330.87, -220.853
5.83428, -416.971, -707.363
3.22071, -374.494, 710.104
7.10415, -983.886, 214.988
4.22228, 32.4815, -235.906
6.66824, -416.625, -470.783
2.74349, 270.008, -749.23
3.27936, -247.115, -73.4737
2.55765, 331.584, 510.209
3.94327, 121.357, 589.225
5.07295, -350.755, -171.546
3.65948, 683.314, 437.969
2.75022, -240.987, -66.9763
5.33091, -595.417, -849.121
6.69774, -153.744, 670.93
4.28763, -643.264, -423.936
4.3452, 167.843, 871.029
7.22226, 255.979, -73.5986
4.72425, -907.275, -183.637
6.82086, 495.321, 189.12
5.82654, -789.823, -736.987
5.79297, 163.711, 665.995
7.10736, -960.971, 962.86
5.11536, 940.247, -614.904
5.45229, 439.352, -442.211
5.79944, 668.666, 670.377
4.24765, 292.111, 460.449
4.11714, 335.766, 59.7189
7.08984, -112.036, 738.815
3.08619, 903.614, -446.295
7.31268, 676.217, -171.204
5.17978, 46.536, -332.38
5.81447, 856.769, 635.247
5.48362, 888.815, -507.357
6.93363, -506.141, -746.643
6.67999, -670.917, -607.567
6.69339, 246.639, 204.004
6.85642, -215.212, 341.542
2.5002, -768.785, 334.323
4.77274, 258.165, 351.176
4.25696, -933.153, 152.254
5.80713, -258.074, 709.366
6.22234, -873.005, 152.818
3.3821, -118.535, -445.933
7.4621, 794.496, -814.351
5.95466, -933.013, 174.104
6.97862, 141.403, -17.4626
3.51579, 374.709, -131.586
7.2356, -456.344, -36.4592
4.88476, 895.684, -505.508
6.78578, 921.879, -746.543
6.41237, -982.16, -560.725
5.70687, 913.998, -904.482
3.14521, -724.842, 147.685
5.77944, 4.05126, 649.665
3.09199, 53.0685, 9.61661
3.88793, 336.317, 804.784
6.65548, -219.834, -227.006
6.14153, -752.368, -513.605
6.74348, -597.806, 295.932
3.43989, -785.003, -948.025
6.09602, 558.537, -278.77
4.25586, 160.657, 332.571
3.34555, -415.879, -687.318
4.52383, 339.584, -549.843
4.20924, 159.01, 771.575
6.67141, 394.949, -125.563
3.9111, 698.026, 584.089
5.16766, -672.663, -477.223
6.25085, 994.912, -852.982
4.62554, -686.315, -763.233
4.66964, -570.548, 547.055
3.03022, 858.023, -932.768
6.4639, -37.7557, -466.564
3.91232, -573.05, -483.911
7.14264, -579.806, -236.825
5.37926, 240.407, 519.786
3.4895, 817.032, -288.731
5.99081, 574.865, -756.952
3.07265, 495.506, -960.732
4.22945, 307.267, 788.213
4.15646, -584.817, -238.237
6.42735, 828.477, -962.721
6.65775, 459.675, -212.88
4.21712, -740.11, 755.162
4.2603, -274.679, 886.977
6.38197, 146.197, -833.35
6.58658, -12.8752, 688.12
4.26157, -130.148, 284.975
7.09559, -432.679, -301.266
3.2877, 490.703, 253.233
5.56029, -487.557, 564.883
5.54222, -374.562, 710.246
3.16647, -252.135, -746.444
3.51409, -746.35, -477.33
4.79457, -857.205, 501.147
3.48759, -528.067, 927.454
6.77118, -840.6, 374.168
6.54562, -759.624, -693.351
2.80131, -907.388, 886.736
6.50584, -718.126, 656.202
5.49597, -192.99, -543.744
7.43182, -891.357, 308.327
2.65919, -162.903, 639.148
6.8356, 946.757, -771.738
3.69109, 669.018, 348.271
3.6127, 176.783, 432.15
4.73907, -991.119, -543.45
2.61231, 861.396, -173.075
6.79755, -254.263, 21.7178
4.15902, 213.531, 590.887
5.72195, 306.647, 249.798
7.43521, -946.104, -482.562
5.30162, 284.602, -583.945
4.74553, -758.196, -246.215
5.213, 171.021, -717.054
2.90797, 773.108, -32.811
3.99606, -805.107, -272.198
6.63964, 823.565, 680.162
6.48936, 625.808, 938.112
5.71048, -103.015, 679.725
4.84105, 630.912, 386.789
7.15326, -197.821, -610.815
5.08798, -249.153, -72.1799
7.42924, 798.1, -541.349
5.94567, -81.4894, -723.968
6.19966, -181.025, -445.572
3.46323, -392.432, -935.374
6.08881, -451.411, 625.097
6.11146, 570.038, -181.51
6.49298, 266.327, 153.883
4.23216, 255.384, -997.404
5.1481, -15.7646, -58.73
3.19001, 715.898, -361.46
6.73218, -225.381, -205.528
6.32766, -84.7958, -885.615
7.5, 923.475, -417.099
4.24891, 483.073, 994.567
5.50367, -601.176, 591.544
3.50808, -496.267, 84.6453
6.2385, 28.311, 152.254
6.49225, 976.949, 216.203
3.03505, -706.15, 109.341
5.35813, -507.22, 47.3638
2.84683, 358.572, -333.488
4.16036, 749.189, 689.396
5.80945, 487.123, -708.355
5.27726, 171.433, -193.764
7.12415, 228.95, -11.7265
2.69832, -486.141, 226.87
2.62083, -311.911, 240.421
4.61923, 214.554, -656.891
4.36987, 460.808, 136.2
2.93303, -234.958, -258.233
3.05403, -162.96, 166.168
5.31992, 368.825, -348.445
7.37269, 61.9452, 742.58
3.05066, -47.7403, -882.285
5.99352, 99.045, 981.946
2.79674, -50.2833, -743.379
4.69755, 835.554, -108.603
5.24651, 992.658, 716.27
3.45129, 691.671, -750.51
7.36597, 313.685, 327.565
3.19593, -676.166, -70.4946
5.48978, 941.943, -432.791
7.12812, -873.212, 704.192
3.91116, -76.9518, 889.355
6.8307, -140.127, -81.3669
6.29598, -228.44, -601.148
6.10793, 355.324, 622.758
3.34241, -377.236, 370.555
3.32882, 837.985, 374.598
3.39076, -647.393, -990.313
5.87226, 335.71, -602.568
4.83484, -355.247, 40.3007
6.85219, -811.379, -358.193
5.76023, -696.187, -117.845
5.80464, 762.949, 881.64
2.58037, -661.196, -596.751
4.30596, -779.256, -666.983
3.72747, 925.475, 119.92
6.93086, -937.937, -950.55
5.23701, 825.116, 773.58
6.57209, -26.3216, -651.868
5.24453, 174.769, 868.22
4.16156, 506.382, -55.8829
4.40213, 24.6811, -654.797
2.52389, 932.268, 655.036
6.95226, -90.6046, -397.312
6.16955, -497.802, 686.155
6.04239, -153.754, 667.257
5.1278, 54.548, -187.328
6.41065, -191.584, -815.406
3.42484, -385.488, -470.455
5.72673, 244.654, 512.116
3.42178, -689.781, -343.43
3.31214, 64.0137, -86.5078
2.65594, -181.929, 850.624
7.42716, 130.342, -665.622
4.04559, -331.989, -717.679
4.11075, -669.537, -296.443
5.51155, 287.891, -232.834
2.89107, -329.546, -923.084
3.93936, -19.4637, 89.3902
5.79307, -122.99, -493.647
7.36348, -993.775, -349.04
7.27758, -363.182, -796.596
7.42745, -670.716, -288.867
7.30478, -914.227, -764.177
3.0073, -558.738, 568.628
3.71505, -126.196, -490.346
6.91151, 98.9527, -433.603
5.28805, 340.62, 701.227
6.7669, 803.05, 515.95
7.49145, -535.748, 523.49
3.99751, -258.005, -481.999
6.33157, 979.47, 488.422
4.81901, 284.205, -143.468
6.8168, -636.262, -793.409
6.99018, 860.803, 5.18929
7.377, 257.971, -416.751
2.77405, 660.829, 79.5499
6.32605, 948.678, -617.828
5.09219, -933.886, 739.417
3.46574, 930.059, -241.251
6.98252, 195.481, -543.207
6.38492, -831.716, 98.2057
2.75968, 416.039, 541.417
7.47331, -854.544, 765.727
5.93659, -2.56348, -459.297
5.94854, 888.275, 496.781
6.57666, -657.296, 820.52
7.05426, -36.6219, -436.296
3.34218, -201.384, 404.527
5.24183, -580.155, 804.187
6.53351, -482.556, -252.042
4.17803, 320.717, -532.202
5.53435, -102.103, 38.9907
6.59602, -953.156, 334.083
7.3485, 84.6627, -247.014
6.29349, 584.99, 492.991
3.72113, -183.256, -92.9779
5.80589, -572.211, 403.652
4.21574, -448.046, -186.593
7.27146, 376.099, -396.394
2.60828, 803.753, 555.825
4.54979, -891.965, 946.976
2.55789, 590.096, -672.63
3.04964, 841.454, 200.547
5.28259, -850.108, 91.5945
4.45466, -31.0451, -235.463
7.20539, 117.936, -182.695
2.55572, 179.301, 395.807
6.22897, -223.549, -435.533
3.84293, 109.959, 128.421
4.27153, -677.723, -761.113
3.45835, -465.085, 617.15
5.14832, 295.874, -170.014
4.39478, -58.5185, -855.26
3.16407, -12.7866, -802.761
4.26563, -125.174, -565.517
4.2497, 783.9, 985.907
7.41084, 610.4, -121.484
5.25961, 150.467, -383.552
4.99918, 13.5082, -714.138
3.58531, -834.648, 457.361
4.37311, -231.993, -651.765
6.78251, -663.608, -470.955
6.45578, 789.281, -510.609
3.9204, -491.422, 929.067
5.07645, 437.448, 100.614
6.79238, -293.913, -25.237
7.07844, -945.133, -172.664
7.48941, 136.562, 916.768
6.53177, 173.395, -195.401
5.22718, -903.374, -184.977
7.3461, 149.819, -737.465
5.31931, -585.253, 362.639
4.03031, -415.76, 660.187
5.41853, 967.017, 953.394
2.91197, 55.7285, -332.141
5.47382, 353.008, 623.955
3.31968, -598.694, -591.668
6.46527, -609.76, -436.793
2.95373, 578.98, 740.961
6.3072, -505.446, -679.789
6.83996, -219.753, 32.5912
6.40105, 192.009, -334.457
6.61399, 908.608, 970.447
6.70974, 372.575, 553.37
4.48328, 532.031, 256.276
6.508, -159.241, 170.391
6.56811, 380.771, -44.1483
5.43493, -409.927, 101.287
4.64621, 796.149, -50.2933
2.5002, -67.9772, -479.237
5.31153, -815.431, 316.636
6.22632, 336.052, 355.442
3.89846, 966.039, 296.183
2.93406, -987.17, 565.109
3.5733, 853.47, -880.845
3.93296, -493.173, 555.648
4.86595, -406.864, 475.369
6.95893, 845.38, 819.884
5.91955, 507.899, -500.525
3.54376, -50.6739, -65.7626
6.67533, 794.385, 12.082
7.09218, 940.662, 917.65
4.48244, -474.832, -701.359
6.37858, 541.791, 537.169
5.68161, -161.48, -90.5737
6.64746, 483.538, 292.076
3.40204, 558.644, -458.546
7.45927, 579.902, -765.73
6.70558, -150.987, -844.952
4.65177, 888.494, 266.142
4.38589, 596.766, 890.114
2.70802, 655.644, -505.778
6.80715, -807.422, -539.537
6.62116, 912.765, -905.905
6.25052, 15.6435, 733.239
3.55801, -165.186, 993.739
4.31029, -781.871, -192.269
4.43545, -591.388, -803.329
7.32918, 805.105, 639.362
6.5872, -168.347, 631.023
4.5755, -82.3822, 449.365
5.83759, 205.839, 183.96
2.52101, 477.343, 975.483
6.98048, -741.497, 253.831
3.68416, -343.456, 355.263
3.79415, 359.325, -95.9853
5.4939, 406.705, -707.644
6.89823, -843.875, 378.236
6.16299, -565.443, -592.13
6.0773, 913.718, 570.714
3.57724, -608.447, 481.055
6.30413, 678.606, -958.086
3.85351, -160.495, -560.533
2.75246, 667.419, 341.651
4.78866, 268.795, 245.68
2.58759, 449.164, -779.206
3.01129, 75.2953, -175.833
2.639, -129.586, 281.907
5.65921, -340.849, -515.648
6.34425, 85.4015, -247.354
2.74132, 525.603, -840.692
6.6924, -58.0109, -630.666
6.76899, -263.074, -320.55
6.57649, -444.798, 574.047
6.85188, 795.102, 405.697
5.27222, -634.037, -172.049
6.12646, -296.094, 59.6842
3.20424, -527.487, 937.58
6.6115, 600.637, -530.946
5.51185, 733.918, -197.397
4.93856, 509.03, -920.892
6.14942, -288.502, 953.394
4.05164, 757.598, -669.266
3.93925, -699.36, 354.1
5.45857, -953.304, 810.885
5.34055, 656.404, 885.948
5.41059, -928.395, -578.737
2.84132, -689.444, 283.202
4.34304, 152.607, -382.891
6.28475, -937.26, -576.078
6.35297, -447.268, -874.391
4.27217, -394.069, -252.351
5.98913, 243.084, 932.656
5.08005, -682.931, -303.085
5.94494, 391.445, 131.904
6.18066, -82.1546, 615.729
2.56231, -343.579, -675.187
7.16549, 606.582, -122.783
5.37826, 133.588, 126.477
3.05587, 459.268, 974.678
4.87388, -108.979, 25.3903
3.24247, 174.037, 94.7875
4.22594, 50.9739, 449.823
7.04476, -933.002, 184.594
4.54571, 15.3504, 516.476
5.96642, -679.271, -77.1046
3.35865, 382.776, -935.401
6.21715, 893.584, -506.227
4.16319, -423.794, 641.467
4.62157, 667.82, 311.49
2.79523, -137.279, -115.163
5.09005, 282.261, -239.665
5.94425, 474.598, -581.459
5.01149, -255.488, 21.1153
6.56617, -169.115, -751.458
3.07974, 81.7726, -939.579
5.24841, 266.99, 465.486
5.06046, 411.616, 21.3252
6.02649, 953.62, 441.637
5.65083, -237.029, 889.651
4.0207, -24.2909, -634.195
6.74719, 400.111, 372.006
3.39619, 602.368, -20.4383
2.61737, -530.671, -100.272
4.19467, 740.264, 54.0219
3.43818, 350.78, -85.0578
6.60467, -286.438, 189.91
6.72507, -895.678, -156.563
6.78031, 846.609, -720.385
7.37454, -954.524, 641.457
2.99587, 470.175, -448.415
2.56182, 564.476, 656.948
2.58614, 220.188, 585.107
2.64527, 252.283, 95.0837
4.1031, 151.157, -391.386
6.17815, 627.702, 302.622
3.14876, 362.961, 475.901
2.5161, -368.021, 507.412
6.91905, 139.103, -790.975
3.70482, 231.442, -574.653
4.38481, -821.208, 759.866
4.44879, 610.109, 186.144
2.81534, 595.917, 295.107
7.30792, 183.701, 958.545
3.75349, 726.823, -338.199
6.85376, -680.369, -58.712
2.85991, -918.909, 427.398
2.70653, -624.86, 577.726
3.46378, 362.981, -523.675
3.86708, -310.56, 302.859
7.4007, -953.294, -365.627
3.60607, 324.847, -539.423
6.43119, -875.857, 856.494
4.42306, 301.153, -422.279
3.78593, 480.185, -637.081
3.91087, -947.829, 65.7523
7.33834, 868.521, -34.0896
4.22841, 768.532, 172.572
3.45922, -984.371, 737.874
5.05037, -548.094, -377.748
5.21857, -558.083, 634.648
5.72333, -637.294, -615.652
3.89738, -10.2604, 788.1
3.41887, -296.575, -720.048
2.71579, -843.994, 376.59
3.98408, -502.819, -264.764
4.25548, -231.551, 140.801
7.09372, -421.328, 727.969
5.81225, 506.088, -362.937
5.08041, 866.904, 586.243
4.03763, 616.343, 588.384
3.0007, -353.048, 155.328
3.47502, 380.076, -880.994
4.11407, 31.4924, -132.109
5.56182, 964.887, 86.6506
5.13511, 961.287, -984.438
3.45653, 256.933, 285.167
4.7178, -648.48, -428.109
4.48693, -709.881, 855.266
6.28051, -607.217, 744.816
6.6213, 736.941, 602.623
5.51573, 141.997, -344.415
3.04573, 610.205, -829.441
4.11797, 487.261, -165.405
5.03403, 8.28213, 318.754
4.76521, -648.244, 798.73
4.77315, -181.196, -461.023
4.91125, 917.993, 910.371
5.07896, 369.535, -651.314
4.50207, 198.79, 818.76
4.22945, 962.762, 484.95
6.64533, 929.149, -240.621
3.02204, -732.922, -798.81
6.40057, 586.584, 568.879
3.19919, -297.641, -239.471
2.62171, -801.036, -516.126
6.0664, 407.08, -755.413
7.15538, 155.096, -822.466
7.47667, 181.588, 174.778
3.86264, -882.152, 152.904
3.6923, -476.336, -254.961
3.87328, 963.427, 620.164
5.70836, -909.099, -731.089
5.17637, 310.733, 155.979
6.8967, 836.354, -297.054
6.75968, -664.795, -839.659
2.98004, 909.508, -35.6641
4.66818, -750.61, 199.357
3.17045, -205.549, -757.674
5.86802, -161.759, 315.937
5.34964, -53.4549, -480.066
3.66474, -623.871, 563.261
5.50306, 266.684, -689.79
2.6551, -803.668, -28.2101
7.08512, 568.913, -312.308
3.82958, 864.3, -178.955
6.50016, -184.837, -509.502
5.46389, 169.036, -724.149
5.0822, 357.992, 617.531
5.2567, 319.652, 644.151
3.47225, 507.004, -233.577
5.36152, 121.606, -743.372
3.81992, 213.82, 402.769
4.41648, -765.361, 539.747
2.73626, -754.819, -897.566
4.22823, 587.37, -670.961
3.61594, 678.697, -436.716
3.81264, 17.0343, -737.387
3.05141, -430.14, -402.357
7.40088, -705.893, 20.1462
5.93794, 796.416, 640.607
5.82158, -547.801, -380.364
5.99501, -601.899, -673.122
2.68746, -833.182, -775.263
3.6706, -629.016, -745.748
3.95397, 717.725, 693.971
3.50543, -39.3792, -259.608
2.7177, 375.641, 332.833
2.56571, -531.44, 520.777
6.07297, -527.586, 765.553
6.88348, -871.818, -629.708
5.35088, -887.459, 271.117
6.92743, 865.926, 870.707
5.20042, -356.535, -280.073
3.31357, 929.995, -647.655
3.30492, 967.59, 440.339
7.19182, 319.167, 287.429
3.45628, 554.225, -852.662
3.15761, -4.20665, -107.927
4.41122, -315.056, -5.35905
6.12674, 257.854, -265.23
2.50651, 539.719, 874.373
4.60222, 22.3881, 736.339
5.18984, 307.915, -214.054
4.86596, -238.774, 247.306
6.33003, 544.234, 870.558
2.9396, 555.026, -469.621
7.04284, 133.794, 323.839
3.20818, -876.527, -395.729
2.54782, 436.035, -51.7064
2.82267, 239.122, 522.395
4.96742, 381.833, 222.473
5.40914, 532.244, 984.166
4.03373, -948.73, 544.842
4.57091, 916.594, -68.6603
4.33401, -574.617, -688.922
3.42687, 184.989, 668.898
2.76788, 639.722, 162.457
4.47222, 541.363, -65.4484
3.98388, -347.948, -132.071
5.05388, -396.281, 820.777
3.75392, -700.012, 230.29
5.01589, 964.834, 885.135
2.51168, -15.4546, 797.061
7.01807, 996.8, -448.177
2.79181, -906.112, -948.207
5.17506, -688.311, 805.005
3.95754, -383.811, 875.102
7.3023, -813.936, -273.119
4.73406, 319.818, -109.211
5.08479, 894.768, 167.733
5.93861, -256.095, 16.4431
2.72187, -160.626, 76.0234
7.2946, -798.147, 606.854
5.70852, 363.577, 155.499
2.80215, 630.13, -780.925
3.33964, 48.6696, 268.158
5.76491, 487.602, -249.27
6.19864, -769.504, 339.495
3.57011, 860.018, 200.972
4.31441, 157.259, -874.329
6.56981, -648.107, 934.752
5.32057, 807.803, -470.599
7.45886, -41.8697, -897.106
6.5669, -763.655, 397.43
3.49157, -993.874, -23.0105
2.50003, -161.136, -853.38
4.62608, 943.452, -775.946
4.07406, 834.757, 195.49
5.56218, 606.866, -933.738
3.83351, -202.415, -544.232
4.39881, -595.056, -61.231
5.43397, 965.693, 296.946
5.95636, -141.513, -515.194
7.26736, -459.186, -571.784
4.89785, -292.873, -954.528
3.60319, 376.091, -730.379
5.33741, -724.642, -447.209
6.09873, 432.849, 364.176
4.4953, -490.12, 562.341
3.48326, -689.93, 990.163
6.66971, -674.066, -758.648
5.59561, -449.158, -868.967
7.26866, -294.359, 172.644
3.23222, -14.3622, -279.585
5.38953, 40.537, -459.915
7.26796, -392.379, 722.598
3.62331, 720.557, -977.996
7.25137, -490.764, 807.748
3.07874, 798.387, -518.088
2.58372, 29.6812, -262.075
3.90465, -353.685, -170.4
7.15042, 646.903, 168.381
3.04796, 746.78, 872.008
6.77266, 30.2619, 829.949
5.68532, -726.432, -732.218
5.63853, 409.258, -711.633
3.80589, 726.555, 744.106
5.13936, -950.961, 219.784
7.16608, -268.79, 912.877
3.98055, 923.289, 101.531
4.78006, 155.917, 456.198
6.35659, -656.548, -620.919
4.17193, 99.9021, 116.391
6.31775, -39.5505, -943.831
6.65892, -30.083, 943.09
2.64618, -725.165, 568.3
4.31315, 715.339, -267.604
4.16221, 283.616, 461.207
3.17675, -519.077, -304.426
3.00839, -306.635, 623.658
5.11327, -609.941, 815.14
3.52046, 30.6546, -534.338
5.00728, -867.776, -631.028
5.1371, 2.74304, 961.729
