3.03869, -126.73, 403.591
4.70633, -798.67, 531.711
6.28811, -418.219, -303.092
2.77803, -338.587, -320.545
3.51241, -28.2307, 145.079
6.82305, 943.349, -781.36
6.52456, -265.47, -12.6977
2.78861, -679.604, -673.498
4.40304, -64.2081, -701.427
4.56124, -147.32, 765.526
2.80071, -381.866, 302.516
7.09746, 803.458, 645.569
3.35398, 538.36, 803.807
6.51634, -933.305, 151.273
3.88599, 723.7, 45.703
4.44586, 172.93, 738.394
7.19936, 52.7285, 623.63
6.24573, 160.732, -163.43
3.44774, -324.828, 760.147
6.89581, 436.414, 485.306
6.8953, 418.231, -851.186
3.30515, -808.34, -263.9
5.87346, -804.892, -166.258
6.89096, 627.383, 126.316
6.98262, 260.18, 528.35
3.06535, -25.5414, 755.043
5.93789, -233.778, -251.192
3.21651, -840.896, -761.728
3.6901, 414.908, -44.6363
5.64383, 947.968, -218.046
4.312, 817.183, 360.922
4.64437, 588.482, 717.782
4.91936, -7.71046, -840.844
6.20379, -3.00174, -106.375
3.23098, -393.22, 867.182
7.36238, -834.733, -774.432
7.3158, -516.181, -191.855
3.14741, -601.786, 665.37
5.3784, -319.753, -606.921
4.66439, 170.612, -122.172
5.50066, -240.515, -259.616
5.85098, -699.412, -134.34
4.5137, 396.443, 988.377
6.46691, 639.886, 695.56
4.89889, -977.291, -250.847
5.72449, 296.196, 276.912
4.28836, -246.116, 599.033
5.96794, -330.622, -220.786
5.83428, -416.975, -705.916
3.22071, -376.673, 711.116
7.10415, -982.509, 219.45
4.22228, 32.199, -235.851
6.66824, -415.954, -470.329
2.74349, 270.394, -748.277
3.27936, -249.175, -67.2316
2.55765, 331.408, 509.491
3.94327, 121.129, 588.968
5.07295, -347.913, -172.562
3.65948, 682.944, 437.806
2.75022, -241.12, -68.3255
5.33091, -595.568, -847.592
6.69774, -153.037, 673.415
4.28763, -648.203, -428.366
4.3452, 165.808, 871.226
7.22226, 256.132, -73.4618
4.72425, -909.602, -181.807
6.82086, 494.719, 187.67
5.82654, -789.347, -736.526
5.79297, 164.326, 665.642
7.10736, -960.398, 962.284
5.11536, 945.223, -617.581
5.45229, 439.248, -442.118
5.79944, 668.327, 668.15
4.24765, 289.475, 460.652
4.11714, 341.202, 53.4011
7.08984, -110.012, 738.931
3.08619, 903.706, -446.096
7.31268, 675.629, -171.005
5.17978, 47.4498, -331.481
5.81447, 855.315, 634.786
5.48362, 895.425, -503.692
6.93363, -506.183, -746.025
6.67999, -669.092, -607.492
6.69339, 246.715, 203.612
6.85642, -214.371, 340.682
2.5002, -769.344, 338.159
4.77274, 258.483, 350.717
4.25696, -932.694, 152.858
5.80713, -257.953, 708.983
6.22234, -874.101, 152.803
3.3821, -121.326, -449.508
7.4621, 794.503, -813.364
5.95466, -932.434, 172.036
6.97862, 142.564, -14.3595
3.51579, 373.147, -132.139
7.2356, -456.966, -36.3836
4.88476, 887.42, -504.136
6.78578, 921.317, -746.966
6.41237, -980.389, -558.278
5.70687, 910.332, -907.817
3.14521, -724.38, 148.119
5.77944, 4.21351, 649.87
3.09199, 53.1468, 9.37548
3.88793, 335.605, 804.15
6.65548, -221.176, -227.15
6.14153, -752.008, -513.417
6.74348, -597.921, 295.826
3.43989, -782.816, -944.237
6.09602, 558.171, -279.127
4.25586, 160.002, 332.464
3.34555, -415.922, -688.25
4.52383, 337.989, -548.371
4.20924, 159.146, 770.875
6.67141, 392.787, -125.627
3.9111, 697.978, 584.151
5.16766, -669.756, -475.744
6.25085, 993.685, -852.68
4.62554, -689.463, -762.516
4.66964, -569.424, 547.402
3.03022, 857.719, -932.255
6.4639, -38.7464, -466.178
3.91232, -573.48, -483.413
7.14264, -581.482, -236.398
5.37926, 244.805, 514.81
3.4895, 817.823, -289.461
5.99081, 573.862, -753.728
3.07265, 495.299, -959.404
4.22945, 306.242, 787.359
4.15646, -589.392, -237.185
6.42735, 828.357, -961.903
6.65775, 459.542, -212.779
4.21712, -739.791, 754.955
4.2603, -274.199, 888.655
6.38197, 147.78, -830.17
6.58658, -12.6132, 687.982
4.26157, -130.151, 282.334
7.09559, -430.191, -301.162
3.2877, 491.561, 253.74
5.56029, -485.244, 566.167
5.54222, -376.503, 710.664
3.16647, -251.876, -745.626
3.51409, -745.588, -477.846
4.79457, -856.784, 501.215
3.48759, -526.754, 928.646
6.77118, -844.62, 379.047
6.54562, -759.633, -692.593
2.80131, -906.635, 885.943
6.50584, -718.496, 654.367
5.49597, -193.334, -543.23
7.43182, -890.787, 307.293
2.65919, -161.613, 641.149
6.8356, 945.811, -767.296
3.69109, 668.504, 348.816
3.6127, 175.342, 431.313
4.73907, -988.344, -548.325
2.61231, 862.526, -176.211
6.79755, -258.751, 17.3057
4.15902, 213.192, 590.49
5.72195, 306.107, 250.717
7.43521, -945.197, -482.952
5.30162, 284.582, -583.678
4.74553, -758, -246.252
5.213, 168.964, -720.61
2.90797, 773.083, -32.823
3.99606, -811.379, -270.928
6.63964, 822.385, 678.621
6.48936, 625.447, 936.917
5.71048, -103.244, 679.786
4.84105, 630.621, 386.277
7.15326, -198.299, -609.877
5.08798, -247.692, -74.6293
7.42924, 797.858, -539.749
5.94567, -80.7247, -722.97
6.19966, -180.815, -447.634
3.46323, -392.576, -934.362
6.08881, -452.138, 624.375
6.11146, 569.997, -180.911
6.49298, 266.548, 153.769
4.23216, 255.287, -996.425
5.1481, -15.8565, -59.9124
3.19001, 715.939, -360.744
6.73218, -225.005, -207.515
6.32766, -84.0786, -884.608
7.5, 923.359, -418.173
4.24891, 482.962, 992.769
5.50367, -600.798, 590.741
3.50808, -496.103, 84.1595
6.2385, 28.723, 152.817
6.49225, 975.837, 216.281
3.03505, -705.907, 109.24
5.35813, -507.147, 47.2725
2.84683, 359.221, -334.708
4.16036, 747.422, 689.511
5.80945, 486.63, -707.951
5.27726, 169.471, -191.021
7.12415, 228.923, -11.7058
2.69832, -485.616, 226.398
2.62083, -311.382, 239.936
4.61923, 214.855, -656.554
4.36987, 460.862, 135.865
2.93303, -232.828, -251.742
3.05403, -161.024, 167.957
5.31992, 368.055, -347.87
7.37269, 61.0871, 742.02
3.05066, -46.684, -884.403
5.99352, 99.0538, 980.792
2.79674, -50.4152, -742.336
4.69755, 835.366, -108.034
5.24651, 991.847, 715.91
3.45129, 691.202, -750.069
7.36597, 314.241, 327.023
3.19593, -676.679, -65.9436
5.48978, 939.94, -432.469
7.12812, -872.726, 704.087
3.91116, -79.503, 886.6
6.8307, -141.071, -82.3006
6.29598, -227.432, -600.385
6.10793, 359.769, 618.999
3.34241, -376.824, 370.301
3.32882, 836.021, 373.833
3.39076, -647.4, -989.332
5.87226, 335.305, -601.932
4.83484, -354.681, 40.2739
6.85219, -810.742, -358.118
5.76023, -695.739, -118.213
5.80464, 762.027, 880.482
2.58037, -662.401, -599.562
4.30596, -778.151, -666.265
3.72747, 924.419, 118.667
6.93086, -936.975, -949.718
5.23701, 824.474, 774.069
6.57209, -26.5263, -650.25
5.24453, 176.229, 866.778
4.16156, 506.248, -55.5747
4.40213, 24.0793, -654.66
2.52389, 931.404, 654.414
6.95226, -90.4758, -397.354
6.16955, -497.087, 685.714
6.04239, -153.771, 662.985
5.1278, 55.5719, -186.826
6.41065, -191.081, -814.678
3.42484, -386.098, -470.464
5.72673, 244.073, 515.678
3.42178, -688.928, -342.493
3.31214, 63.4722, -91.3877
2.65594, -181.95, 850.192
7.42716, 130.448, -665.723
4.04559, -331.568, -716.814
4.11075, -673.656, -292.514
5.51155, 286.66, -233.532
2.89107, -329.426, -922.344
3.93936, -20.743, 90.8164
5.79307, -125.479, -491.522
7.36348, -992.381, -349.139
7.27758, -363.151, -795.8
7.42745, -669.98, -289.334
7.30478, -913.268, -762.749
3.0073, -558.524, 567.654
3.71505, -124.183, -492.773
6.91151, 99.2034, -433.016
5.28805, 340.475, 700.231
6.7669, 802.6, 516.09
7.49145, -536.618, 524.879
3.99751, -257.638, -482.041
6.33157, 977.251, 487.091
4.81901, 284.635, -143.823
6.8168, -636.286, -792.617
6.99018, 860.258, 4.45184
7.377, 257.824, -416.307
2.77405, 659.654, 81.2842
6.32605, 947.966, -616.593
5.09219, -933.201, 739.257
3.46574, 924.803, -236.864
6.98252, 196.286, -543.411
6.38492, -832.489, 97.7977
2.75968, 415.673, 541.053
7.47331, -853.468, 765.061
5.93659, -3.6081, -458.877
5.94854, 887.786, 496.739
6.57666, -657.187, 819.006
7.05426, -36.8086, -437.292
3.34218, -201.385, 403.641
5.24183, -580.307, 803.807
6.53351, -485.139, -252.011
4.17803, 323.035, -535.396
5.53435, -103.978, 36.3944
6.59602, -951.566, 334.031
7.3485, 81.9884, -246.119
6.29349, 584.23, 493.206
3.72113, -181.606, -92.6988
5.80589, -572.141, 403.213
4.21574, -448.447, -186.931
7.27146, 375.762, -396.068
2.60828, 803.347, 555.562
4.54979, -891.711, 946.256
2.55789, 585.688, -670.387
3.04964, 839.383, 198.112
5.28259, -848.084, 92.4067
4.45466, -27.1118, -236.955
7.20539, 117.809, -182.719
2.55572, 179.317, 394.617
6.22897, -222.732, -436.054
3.84293, 110.479, 126.861
4.27153, -671.653, -761.333
3.45835, -463.146, 617.598
5.14832, 295.657, -169.468
4.39478, -57.7534, -855.753
3.16407, -12.4446, -802.999
4.26563, -126.025, -564.555
4.2497, 783.71, 985.091
7.41084, 607.733, -123.837
5.25961, 150.848, -378.193
4.99918, 13.7292, -714.494
3.58531, -834.567, 456.43
4.37311, -233.323, -650.656
6.78251, -665.096, -468.527
6.45578, 790.853, -511.716
3.9204, -492.044, 928.918
5.07645, 437.289, 101.092
6.79238, -292.778, -24.3297
7.07844, -942.11, -172.532
7.48941, 136.169, 915.671
6.53177, 174.66, -195.489
5.22718, -900.11, -185.122
7.3461, 150.109, -736.278
5.31931, -585.093, 362.629
4.03031, -416.51, 659.563
5.41853, 965.644, 952.149
2.91197, 55.1821, -331.193
5.47382, 351.284, 621.525
3.31968, -598.448, -591.635
6.46527, -608.532, -437.39
2.95373, 579.277, 739.634
6.3072, -505.198, -679.702
6.83996, -221.4, 31.8172
6.40105, 191.336, -334.39
6.61399, 908.566, 968.996
6.70974, 372.438, 553.033
4.48328, 529.59, 256.451
6.508, -159.668, 169.486
6.56811, 380.406, -43.9909
5.43493, -409.695, 101.024
4.64621, 795.6, -49.7736
2.5002, -65.6456, -478.694
5.31153, -815.006, 316.877
6.22632, 336.46, 354.153
3.89846, 967.121, 292.146
2.93406, -985.989, 564.902
3.5733, 853.443, -880.482
3.93296, -491.382, 559.663
4.86595, -406.148, 474.883
6.95893, 845.031, 819.849
5.91955, 510.303, -502.05
3.54376, -49.9492, -66.7151
6.67533, 793.834, 11.7427
7.09218, 937.353, 917.983
4.48244, -475.136, -700.764
6.37858, 541.726, 532.522
5.68161, -160.853, -90.3295
6.64746, 483.33, 291.044
3.40204, 557.648, -460.287
7.45927, 580.018, -765.129
6.70558, -151.612, -844.86
4.65177, 887.953, 265.693
4.38589, 596.606, 889.245
2.70802, 654.799, -505.468
6.80715, -804.539, -537.163
6.62116, 915.057, -901.799
6.25052, 14.0327, 732.079
3.55801, -165.239, 992.365
4.31029, -781.728, -192.109
4.43545, -590.979, -801.889
7.32918, 802.065, 637.106
6.5872, -167.907, 631.571
4.5755, -82.1093, 449.096
5.83759, 205.34, 183.23
2.52101, 476.901, 975.854
6.98048, -739.005, 249.919
3.68416, -343.525, 355.078
3.79415, 358.132, -95.2459
5.4939, 406.661, -708.173
6.89823, -838.648, 374.35
6.16299, -564.671, -591.065
6.0773, 912.409, 570.466
3.57724, -607.923, 481.105
6.30413, 678.748, -957.612
3.85351, -160.941, -559.461
2.75246, 666.233, 339.052
4.78866, 269.493, 245.728
2.58759, 448.537, -778.366
3.01129, 73.6738, -173.484
2.639, -130.852, 286.399
5.65921, -341.178, -515.952
6.34425, 87.193, -248.922
2.74132, 525.69, -840.012
6.6924, -57.3362, -630.618
6.76899, -262.966, -319.304
6.57649, -445.726, 574.349
6.85188, 794.784, 405.225
5.27222, -633.031, -170.765
6.12646, -295.134, 58.6225
3.20424, -526.579, 933.725
6.6115, 598.677, -529.932
5.51185, 733.031, -197.123
4.93856, 508.437, -920.037
6.14942, -288.02, 951.549
4.05164, 757.521, -668.956
3.93925, -699.412, 353.588
5.45857, -952.161, 809.645
5.34055, 655.28, 884.341
5.41059, -929.653, -577.584
2.84132, -689.219, 283.172
4.34304, 150.079, -386.437
6.28475, -935.212, -575.787
6.35297, -448.628, -870.12
4.27217, -393.984, -252.729
5.98913, 242.372, 931.772
5.08005, -677.663, -300.54
5.94494, 390.759, 132.393
6.18066, -82.0789, 615.922
2.56231, -343.223, -674.604
7.16549, 611.012, -122.381
5.37826, 133.269, 126.224
3.05587, 460.497, 974.283
4.87388, -107.677, 27.6043
3.24247, 176.487, 97.6736
4.22594, 50.9928, 449.127
7.04476, -932.561, 184.694
4.54571, 15.0216, 517.185
5.96642, -679.845, -76.7303
3.35865, 381.221, -940.519
6.21715, 892.456, -509.381
4.16319, -424.325, 642.135
4.62157, 666.743, 311.686
2.79523, -137.38, -114.129
5.09005, 283.265, -237.585
5.94425, 474.09, -581.089
5.01149, -250.65, 16.9241
6.56617, -169.263, -750.936
3.07974, 82.0939, -938.544
5.24841, 268.647, 465.27
5.06046, 410.634, 21.2126
6.02649, 955.063, 441.486
5.65083, -237.695, 887.89
4.0207, -25.1887, -635.871
6.74719, 399.955, 371.197
3.39619, 603.093, -20.9278
2.61737, -530.041, -100.23
4.19467, 738.564, 53.3241
3.43818, 351.698, -86.5229
6.60467, -286.919, 187.944
6.72507, -895.454, -157.988
6.78031, 848.098, -720.817
7.37454, -954.25, 642.143
2.99587, 469.334, -448.208
2.56182, 564.537, 656.4
2.58614, 221.128, 583.536
2.64527, 251.626, 95.4205
4.1031, 152.258, -392.202
6.17815, 627.285, 302.328
3.14876, 358.018, 476.813
2.5161, -368.204, 506.907
6.91905, 139.247, -790.618
3.70482, 231.034, -573.802
4.38481, -819.388, 763.102
4.44879, 611.466, 185.533
2.81534, 596.06, 294.811
7.30792, 183.676, 956.93
3.75349, 726.481, -338.586
6.85376, -679.35, -61.4467
2.85991, -918.147, 426.369
2.70653, -623.213, 576.259
3.46378, 361.837, -523.384
3.86708, -310.251, 302.876
7.4007, -952.705, -365.455
3.60607, 324.162, -536.159
6.43119, -875.548, 855.868
4.42306, 300.51, -421.921
3.78593, 479.643, -636.795
3.91087, -946.011, 64.9807
7.33834, 867.998, -34.8935
4.22841, 767.322, 171.784
3.45922, -983.163, 737.548
5.05037, -548.255, -375.205
5.21857, -557.563, 634.05
5.72333, -639.208, -615.376
3.89738, -10.5282, 788.98
3.41887, -296.636, -719.181
2.71579, -844.726, 372.58
3.98408, -501.67, -263.37
4.25548, -231.479, 140.538
7.09372, -421.494, 725.044
5.81225, 507.085, -363.16
5.08041, 866.481, 585.504
4.03763, 615.466, 587.593
3.0007, -352.504, 155.017
3.47502, 379.795, -880.705
4.11407, 31.3582, -131.507
5.56182, 963.476, 86.7511
5.13511, 960.669, -983.652
3.45653, 258, 284.548
4.7178, -642.7, -424.915
4.48693, -708.99, 854.158
6.28051, -606.762, 744.784
6.6213, 736.628, 602.609
5.51573, 142.063, -344.785
3.04573, 609.593, -828.444
4.11797, 486.798, -165.365
5.03403, 8.60134, 318.45
4.76521, -648.232, 799.652
4.77315, -180.725, -459.166
4.91125, 918.417, 911.341
5.07896, 369.277, -651.177
4.50207, 201.743, 821.953
4.22945, 963.983, 484.343
6.64533, 931.206, -241.484
3.02204, -732.161, -797.805
6.40057, 585.651, 567.85
3.19919, -297.514, -239.311
2.62171, -798.441, -517.702
6.0664, 406.773, -754.155
7.15538, 152.774, -823.024
7.47667, 182.758, 174.554
3.86264, -880.438, 152.938
3.6923, -474.706, -256.263
3.87328, 962.309, 619.826
5.70836, -908.345, -730.788
5.17637, 310.448, 155.188
6.8967, 834.904, -296.668
6.75968, -668.667, -837.172
2.98004, 907.727, -36.9445
4.66818, -748.944, 201.661
3.17045, -204.964, -756.991
5.86802, -165.473, 311.598
5.34964, -53.6242, -477.97
3.66474, -622.907, 564.586
5.50306, 266.397, -689.093
2.6551, -802.705, -27.903
7.08512, 568.422, -311.77
3.82958, 862.849, -176.93
6.50016, -184.353, -509.718
5.46389, 168.421, -721.292
5.0822, 353.457, 622.818
5.2567, 320.574, 643.012
3.47225, 505.744, -233.848
5.36152, 122.784, -742.835
3.81992, 213.18, 402.396
4.41648, -765.52, 539.525
2.73626, -755.471, -897.539
4.22823, 589.185, -672.514
3.61594, 675.683, -434.88
3.81264, 17.3965, -736.113
3.05141, -429.754, -402.774
7.40088, -705.524, 19.5454
5.93794, 794.886, 636.286
5.82158, -547.544, -382.022
5.99501, -601.56, -672.751
2.68746, -835.326, -774.702
3.6706, -629.288, -745.796
3.95397, 719.055, 693.789
3.50543, -37.7264, -257.995
2.7177, 373.587, 334.153
2.56571, -527.717, 519.36
6.07297, -527.007, 765.473
6.88348, -871.912, -628.361
5.35088, -886.648, 269.8
6.92743, 865.552, 869.068
5.20042, -356.719, -279.808
3.31357, 929.717, -647.038
3.30492, 965.188, 440.613
7.19182, 318.127, 287.117
3.45628, 553.632, -851.668
3.15761, -1.34516, -102.188
4.41122, -313.424, -5.82283
6.12674, 258.075, -264.188
2.50651, 544.819, 870.779
4.60222, 24.6067, 736.852
5.18984, 306.652, -214.155
4.86596, -238.574, 247.043
6.33003, 541.325, 874.238
2.9396, 555.096, -467.795
7.04284, 134.55, 323.526
3.20818, -874.165, -396.406
2.54782, 434.43, -51.2224
2.82267, 238.964, 525.03
4.96742, 381.647, 222.381
5.40914, 530.226, 979.069
4.03373, -947.904, 544.675
4.57091, 911.628, -71.6718
4.33401, -575.131, -688.173
3.42687, 183.557, 668.257
2.76788, 643.511, 166.339
4.47222, 540.697, -65.3444
3.98388, -347.768, -132.219
5.05388, -396.111, 820.359
3.75392, -700.745, 230.035
5.01589, 963.33, 885.585
2.51168, -13.0992, 793.934
7.01807, 995.386, -447.992
2.79181, -906.375, -947.341
5.17506, -686.891, 805.294
3.95754, -380.347, 874.218
7.3023, -810.983, -273.854
4.73406, 320.219, -109.146
5.08479, 893.748, 167.915
5.93861, -254.766, 23.423
2.72187, -160.585, 75.5655
7.2946, -797.674, 606.518
5.70852, 364.775, 155.843
2.80215, 629.024, -780.11
3.33964, 49.2599, 268.014
5.76491, 487.595, -248.331
6.19864, -769.269, 337.614
3.57011, 858.5, 202.092
4.31441, 156.79, -872.695
6.56981, -647.975, 934.102
5.32057, 807.781, -470.534
7.45886, -40.3725, -896.511
6.5669, -763.582, 396.698
3.49157, -992.891, -22.8892
2.50003, -158.429, -850.315
4.62608, 942.59, -778.163
4.07406, 837.297, 197.672
5.56218, 606.677, -932.997
3.83351, -200.944, -543.83
4.39881, -594.913, -61.5313
5.43397, 962.465, 299.395
5.95636, -141.393, -513.797
7.26736, -458.509, -571.312
4.89785, -292.939, -953.516
3.60319, 376.793, -729.157
5.33741, -723.818, -447.885
6.09873, 431.461, 363.789
4.4953, -494.063, 558.209
3.48326, -692.761, 990.922
6.66971, -674.642, -757.945
5.59561, -447.798, -872.367
7.26866, -293.347, 173.846
3.23222, -14.3281, -278.032
5.38953, 39.9421, -459.457
7.26796, -392.67, 720.87
3.62331, 720.938, -979.531
7.25137, -493.068, 803.284
3.07874, 795.21, -517.005
2.58372, 29.845, -260.685
3.90465, -356.544, -168.707
7.15042, 643.359, 169.918
3.04796, 747.912, 872.187
6.77266, 29.6186, 828.477
5.68532, -725.899, -731.755
5.63853, 408.243, -710.65
3.80589, 724.736, 744.687
5.13936, -950.908, 218.765
7.16608, -271.041, 910.085
3.98055, 922.681, 102.428
4.78006, 156.301, 454.618
6.35659, -656.329, -618.405
4.17193, 101.506, 117.629
6.31775, -39.5928, -941.739
6.65892, -30.1463, 942.61
2.64618, -725.077, 568.076
4.31315, 714.911, -267.386
4.16221, 283.614, 461.331
3.17675, -518.417, -302.742
3.00839, -306.316, 623.49
5.11327, -609.573, 814.19
3.52046, 30.6515, -533.673
5.00728, -866.252, -630.292
5.1371, 1.67809, 961.51
