5.1371, 4.50261, 962.215
4.13422, -270.418, -293.166
4.75888, 225.911, -446.412
6.85263, -7.54448, 988.832
4.72884, 646.929, 865.661
6.03726, -459.23, -921.868
6.83171, 916.988, -699.485
6.5822, 872.537, 222.611
2.67504, 897.877, 837.297
3.8644, -655.295, -235.907
5.21858, -423.178, -430.999
3.19942, -995.815, -543.942
5.57408, -781.392, -936.529
3.29182, -696.901, -606.089
4.41129, 98.7109, 221.402
5.94997, -94.2472, 189.742
3.21128, -388.379, 460.074
5.65284, -785.312, 795.936
3.15973, 200.558, 936.771
7.13583, -740.974, 253.011
5.53465, -940.129, 785.237
5.50388, -922.279, 369.553
3.33635, 612.022, -532.98
3.301, -863.378, -401.709
5.91628, 625.39, -30.3185
5.1456, -716.845, -14.4358
3.65264, -130.842, 814.135
6.55373, -502.452, -58.5183
5.76477, -420.892, -561.528
4.08597, -549.241, -582.926
2.53953, -263.052, -817.042
3.49176, 724.262, 749.021
3.78831, -9.16846, 382.38
3.03825, 893.782, 38.8139
3.49545, 133.484, -437.014
6.75079, 803.754, -772.49
6.63912, -985.961, 219.935
6.76813, -960.645, -550.872
5.71027, 284.947, 780.463
3.6787, 731.173, -991.623
6.80638, -502.612, -811.269
5.4745, 37.1799, -101.584
2.52745, 508.002, -28.8098
6.84925, -666.923, -472.3
7.37729, 651.283, 107.023
5.59653, 380.122, 13.1074
3.85574, -946.572, 379.331
7.46973, -158.399, -636.479
4.60751, -724.455, -531.111
4.20537, -795.389, -615.877
4.80717, 361.032, -138.352
4.44822, 264.977, -378.662
4.613, -51.1977, 515.677
2.84879, 132.299, 286.726
5.5153, -65.2678, -131.771
7.36114, -49.69, 231.636
5.07406, -696.743, -536.929
7.45461, 957.26, -137.829
5.84906, 628.436, -150.013
4.01716, -606.019, 71.0266
3.47371, 876.45, 564.915
4.0109, -709.172, -939.029
4.93946, -334.578, 461.718
4.72438, 529.713, 976.897
5.7844, 319.285, -943.342
3.74227, -781.549, -669.281
4.72007, 55.0546, 556.332
5.75894, -691.748, 55.2861
6.67472, -713.343, 188.131
6.03698, 203.731, 824.344
4.93928, -872.568, -601.183
6.72039, 400.253, -239.916
7.00296, -496.464, -182.197
6.33082, -650.43, -527.651
5.29453, 628.307, 847.944
2.70603, -26.4507, 96.7451
5.46749, 564.774, 65.2052
2.68674, -682.958, 830.391
4.53488, 21.7293, 437.067
2.84243, -977.657, -882.74
7.38558, -779.588, -882.616
2.5956, -518.202, -232.84
6.60363, -162.242, -276.133
5.2195, -371.505, 880.385
5.72828, 792.906, -332.456
3.62934, -260.757, 60.1557
2.733, 827.257, -693.856
3.63154, 215.505, -556.626
4.58371, -633.558, 135.447
6.40126, 266.38, -632.642
3.72852, -922.565, 391.798
4.81411, 662.131, 80.9177
6.14756, 929.397, 291.628
5.35237, -330.256, 816.821
5.45997, 927.614, 929.15
4.98425, -945.894, 281.404
3.951, 497.362, 107.916
4.71107, -1.59314, -224.984
2.53669, 855.57, -395.689
7.41683, 504.865, -362.73
2.52822, -811.511, -143.32
4.8676, -95.2406, 736.143
5.86497, -310.048, -121.802
