5.96642, -680.128, -75.3498
3.35865, 380.34, -942.332
6.21715, 890.734, -508.677
4.16319, -424.824, 642.857
4.62157, 665.649, 311.902
2.79523, -137.507, -113.041
5.09005, 285.62, -233.888
5.94425, 473.572, -580.714
5.01149, -250.07, 14.7749
6.56617, -169.416, -750.409
3.07974, 82.4228, -937.496
5.24841, 270.555, 464.988
5.06046, 409.626, 21.0992
6.02649, 957.05, 441.295
5.65083, -238.325, 885.899
4.0207, -26.1359, -637.908
6.74719, 399.807, 370.37
3.39619, 603.896, -21.4502
2.61737, -529.399, -100.183
4.19467, 736.74, 52.5699
3.43818, 352.854, -88.364
6.60467, -287.543, 185.644
6.72507, -895.266, -159.499
6.78031, 847.933, -720.076
7.37454, -954.235, 641.476
2.99587, 468.469, -447.993
2.56182, 564.6, 655.845
2.58614, 221.378, 582.553
2.64527, 250.957, 95.7624
4.1031, 152.059, -390.112
6.17815, 626.863, 302.034
3.14876, 355.704, 477.022
2.5161, -368.392, 506.39
6.91905, 139.391, -790.284
3.70482, 230.609, -572.934
4.38481, -817.984, 764.94
4.44879, 612.967, 184.872
2.81534, 596.217, 294.516
7.30792, 183.664, 955.273
3.75349, 726.127, -338.996
6.85376, -677.804, -65.2677
2.85991, -917.375, 425.318
2.70653, -621.539, 574.483
3.46378, 360.648, -523.088
3.86708, -309.938, 302.895
7.4007, -952.115, -365.279
3.60607, 322.846, -533.009
6.43119, -875.235, 855.232
4.42306, 299.851, -421.555
3.78593, 479.094, -636.505
3.91087, -944.067, 64.0571
7.33834, 867.499, -35.7611
4.22841, 766.06, 170.957
3.45922, -981.934, 737.219
5.05037, -548.083, -375.809
5.21857, -557.034, 633.443
5.72333, -641.413, -615.066
3.89738, -11.3142, 791.151
3.41887, -296.703, -718.301
2.71579, -840.522, 373.268
3.98408, -501.01, -262.861
4.25548, -231.408, 140.273
7.09372, -422, 721.618
5.81225, 507.031, -362.958
5.08041, 866.079, 584.703
4.03763, 614.575, 586.787
3.0007, -351.952, 154.702
3.47502, 379.501, -880.425
4.11407, 31.2161, -130.868
5.56182, 962.04, 86.8564
5.13511, 960.042, -982.854
3.45653, 259.096, 283.915
4.7178, -638.896, -422.446
4.48693, -708.084, 853.032
6.28051, -606.3, 744.754
6.6213, 736.309, 602.598
5.51573, 142.136, -345.179
3.04573, 608.971, -827.431
4.11797, 486.329, -165.326
5.03403, 8.92572, 318.143
4.76521, -648.287, 800.671
4.77315, -180.269, -456.616
4.91125, 919.26, 912.467
5.07896, 369.017, -651.042
4.50207, 202.793, 823.094
4.22945, 965.626, 483.784
6.64533, 931.874, -241.293
3.02204, -731.383, -796.782
6.40057, 584.687, 566.791
3.19919, -297.381, -239.147
2.62171, -795.772, -519.374
6.0664, 406.459, -752.861
7.15538, 149.805, -824.623
7.47667, 183.994, 174.345
3.86264, -876.148, 152.911
3.6923, -474.553, -256.977
3.87328, 961.173, 619.484
5.70836, -907.583, -730.501
5.17637, 310.15, 154.363
6.8967, 833.359, -296.25
6.75968, -670.227, -835.304
2.98004, 905.889, -38.304
4.66818, -747.121, 204.548
3.17045, -204.36, -756.297
5.86802, -167.684, 309.31
5.34964, -53.8672, -475.828
3.66474, -621.903, 566.17
5.50306, 266.106, -688.384
2.6551, -801.726, -27.5891
7.08512, 567.92, -311.216
3.82958, 861.307, -174.663
6.50016, -183.861, -509.948
5.46389, 167.974, -718.401
5.0822, 349.692, 626.14
5.2567, 321.522, 641.846
3.47225, 504.416, -234.153
5.36152, 124.011, -742.271
3.81992, 212.517, 402.012
4.41648, -765.688, 539.297
2.73626, -756.166, -897.509
4.22823, 588.595, -672.619
3.61594, 671.266, -432.241
3.81264, 17.7601, -734.773
3.05141, -429.359, -403.208
7.40088, -705.151, 18.9275
5.93794, 796.804, 633.709
5.82158, -547.574, -380.943
5.99501, -601.207, -672.381
2.68746, -836.695, -773.594
3.6706, -629.576, -745.856
3.95397, 720.607, 693.612
3.50543, -35.9723, -256.278
2.7177, 371.168, 335.7
2.56571, -525.841, 519.108
6.07297, -526.42, 765.393
6.88348, -869.502, -627.797
5.35088, -886.172, 269.618
6.92743, 865.119, 867.283
5.20042, -356.91, -279.538
3.31357, 929.46, -646.371
3.30492, 961.874, 440.966
7.19182, 317.028, 286.764
3.45628, 553.026, -850.658
3.15761, 0.409696, -99.4506
4.41122, -311.72, -6.30296
6.12674, 258.305, -263.124
2.50651, 546.544, 867.973
4.60222, 25.6116, 736.803
5.18984, 305.346, -214.288
4.86596, -238.37, 246.777
6.33003, 540.201, 875.117
2.9396, 555.511, -464.978
7.04284, 135.332, 323.219
3.20818, -871.479, -397.227
2.54782, 432.763, -50.7215
2.82267, 240.324, 525.309
4.96742, 381.459, 222.289
5.40914, 529.059, 976.294
4.03373, -947.067, 544.506
4.57091, 905.939, -71.2019
4.33401, -575.667, -687.406
3.42687, 182.001, 667.594
2.76788, 645.291, 173.98
4.47222, 540.015, -65.2353
3.98388, -347.591, -132.362
5.05388, -395.934, 819.937
3.75392, -701.512, 229.774
5.01589, 961.787, 886.046
2.51168, -9.82988, 788.847
7.01807, 993.949, -447.804
2.79181, -906.664, -946.462
5.17506, -685.397, 805.627
3.95754, -376.812, 874.204
7.3023, -808.139, -272.632
4.73406, 320.641, -109.079
5.08479, 892.71, 168.104
5.93861, -253.408, 26.9687
2.72187, -160.543, 75.1009
7.2946, -797.195, 606.177
5.70852, 367.49, 157.102
2.80215, 627.894, -779.279
3.33964, 49.8602, 267.868
5.76491, 487.61, -247.357
6.19864, -769.081, 336.049
3.57011, 856.934, 203.228
4.31441, 156.317, -871.029
6.56981, -647.842, 933.445
5.32057, 807.772, -470.459
7.45886, -40.8058, -894.29
6.5669, -763.512, 395.952
3.49157, -991.894, -22.766
2.50003, -154.384, -846.212
4.62608, 942.582, -780.56
4.07406, 840.863, 199.601
5.56218, 606.485, -932.246
3.83351, -197.461, -543.252
4.39881, -594.77, -61.8364
5.43397, 960.19, 300.278
5.95636, -141.248, -512.338
7.26736, -457.816, -570.833
4.89785, -293.006, -952.49
3.60319, 377.529, -727.901
5.33741, -722.977, -448.575
6.09873, 430.029, 363.401
4.4953, -495.057, 555.56
3.48326, -693.776, 989.348
6.66971, -674.158, -759.027
5.59561, -447.002, -874.233
7.26866, -292.195, 175.342
3.23222, -14.2954, -276.422
5.38953, 39.3377, -458.995
7.26796, -392.845, 719.029
3.62331, 721.749, -982.489
7.25137, -494.214, 800.657
3.07874, 790.99, -514.012
2.58372, 30.0093, -259.243
3.90465, -357.602, -167.797
7.15042, 640.4, 171.384
3.04796, 749.221, 872.457
6.77266, 28.9565, 826.972
5.68532, -725.358, -731.289
5.63853, 406.296, -708.24
3.80589, 723.782, 744.298
5.13936, -950.914, 217.726
7.16608, -274.371, 906.477
3.98055, 922.075, 103.446
4.78006, 156.711, 452.954
6.35659, -656.171, -615.66
4.17193, 103.359, 119.043
6.31775, -39.6398, -939.608
6.65892, -30.2107, 942.132
2.64618, -724.989, 567.85
4.31315, 714.476, -267.166
4.16221, 285.583, 461.237
3.17675, -517.735, -301.005
3.00839, -305.993, 623.319
5.11327, -609.195, 813.227
3.52046, 30.6499, -532.998
5.00728, -868.148, -628.342
5.1371, 0.565463, 961.348
