4.75888, 226.432, -443.923
6.85263, -7.2716, 982.24
4.72884, 644.419, 864.96
6.03726, -458.581, -917.521
6.83171, 913.388, -698.982
6.5822, 868.399, 219.65
2.67504, 893.564, 838.139
3.8644, -652.859, -236.978
5.21858, -422.396, -430.682
3.19942, -986.676, -543.037
5.57408, -777.204, -935.941
3.29182, -688.427, -605.114
4.41129, 99.3504, 220.911
5.94997, -94.4538, 189.285
3.21128, -389.946, 461.658
5.65284, -784.817, 792.975
3.15973, 198.174, 935.972
7.13583, -741.979, 254.461
5.53465, -938.649, 784.537
5.50388, -922.05, 372.304
3.33635, 590.196, -529.483
3.301, -864.167, -400.697
5.91628, 622.516, -29.348
5.1456, -712.818, -13.3571
3.65264, -133.607, 808.301
6.55373, -502.306, -57.8781
5.76477, -420.019, -560.13
4.08597, -555.907, -585.965
2.53953, -262.12, -814.928
3.49176, 731.344, 736.643
3.78831, -7.97023, 381.716
3.03825, 889.027, 38.6002
3.49545, 131.42, -433.548
6.75079, 803.754, -771.542
6.63912, -982.895, 208.464
6.76813, -960.359, -553.648
5.71027, 286.543, 779.036
3.6787, 724.081, -985.227
6.80638, -502.676, -808.519
5.4745, 36.5266, -103.329
2.52745, 506.516, -31.2915
6.84925, -662.805, -475.111
7.37729, 648.985, 105.857
5.59653, 378.431, 14.0745
3.85574, -939.757, 381.288
7.46973, -160.024, -633.033
4.60751, -722.259, -528.972
4.20537, -794.29, -614.984
4.80717, 366.051, -136.77
4.44822, 263.815, -379.942
4.613, -49.3448, 515.198
2.84879, 131.505, 288.203
5.5153, -57.6698, -128.137
7.36114, -49.7351, 230.212
5.07406, -696.906, -534.617
7.45461, 954.089, -137.542
5.84906, 630.927, -143.298
4.01716, -605.505, 70.1987
3.47371, 873.88, 568.032
4.0109, -710.535, -935.809
4.93946, -335.202, 460.942
4.72438, 532.872, 986.308
5.7844, 320.269, -939.861
3.74227, -778.373, -668.217
4.72007, 54.747, 555.435
5.75894, -692.024, 52.158
6.67472, -714.334, 189.558
6.03698, 195.395, 814.969
4.93928, -870.182, -604.215
6.72039, 399.439, -238.253
7.00296, -502.108, -185.408
6.33082, -651.589, -525.4
5.29453, 629.368, 849.524
2.70603, -15.0542, 84.5044
5.46749, 563.772, 65.8776
2.68674, -678.536, 824.543
4.53488, 24.5076, 436.966
2.84243, -974.96, -881.36
7.38558, -776.264, -882.414
2.5956, -516.372, -234.387
6.60363, -156.743, -267.87
5.2195, -381.206, 874.192
5.72828, 790.928, -332.684
3.62934, -260.723, 53.5352
2.733, 829.727, -696.275
3.63154, 213.538, -555.138
4.58371, -633.599, 134.997
6.40126, 265.622, -631.181
3.72852, -922.552, 384.785
4.81411, 656.755, 90.9254
6.14756, 928.466, 290.858
5.35237, -330.65, 815.147
5.45997, 930.36, 919.172
4.98425, -941.645, 280.66
3.951, 490.532, 110.802
4.71107, -4.11732, -227.442
2.53669, 853.848, -396.295
7.41683, 494.804, -358.164
2.52822, -808.441, -148.742
4.8676, -104.397, 736.384
5.86497, -310.753, -122.232
