4.13422, -265.013, -292.876
4.75888, 227.043, -441.221
6.85263, -6.83052, 974.416
4.72884, 641.697, 864.292
6.03726, -457.878, -912.796
6.83171, 909.2, -698.216
6.5822, 863.347, 215.902
2.67504, 888.756, 839.201
3.8644, -650.293, -238.116
5.21858, -421.547, -430.325
3.19942, -972.457, -555.822
5.57408, -775.259, -935.85
3.29182, -677.871, -604.436
4.41129, 100.044, 220.395
5.94997, -94.6949, 188.785
3.21128, -392.163, 463.813
5.65284, -784.315, 789.811
3.15973, 195.241, 935.542
7.13583, -738.039, 248.326
5.53465, -937.176, 784.021
5.50388, -923.661, 379.31
3.33635, 593.259, -528.2
3.301, -868.542, -397.629
5.91628, 618.962, -28.1112
5.1456, -708.377, -12.1502
3.65264, -138.944, 798.787
6.55373, -502.93, -56.6759
5.76477, -419.101, -558.66
4.08597, -567.729, -590.865
2.53953, -261.13, -812.689
3.49176, 731.288, 731.015
3.78831, -6.68404, 381.006
3.03825, 883.854, 38.5497
3.49545, 129.057, -429.848
6.75079, 803.754, -770.588
6.63912, -973.458, 211.021
6.76813, -962.181, -556.065
5.71027, 288.806, 777.793
3.6787, 716.722, -979.701
6.80638, -502.746, -805.579
5.4745, 35.8469, -105.321
2.52745, 504.989, -34.2443
6.84925, -667.486, -468.991
7.37729, 647.441, 103.212
5.59653, 376.743, 15.1403
3.85574, -934.897, 384.17
7.46973, -161.813, -629.302
4.60751, -719.733, -526.748
4.20537, -793.127, -614.006
4.80717, 373.294, -132.271
4.44822, 262.571, -381.457
4.613, -47.3356, 514.687
2.84879, 130.662, 289.863
5.5153, -59.1005, -134.733
7.36114, -49.7874, 228.684
5.07406, -697.245, -532.049
7.45461, 950.683, -137.219
5.84906, 626.652, -135.591
4.01716, -604.962, 69.3092
3.47371, 870.662, 572.283
4.0109, -712.052, -932.375
4.93946, -335.881, 460.126
4.72438, 532.696, 986.727
5.7844, 321.376, -936.122
3.74227, -775.761, -669.679
4.72007, 54.3891, 554.462
5.75894, -692.351, 48.668
6.67472, -715.581, 191.352
6.03698, 192.597, 811.414
4.93928, -867.64, -608.787
6.72039, 398.579, -236.475
7.00296, -512.5, -191.255
6.33082, -652.841, -522.901
5.29453, 630.869, 851.733
2.70603, -7.32978, 74.6038
5.46749, 562.724, 66.6028
2.68674, -673.43, 817.209
4.53488, 27.6676, 436.901
2.84243, -972.071, -879.894
7.38558, -772.574, -882.518
2.5956, -514.093, -236.371
6.60363, -155.139, -264.892
5.2195, -388.979, 865.348
5.72828, 788.764, -333.003
3.62934, -260.456, 45.7289
2.733, 832.798, -699.364
3.63154, 210.688, -552.908
4.58371, -633.651, 134.522
6.40126, 264.815, -629.634
3.72852, -923.52, 372.55
4.81411, 652.723, 93.1357
6.14756, 927.687, 290.082
5.35237, -331.102, 813.364
5.45997, 933.491, 910.947
4.98425, -936.997, 279.897
3.951, 479.462, 115.753
4.71107, -10.4942, -232.162
2.53669, 852.018, -396.954
7.41683, 495.899, -358.044
2.52822, -804.778, -156
4.8676, -115.509, 742.057
5.86497, -311.587, -122.735
