6.56633, 718.389, -28.3675
4.08004, 478.502, 115.377
4.05369, 54.7058, -731.56
4.65424, 35.2866, 170.045
4.46509, -247.522, -477.13
4.43916, -49.6521, -114.176
4.34871, -838.504, -443.08
5.88118, 343.105, -493.371
6.10384, 453.354, 28.1165
7.20082, -70.0752, 893.392
5.08573, -79.4485, -357.589
5.5282, -194.15, 323.025
5.85049, -693.951, 979.13
5.11404, 81.1156, -309.027
3.87105, -958.291, 647.758
7.08924, 94.4014, 285.174
3.73367, 935.133, -463.177
4.77876, 384.89, 683.983
3.30374, -953.873, 642.478
4.68319, 413.433, 409.671
7.45767, 498.415, 168.828
6.26931, -439.282, 390.948
4.97846, -986.197, -655.645
7.01651, -657.55, -838.808
4.68213, 492.572, 562.13
5.09239, 168.434, -982.757
4.44866, 88.2066, -861.836
5.63431, -223.986, -568.063
5.19331, 415.346, 318.146
4.35955, 632.389, -438.444
2.54674, -368.936, 364.89
6.3794, 41.0951, -788.812
2.85317, -887.247, -560.711
3.98511, 445.208, -679.625
4.78581, -46.3647, -888.939
3.25156, -94.4236, 40.951
5.97819, 669.947, -431.758
4.15587, 365.651, 155.871
5.21197, 970.81, -881.189
2.64678, 720.347, -985.473
5.38086, -24.0118, -236.126
5.18133, 366.737, 474.069
7.36678, -757.634, -925.056
5.57063, -297.947, -619.67
5.26431, -745.792, 211.198
6.69051, -272.585, 906.826
3.75764, -486.995, 936.983
6.98957, 623.875, -144.346
5.97428, 510.606, -501.875
5.82752, -473.081, -95.4736
3.06838, -579.626, -770.134
3.37987, -981.751, 94.816
2.91253, -136.193, 195.285
6.68103, -246.997, 371.658
2.64818, 941.245, -767.101
6.34719, -1.13664, -851.194
4.29829, -503.186, 865.997
6.24626, 2.87048, 534.679
6.28385, 362.823, 341.155
3.60834, -537.777, -923.061
5.58305, 305.066, 127.603
3.66846, -549.643, -253.108
6.22052, -669.38, 303.608
5.80997, -910.209, -685.539
4.9209, 905.04, -746.472
2.58972, 828.109, 238.643
4.98291, 446.919, 199.234
5.09587, -111.282, -887.022
4.71395, -873.429, 530.732
4.14528, -61.578, 949.03
3.52671, 484.966, -107.218
7.19863, -250.29, -652.253
2.85168, -496.145, 927.422
3.30042, 51.6996, -746.831
6.70788, -785.61, 34.629
4.13614, -162.98, -275.791
6.85942, 158.447, 427.572
5.99896, 671.318, 515.921
5.52801, 869.048, -220.27
4.77536, 79.6042, -267.158
2.91543, -518.182, -180.069
3.94883, -55.246, -148.133
6.51009, -571.035, -786.667
6.81821, 336.022, 59.3375
3.81831, 421.304, -511.006
4.79881, -835.964, -235.892
4.95672, 609.879, -525.846
5.82344, -467.257, -989.078
7.31738, -626.948, -154.215
7.23022, 582.211, -735.068
2.81902, 222.409, -655.696
5.04829, -410.55, -306.799
6.13222, 668.247, 658.897
5.65882, 600.558, -339.017
3.26658, -915.179, -908.605
5.09652, -866.467, 540.615
3.52281, -556.426, 854.684
6.03231, 400.056, -820.803
6.05786, -474.338, -15.4725
3.66304, -572.143, -233.053
6.80594, -60.7262, -132.088
2.67122, -109.339, 950.093
6.26587, -935.533, 52.2187
4.14789, 643.208, 167.107
4.65309, 71.2, -533.516
7.33455, 967.823, -193.786
4.05803, 732.816, 694.965
5.69762, 987.341, -700.674
5.95386, 868.148, -61.6538
5.36403, 79.0915, 628.553
6.60667, 891.952, -683.926
4.21807, -900.41, -678.365
5.09387, -810.126, -775.007
6.78438, 122.418, -950.852
6.18587, 345.475, 41.1638
3.45992, -942.988, 386.901
2.83145, -308.118, 340.33
3.60828, 842.898, -716.565
3.33656, 170.276, -234.607
6.31172, 381.916, -932.375
5.44905, -843.248, 424.034
4.65223, 859.812, 853.461
7.09618, 660.299, 12.1626
5.09668, 444.281, 188.375
7.38058, -678.857, -21.4555
5.15714, -452.958, 146.898
2.98716, 334.213, 392.463
5.83983, 217.986, 98.7321
5.44444, 139.431, -25.6938
5.01137, -698.971, -112.447
2.75808, -932.093, 459.512
2.6753, -348.303, 31.0454
4.41484, -786.203, -513.571
5.55555, 186.232, 102.79
5.06574, 544.413, 868.357
5.98498, 302.751, -26.3559
4.89891, -25.0491, -185.58
3.88323, 68.2989, 421.911
6.01685, -439.133, 209.215
3.67701, 874.759, 57.8263
6.41501, 186.88, -176.408
6.60589, 360.493, 836.6
3.21842, -535.235, 53.2545
5.75757, -488.196, 810.379
3.87677, 869.546, -985.866
7.26215, -429.843, 716.031
4.58238, -751.553, 14.0813
3.03869, -126.64, 403.161
4.70633, -798.153, 531.513
6.28811, -419.888, -302.492
2.77803, -338.622, -319.767
3.51241, -27.8459, 144.675
6.82305, 941.383, -777.423
6.52456, -265.573, -11.5013
2.78861, -679.212, -672.83
4.40304, -64.3685, -701.454
4.56124, -145.886, 764.897
2.80071, -381.396, 302.496
7.09746, 805.544, 647.962
3.35398, 537.749, 804.343
6.51634, -931.52, 154.823
3.88599, 724.025, 46.1893
4.44586, 172.675, 738.215
7.19936, 53.2191, 623.586
6.24573, 161.14, -164.669
3.44774, -325.147, 759.699
6.89581, 435.962, 485.009
6.8953, 417.59, -850.192
3.30515, -805.713, -264.408
5.87346, -804.193, -166.146
6.89096, 627.778, 126.657
6.98262, 257.342, 525.727
3.06535, -25.0507, 754.483
5.93789, -233.865, -254.361
3.21651, -838.695, -764.167
3.6901, 414.211, -44.6184
5.64383, 946.712, -218.093
4.312, 816.777, 363.25
4.64437, 588.441, 717.608
4.91936, -9.42414, -839.816
6.20379, -3.66813, -108.279
3.23098, -390.59, 867.878
7.36238, -832.846, -772.282
7.3158, -514.164, -192.4
3.14741, -601.134, 664.867
5.3784, -319.066, -606.793
4.66439, 170.377, -123.051
5.50066, -239.349, -256.925
5.85098, -698.374, -131.786
4.5137, 396.541, 987.609
6.46691, 640.16, 694.592
4.89889, -976.18, -250.638
5.72449, 297.321, 276.544
4.28836, -246.416, 599.353
5.96794, -330.377, -220.72
5.83428, -416.973, -704.419
3.22071, -378.803, 711.653
7.10415, -981.721, 221.557
4.22228, 31.9201, -235.82
6.66824, -415.285, -469.883
2.74349, 270.783, -747.341
3.27936, -250.084, -64.1754
2.55765, 331.234, 508.784
3.94327, 120.905, 588.716
5.07295, -346.486, -172.954
3.65948, 682.583, 437.648
2.75022, -243.055, -70.245
5.33091, -595.716, -846.088
6.69774, -152.458, 674.093
4.28763, -649.683, -430.49
4.3452, 164.887, 870.968
7.22226, 256.284, -73.3272
4.72425, -910.303, -180.527
6.82086, 494.151, 186.123
5.82654, -788.889, -736.077
5.79297, 164.986, 665.304
7.10736, -959.835, 961.719
5.11536, 950.612, -619.659
5.45229, 439.152, -442.029
5.79944, 668.009, 665.355
4.24765, 284.767, 461.149
4.11714, 343.715, 49.7597
7.08984, -107.132, 738.59
3.08619, 903.826, -445.888
7.31268, 674.541, -170.421
5.17978, 49.3098, -330.556
5.81447, 853.878, 634.339
5.48362, 899.104, -502.401
6.93363, -506.225, -745.417
6.67999, -666.907, -607.258
6.69339, 246.791, 203.225
6.85642, -213.521, 339.825
2.5002, -769.794, 341.185
4.77274, 258.799, 350.264
4.25696, -932.673, 152.529
5.80713, -257.833, 708.607
6.22234, -876.712, 152.832
3.3821, -125.013, -454.444
7.4621, 794.515, -812.391
5.95466, -931.861, 170.749
6.97862, 143.219, -12.9945
3.51579, 371.021, -133.133
7.2356, -457.601, -36.2885
4.88476, 883.172, -504.972
6.78578, 920.687, -747.415
6.41237, -978.853, -555.529
5.70687, 908.399, -908.964
3.14521, -723.929, 148.551
5.77944, 4.37105, 650.076
3.09199, 53.2243, 9.13832
3.88793, 334.908, 803.528
6.65548, -222.479, -227.231
6.14153, -751.652, -513.233
6.74348, -598.034, 295.722
3.43989, -780.123, -939.811
6.09602, 557.819, -279.49
4.25586, 159.33, 332.335
3.34555, -415.978, -689.3
4.52383, 336.337, -546.801
4.20924, 159.281, 770.184
6.67141, 390.604, -125.723
3.9111, 697.935, 584.213
5.16766, -664.318, -472.703
6.25085, 992.477, -852.391
4.62554, -691.196, -761.644
4.66964, -568.303, 547.764
3.03022, 857.419, -931.753
6.4639, -39.8027, -465.821
3.91232, -573.907, -482.925
7.14264, -583.68, -236.126
5.37926, 248.296, 511.478
3.4895, 818.735, -290.231
5.99081, 573.477, -751.324
3.07265, 495.095, -958.097
4.22945, 305.179, 786.493
4.15646, -589.027, -235.435
6.42735, 828.242, -961.101
6.65775, 459.416, -212.682
4.21712, -739.48, 754.751
4.2603, -273.686, 890.618
6.38197, 149.994, -825.916
6.58658, -12.3521, 687.848
4.26157, -130.62, 282.48
7.09559, -427.096, -301.179
3.2877, 492.498, 254.282
5.56029, -484.594, 566.08
5.54222, -378.697, 711.443
3.16647, -251.622, -744.824
3.51409, -744.84, -478.361
4.79457, -856.378, 501.295
3.48759, -525.427, 931.438
6.77118, -847.105, 381.076
6.54562, -759.657, -691.83
2.80131, -905.894, 885.162
6.50584, -719.057, 652.161
5.49597, -194.969, -542.837
7.43182, -890.23, 306.226
2.65919, -160.932, 642.279
6.8356, 943.531, -764.318
3.69109, 667.824, 348.606
3.6127, 173.764, 430.483
4.73907, -984.946, -551.018
2.61231, 863.769, -179.653
6.79755, -260.105, 14.4561
4.15902, 213.282, 589.733
5.72195, 305.568, 251.665
7.43521, -944.307, -483.338
5.30162, 284.565, -583.415
4.74553, -757.812, -246.286
5.213, 166.629, -724.239
2.90797, 773.074, -32.8388
3.99606, -816.423, -270.833
6.63964, 821.215, 677.083
6.48936, 625.091, 935.743
5.71048, -103.472, 679.846
4.84105, 630.336, 385.772
7.15326, -198.791, -608.94
5.08798, -246.001, -74.7263
7.42924, 797.59, -538.114
5.94567, -79.958, -721.976
6.19966, -180.591, -450.138
3.46323, -392.718, -933.368
6.08881, -453.04, 623.54
6.11146, 569.962, -180.318
6.49298, 266.768, 153.656
4.23216, 255.191, -995.466
5.1481, -15.9494, -61.0819
3.19001, 715.993, -360.022
6.73218, -224.644, -209.598
6.32766, -83.3577, -883.623
7.5, 923.296, -419.287
4.24891, 482.82, 990.954
5.50367, -600.439, 589.935
3.50808, -495.945, 83.6793
6.2385, 29.1549, 153.44
6.49225, 974.745, 216.359
3.03505, -705.668, 109.142
5.35813, -507.084, 47.1873
2.84683, 359.946, -336.049
4.16036, 745.543, 689.668
5.80945, 486.145, -707.555
5.27726, 170.087, -190.403
7.12415, 228.897, -11.6847
2.69832, -485.1, 225.935
2.62083, -310.864, 239.458
4.61923, 215.834, -656.179
4.36987, 460.928, 135.53
2.93303, -232.617, -246.252
3.05403, -157.916, 171.073
5.31992, 367.253, -347.229
7.37269, 60.2318, 741.47
3.05066, -45.3785, -888.322
5.99352, 99.0634, 979.659
2.79674, -50.5521, -741.302
4.69755, 835.184, -107.474
5.24651, 991.052, 715.557
3.45129, 690.742, -749.637
7.36597, 314.792, 326.489
3.19593, -678.766, -61.0964
5.48978, 937.896, -432.099
7.12812, -872.248, 703.986
3.91116, -80.5485, 885.047
6.8307, -142.072, -83.2462
6.29598, -226.416, -599.637
6.10793, 360.576, 616.64
3.34241, -375.932, 369.711
3.32882, 834.01, 373.038
3.39076, -647.406, -988.37
5.87226, 334.904, -601.306
4.83484, -353.844, 39.7974
6.85219, -810.117, -358.045
5.76023, -695.996, -117.875
5.80464, 761.043, 879.301
2.58037, -664.067, -603.23
4.30596, -778.08, -668.545
3.72747, 923.381, 117.323
6.93086, -936.023, -948.9
5.23701, 823.84, 774.606
6.57209, -26.7301, -648.456
5.24453, 176.769, 865.738
4.16156, 506.118, -55.261
4.40213, 23.4855, -654.524
2.52389, 930.557, 653.803
6.95226, -90.3478, -397.393
6.16955, -496.384, 685.279
6.04239, -153.681, 660.685
5.1278, 56.6506, -186.283
6.41065, -190.583, -813.966
3.42484, -386.719, -470.468
5.72673, 243.897, 519.09
3.42178, -688.08, -341.565
3.31214, 62.5777, -93.014
2.65594, -181.971, 849.771
7.42716, 130.553, -665.827
4.04559, -331.152, -715.966
4.11075, -675.102, -289.057
5.51155, 284.271, -235.616
2.89107, -329.307, -921.619
3.93936, -20.57, 90.702
5.79307, -127.098, -490.265
7.36348, -991.009, -349.238
7.27758, -363.12, -795.019
7.42745, -670.956, -291.94
7.30478, -912.326, -761.333
3.0073, -558.327, 566.658
3.71505, -123.537, -493.906
6.91151, 99.4589, -432.436
5.28805, 340.336, 699.252
6.7669, 802.16, 516.23
7.49145, -536.85, 525.863
3.99751, -256.538, -481.709
6.33157, 974.823, 485.712
4.81901, 285.065, -144.191
6.8168, -636.315, -791.836
6.99018, 859.724, 3.72384
7.377, 257.68, -415.868
2.77405, 658.235, 84.0196
6.32605, 945.009, -616.765
5.09219, -932.531, 739.1
3.46574, 922.309, -234.461
6.98252, 197.111, -543.639
6.38492, -833.417, 97.3484
2.75968, 415.311, 540.696
7.47331, -852.392, 764.411
5.93659, -4.65647, -458.461
5.94854, 887.307, 496.698
6.57666, -657.083, 817.467
7.05426, -36.9983, -438.313
3.34218, -201.386, 402.769
5.24183, -580.467, 803.435
6.53351, -486.997, -252.37
4.17803, 325.959, -538.554
5.53435, -105.432, 33.3643
6.59602, -950.002, 333.985
7.3485, 81.4787, -246.431
6.29349, 583.483, 493.426
3.72113, -179.918, -92.4188
5.80589, -572.074, 402.78
4.21574, -448.843, -187.267
7.27146, 375.431, -395.747
2.60828, 802.95, 555.301
4.54979, -891.462, 945.551
2.55789, 585.194, -670.512
3.04964, 836.158, 196.155
5.28259, -845.898, 93.2656
4.45466, -21.4781, -238.627
7.20539, 117.69, -182.745
2.55572, 179.334, 393.356
6.22897, -221.924, -436.576
3.84293, 110.822, 125.187
4.27153, -668.71, -759.043
3.45835, -460.926, 618.257
5.14832, 295.437, -168.914
4.39478, -57.0017, -856.257
3.16407, -12.1119, -803.251
4.26563, -126.868, -563.606
4.2497, 783.524, 984.291
7.41084, 606.712, -125.562
5.25961, 151.281, -375.56
4.99918, 13.9616, -714.886
3.58531, -834.484, 455.507
4.37311, -234.781, -649.598
6.78251, -665.839, -469.954
6.45578, 792.892, -513.734
3.9204, -493.674, 928.624
5.07645, 437.138, 101.565
6.79238, -291.658, -23.4046
7.07844, -939.991, -172.678
7.48941, 135.735, 914.58
6.53177, 173.904, -193.764
5.22718, -898.346, -184.714
7.3461, 150.457, -735.055
5.31931, -584.937, 362.62
4.03031, -417.271, 658.905
5.41853, 964.284, 950.921
2.91197, 52.9443, -330.32
5.47382, 352.819, 619.452
3.31968, -598.202, -591.592
6.46527, -608.939, -437.362
2.95373, 579.582, 738.304
6.3072, -504.951, -679.619
6.83996, -223.062, 31.032
6.40105, 190.671, -334.328
6.61399, 908.525, 967.563
6.70974, 372.305, 552.703
4.48328, 527.059, 256.655
6.508, -160.649, 167.964
6.56811, 380.051, -43.8379
5.43493, -409.469, 100.767
4.64621, 795.055, -49.2575
2.5002, -62.9323, -478.025
5.31153, -814.588, 317.114
6.22632, 336.875, 352.872
3.89846, 966.816, 290.321
2.93406, -984.83, 564.699
3.5733, 853.42, -880.127
3.93296, -490.624, 563.865
4.86595, -405.417, 474.385
6.95893, 844.693, 819.812
5.91955, 513.68, -504.216
3.54376, -49.2279, -67.6536
6.67533, 793.293, 11.4064
7.09218, 932.899, 918.53
4.48244, -475.442, -700.178
6.37858, 541.458, 528.508
5.68161, -160.181, -90.0749
6.64746, 483.137, 290.018
3.40204, 556.393, -462.768
7.45927, 579.693, -763.702
6.70558, -152.679, -845.114
4.65177, 887.421, 265.255
4.38589, 596.454, 888.391
2.70802, 653.966, -505.165
6.80715, -801.472, -533.944
6.62116, 915.871, -899.602
6.25052, 13.3433, 731.346
3.55801, -165.293, 991.014
4.31029, -781.593, -191.947
4.43545, -590.544, -800.443
7.32918, 797.628, 636.628
6.5872, -167.21, 632.505
4.5755, -81.8414, 448.833
5.83759, 204.79, 182.485
2.52101, 476.447, 976.272
6.98048, -737.75, 247.883
3.68416, -343.606, 354.9
3.79415, 356.768, -94.2387
5.4939, 407.514, -710.119
6.89823, -836.818, 371.441
6.16299, -563.56, -589.837
6.0773, 911.118, 570.225
3.57724, -607.409, 481.154
6.30413, 678.891, -957.149
3.85351, -161.392, -558.404
2.75246, 665.3, 337.469
4.78866, 270.193, 245.791
2.58759, 447.921, -777.539
3.01129, 72.1332, -171.386
2.639, -131.361, 286.4
5.65921, -341.515, -516.259
6.34425, 86.4661, -249.204
2.74132, 525.782, -839.348
6.6924, -56.6471, -630.586
6.76899, -262.861, -318.06
6.57649, -446.648, 574.649
6.85188, 794.476, 404.758
5.27222, -632, -169.349
6.12646, -294.18, 57.565
3.20424, -525.659, 928.181
6.6115, 596.857, -528.159
5.51185, 732.163, -196.854
4.93856, 507.852, -919.199
6.14942, -287.543, 949.726
4.05164, 757.446, -668.654
3.93925, -699.464, 353.086
5.45857, -951.031, 808.409
5.34055, 654.143, 882.724
5.41059, -932.817, -575.817
2.84132, -688.988, 283.153
4.34304, 148.685, -389.345
6.28475, -931.577, -576.041
6.35297, -449.48, -867.248
4.27217, -393.905, -253.107
5.98913, 241.67, 930.906
5.08005, -670.903, -298.231
5.94494, 390.068, 132.887
6.18066, -82.0064, 616.114
2.56231, -342.873, -674.034
7.16549, 613.917, -122.752
5.37826, 132.911, 125.965
3.05587, 461.78, 973.926
4.87388, -105.965, 30.8117
3.24247, 180.136, 100.965
4.22594, 51.004, 448.434
7.04476, -932.126, 183.926
4.54571, 14.6599, 517.937
5.96642, -680.122, -75.4095
3.35865, 380.365, -942.303
6.21715, 890.793, -508.723
4.16319, -424.808, 642.833
4.62157, 665.685, 311.894
2.79523, -137.503, -113.077
5.09005, 285.543, -234.007
5.94425, 473.59, -580.726
5.01149, -250.063, 14.8295
6.56617, -169.411, -750.427
3.07974, 82.4119, -937.531
5.24841, 270.487, 464.999
5.06046, 409.66, 21.1029
6.02649, 956.967, 441.302
5.65083, -238.306, 885.969
4.0207, -26.1039, -637.833
6.74719, 399.812, 370.398
3.39619, 603.868, -21.4324
2.61737, -529.42, -100.185
4.19467, 736.802, 52.5957
3.43818, 352.81, -88.2938
6.60467, -287.52, 185.727
6.72507, -895.271, -159.448
6.78031, 847.957, -720.113
7.37454, -954.232, 641.491
2.99587, 468.498, -448
2.56182, 564.598, 655.863
2.58614, 221.377, 582.579
2.64527, 250.979, 95.7511
4.1031, 152.111, -390.216
6.17815, 626.877, 302.043
3.14876, 355.764, 477.02
2.5161, -368.386, 506.408
6.91905, 139.387, -790.295
3.70482, 230.623, -572.963
4.38481, -818.015, 764.904
4.44879, 612.915, 184.895
2.81534, 596.211, 294.525
7.30792, 183.664, 955.328
3.75349, 726.139, -338.982
6.85376, -677.853, -65.1472
2.85991, -917.4, 425.353
2.70653, -621.594, 574.549
3.46378, 360.688, -523.098
3.86708, -309.949, 302.895
7.4007, -952.134, -365.285
3.60607, 322.866, -533.064
6.43119, -875.245, 855.253
4.42306, 299.873, -421.567
3.78593, 479.112, -636.514
3.91087, -944.133, 64.0904
7.33834, 867.515, -35.7315
4.22841, 766.102, 170.985
3.45922, -981.975, 737.23
5.05037, -548.092, -375.747
5.21857, -557.052, 633.463
5.72333, -641.335, -615.077
3.89738, -11.2944, 791.079
3.41887, -296.701, -718.33
2.71579, -840.71, 373.235
3.98408, -501.025, -262.867
4.25548, -231.41, 140.282
7.09372, -421.974, 721.743
5.81225, 507.044, -362.969
5.08041, 866.092, 584.73
4.03763, 614.605, 586.814
3.0007, -351.97, 154.712
3.47502, 379.511, -880.434
4.11407, 31.2208, -130.889
5.56182, 962.088, 86.8528
5.13511, 960.063, -982.881
3.45653, 259.06, 283.936
4.7178, -638.988, -422.494
4.48693, -708.114, 853.069
6.28051, -606.315, 744.755
6.6213, 736.32, 602.598
5.51573, 142.134, -345.166
3.04573, 608.992, -827.464
4.11797, 486.344, -165.327
5.03403, 8.91499, 318.153
4.76521, -648.284, 800.636
4.77315, -180.283, -456.721
4.91125, 919.223, 912.428
5.07896, 369.026, -651.047
4.50207, 202.771, 823.07
4.22945, 965.561, 483.8
6.64533, 931.861, -241.307
3.02204, -731.409, -796.816
6.40057, 584.719, 566.826
3.19919, -297.386, -239.152
2.62171, -795.861, -519.319
6.0664, 406.469, -752.904
7.15538, 149.907, -824.557
7.47667, 183.952, 174.351
3.86264, -876.308, 152.913
3.6923, -474.545, -256.959
3.87328, 961.21, 619.496
5.70836, -907.608, -730.51
5.17637, 310.16, 154.39
6.8967, 833.411, -296.264
6.75968, -670.193, -835.361
2.98004, 905.95, -38.258
4.66818, -747.185, 204.436
3.17045, -204.381, -756.32
5.86802, -167.626, 309.366
5.34964, -53.8573, -475.899
3.66474, -621.936, 566.112
5.50306, 266.116, -688.407
2.6551, -801.758, -27.5995
7.08512, 567.936, -311.234
3.82958, 861.339, -174.699
6.50016, -183.877, -509.94
5.46389, 167.999, -718.453
5.0822, 349.793, 626.084
5.2567, 321.491, 641.884
3.47225, 504.461, -234.142
5.36152, 123.97, -742.29
3.81992, 212.54, 402.025
4.41648, -765.682, 539.305
2.73626, -756.142, -897.51
4.22823, 588.645, -672.634
3.61594, 671.446, -432.345
3.81264, 17.7481, -734.818
3.05141, -429.372, -403.194
7.40088, -705.163, 18.9481
5.93794, 796.718, 633.766
5.82158, -547.569, -381.014
5.99501, -601.219, -672.393
2.68746, -836.705, -773.656
3.6706, -629.566, -745.854
3.95397, 720.552, 693.618
3.50543, -36.0316, -256.336
2.7177, 371.255, 335.644
2.56571, -525.888, 519.107
6.07297, -526.439, 765.396
6.88348, -869.6, -627.81
5.35088, -886.184, 269.613
6.92743, 865.134, 867.345
5.20042, -356.903, -279.547
3.31357, 929.468, -646.394
3.30492, 962.015, 440.952
7.19182, 317.065, 286.776
3.45628, 553.046, -850.691
3.15761, 0.366032, -99.509
4.41122, -311.777, -6.28693
6.12674, 258.298, -263.159
2.50651, 546.569, 868.048
4.60222, 25.5895, 736.81
5.18984, 305.39, -214.283
4.86596, -238.377, 246.786
6.33003, 540.215, 875.123
2.9396, 555.481, -465.114
7.04284, 135.306, 323.229
3.20818, -871.575, -397.196
2.54782, 432.819, -50.7382
2.82267, 240.259, 525.327
4.96742, 381.466, 222.292
5.40914, 529.092, 976.369
4.03373, -947.095, 544.512
4.57091, 906.115, -71.2773
4.33401, -575.649, -687.431
3.42687, 182.055, 667.616
2.76788, 645.335, 173.763
4.47222, 540.038, -65.239
3.98388, -347.597, -132.357
5.05388, -395.94, 819.951
3.75392, -701.486, 229.783
5.01589, 961.838, 886.031
2.51168, -9.92979, 789.014
7.01807, 993.996, -447.81
2.79181, -906.654, -946.491
5.17506, -685.447, 805.615
3.95754, -376.873, 874.213
7.3023, -808.21, -272.691
4.73406, 320.627, -109.081
5.08479, 892.745, 168.098
5.93861, -253.448, 26.8823
2.72187, -160.544, 75.1163
7.2946, -797.211, 606.188
5.70852, 367.401, 157.062
2.80215, 627.932, -779.306
3.33964, 49.8403, 267.873
5.76491, 487.609, -247.389
6.19864, -769.083, 336.069
3.57011, 856.987, 203.19
4.31441, 156.333, -871.085
6.56981, -647.846, 933.466
5.32057, 807.772, -470.461
7.45886, -40.7691, -894.385
6.5669, -763.514, 395.977
3.49157, -991.927, -22.7701
2.50003, -154.557, -846.377
4.62608, 942.59, -780.512
4.07406, 840.775, 199.567
5.56218, 606.491, -932.271
3.83351, -197.62, -543.277
4.39881, -594.775, -61.8264
5.43397, 960.259, 300.259
5.95636, -141.254, -512.387
7.26736, -457.839, -570.849
4.89785, -293.004, -952.524
3.60319, 377.504, -727.943
5.33741, -723.005, -448.552
6.09873, 430.076, 363.413
4.4953, -495.045, 555.618
3.48326, -693.786, 989.461
6.66971, -674.207, -758.983
5.59561, -447.013, -874.214
7.26866, -292.236, 175.286
3.23222, -14.2965, -276.476
5.38953, 39.3577, -459.01
7.26796, -392.842, 719.091
3.62331, 721.714, -982.335
7.25137, -494.187, 800.725
3.07874, 791.123, -514.138
2.58372, 30.0039, -259.292
3.90465, -357.58, -167.822
7.15042, 640.457, 171.346
3.04796, 749.175, 872.447
6.77266, 28.9785, 827.022
5.68532, -725.376, -731.304
5.63853, 406.355, -708.311
3.80589, 723.807, 744.319
5.13936, -950.913, 217.76
7.16608, -274.264, 906.6
3.98055, 922.095, 103.411
4.78006, 156.697, 453.01
6.35659, -656.174, -615.755
4.17193, 103.293, 118.993
6.31775, -39.6382, -939.679
6.65892, -30.2086, 942.148
2.64618, -724.992, 567.857
4.31315, 714.49, -267.173
4.16221, 285.503, 461.244
3.17675, -517.758, -301.062
3.00839, -306.004, 623.324
5.11327, -609.208, 813.259
3.52046, 30.65, -533.021
5.00728, -868.061, -628.416
5.1371, 0.602814, 961.353
