5.82344, -467.754, -993.469
7.31738, -626.358, -149.683
7.23022, 591.576, -731.963
2.81902, 212.468, -657.648
5.04829, -414.777, -305.212
6.13222, 668.671, 651.757
5.65882, 604.109, -341.098
3.26658, -917.126, -909.306
5.09652, -876.311, 534.307
3.52281, -558.928, 858.24
6.03231, 399.392, -821.993
6.05786, -476.41, -10.8116
3.66304, -598.383, -243.134
6.80594, -61.2943, -128.097
2.67122, -110.935, 954.405
6.26587, -936.698, 47.6127
4.14789, 645.719, 183.043
4.65309, 73.0265, -535.806
7.33455, 974.539, -192.852
4.05803, 734.995, 700.967
5.69762, 995.072, -703.18
5.95386, 863.888, -63.815
5.36403, 83.0083, 630.777
6.60667, 890.521, -681.604
4.21807, -917.609, -689.044
5.09387, -806.966, -779.882
6.78438, 122.958, -955.119
6.18587, 349.001, 33.9173
3.45992, -954.236, 396.785
2.83145, -308.254, 341.955
3.60828, 843.322, -719.299
3.33656, 172.003, -239.688
6.31172, 382.245, -947.131
5.44905, -845.317, 427.336
4.65223, 859.396, 851.032
7.09618, 662.476, 11.9431
5.09668, 447.633, 203.1
7.38058, -677.189, -18.4181
5.15714, -453.489, 148.691
2.98716, 334.1, 397.041
5.83983, 221.421, 97.4936
5.44444, 143.124, -9.96056
5.01137, -697.848, -117.05
2.75808, -936.611, 462.675
2.6753, -358.473, 43.7812
4.41484, -785.633, -509.772
5.55555, 194.275, 103.657
5.06574, 544.435, 871.262
5.98498, 300.294, -26.6336
4.89891, -26.2818, -184.934
3.88323, 68.3969, 420.916
6.01685, -439.781, 211.046
3.67701, 876.478, 60.9295
6.41501, 194.833, -173.06
6.60589, 362.941, 840.44
3.21842, -539.393, 54.8006
5.75757, -497.053, 799.153
3.87677, 871.834, -990.295
7.26215, -441.983, 717.506
4.58238, -754.058, 13.6468
3.03869, -127.011, 404.914
4.70633, -800.235, 532.335
6.28811, -406.236, -310.586
2.77803, -338.485, -322.929
3.51241, -29.4023, 146.338
6.82305, 948.578, -771.385
6.52456, -265.214, -16.2419
2.78861, -680.814, -675.547
4.40304, -63.8048, -701.493
4.56124, -151.64, 767.37
2.80071, -383.313, 302.587
7.09746, 795.381, 629.065
3.35398, 540.058, 802.462
6.51634, -936.747, 145.802
3.88599, 723.247, 44.4538
4.44586, 173.706, 738.975
7.19936, 51.3682, 623.787
6.24573, 159.744, -159.994
3.44774, -323.852, 761.538
6.89581, 437.808, 486.232
6.8953, 420.184, -854.196
3.30515, -820.109, -280.911
5.87346, -807.094, -166.406
6.89096, 626.121, 125.247
6.98262, 270.259, 538.547
3.06535, -27.0264, 756.787
5.93789, -234.716, -245.116
3.21651, -846.252, -756.61
3.6901, 417.126, -44.7163
5.64383, 951.683, -218.064
4.312, 817.557, 361.103
4.64437, 588.556, 718.411
4.91936, -1.52307, -852.605
6.20379, -0.70713, -98.6435
3.23098, -399.635, 865.71
7.36238, -838.622, -779.626
7.3158, -523.043, -183.815
3.14741, -603.796, 666.914
5.3784, -321.721, -607.374
4.66439, 171.333, -119.521
5.50066, -235.489, -263.469
5.85098, -702.36, -140.922
4.5137, 396.14, 990.749
6.46691, 639.072, 698.493
4.89889, -980.709, -251.487
5.72449, 293.055, 278.089
4.28836, -245.288, 598.09
5.96794, -331.37, -220.994
5.83428, -416.95, -710.117
3.22071, -370.805, 708.996
7.10415, -988.668, 204.72
4.22228, 33.0448, -236.083
6.66824, -417.957, -471.702
2.74349, 269.262, -751.155
3.27936, -246.38, -83.6769
2.55765, 331.935, 511.663
3.94327, 121.813, 589.744
5.07295, -358.608, -168.924
3.65948, 684.063, 438.299
2.75022, -252.891, -69.9144
5.33091, -595.112, -852.198
6.69774, -154.873, 663.189
4.28763, -637.69, -414.159
4.3452, 178.601, 868.254
7.22226, 255.671, -73.8736
4.72425, -899.183, -188.319
6.82086, 496.58, 191.772
5.82654, -790.809, -737.923
5.79297, 162.604, 666.731
7.10736, -962.13, 964.027
5.11536, 935.559, -610.761
5.45229, 439.581, -442.402
5.79944, 669.36, 674.054
4.24765, 286.455, 460.876
4.11714, 328.464, 69.5286
7.08984, -115.167, 738.39
3.08619, 903.508, -446.654
7.31268, 672.816, -168.056
5.17978, 52.0815, -334.084
5.81447, 859.684, 636.184
5.48362, 882.978, -513.389
6.93363, -506.056, -747.892
6.67999, -673.992, -607.642
6.69339, 246.49, 204.785
6.85642, -216.837, 343.241
2.5002, -769.084, 336.821
4.77274, 257.527, 352.1
4.25696, -935.953, 147.574
5.80713, -258.317, 710.139
6.22234, -879.682, 152.862
3.3821, -114.854, -441.148
7.4621, 794.49, -816.334
5.95466, -933.971, 187.918
6.97862, 138.738, -25.4094
3.51579, 377.119, -131.007
7.2356, -455.152, -36.5573
4.88476, 906.277, -511.256
6.78578, 922.845, -745.844
6.41237, -985.862, -565.048
5.70687, 919.968, -899.316
3.14521, -725.782, 146.828
5.77944, 3.71856, 649.266
3.09199, 52.9137, 10.102
3.88793, 337.761, 806.071
6.65548, -217.103, -226.599
6.14153, -753.088, -513.985
6.74348, -597.574, 296.143
3.43989, -788.76, -954.683
6.09602, 559.291, -278.087
4.25586, 161.9, 332.724
3.34555, -415.82, -685.738
4.52383, 342.608, -552.524
4.20924, 158.734, 772.975
6.67141, 399.144, -125.519
3.9111, 698.133, 583.969
5.16766, -660.956, -471.069
6.25085, 997.389, -853.611
4.62554, -671.059, -755.839
4.66964, -572.791, 546.424
3.03022, 858.624, -933.811
6.4639, -35.9579, -467.398
3.91232, -572.196, -484.918
7.14264, -583.677, -238.69
5.37926, 233.314, 527.919
3.4895, 815.734, -287.375
5.99081, 582.071, -771.393
3.07265, 495.925, -963.41
4.22945, 309.197, 789.874
4.15646, -570.179, -235.263
6.42735, 828.728, -964.376
6.65775, 459.958, -213.091
4.21712, -740.76, 755.58
4.2603, -275.588, 884.219
6.38197, 143.849, -838.534
6.58658, -13.3922, 688.394
4.26157, -129.081, 284.263
7.09559, -436.783, -301.669
3.2877, 489.205, 252.332
5.56029, -495.934, 553.206
5.54222, -370.849, 709.105
3.16647, -252.659, -748.101
3.51409, -747.888, -476.307
4.79457, -858.071, 501.052
3.48759, -530.567, 926.502
6.77118, -837.412, 368.026
6.54562, -759.647, -694.828
2.80131, -908.909, 888.333
6.50584, -717.653, 659.349
5.49597, -201.163, -544.991
7.43182, -892.509, 310.346
2.65919, -172.557, 625.011
6.8356, 948.284, -784.256
3.69109, 668.728, 342.261
3.6127, 179.338, 433.823
4.73907, -996.608, -543.988
2.61231, 865.709, -179.935
6.79755, -247.149, 26.8703
4.15902, 218.799, 587.81
5.72195, 307.711, 248.064
7.43521, -947.939, -481.786
5.30162, 284.648, -584.484
4.74553, -758.605, -246.136
5.213, 171.65, -723.931
2.90797, 773.195, -32.7977
3.99606, -798.535, -274.738
6.63964, 825.928, 683.236
6.48936, 626.537, 940.519
5.71048, -102.574, 679.596
4.84105, 631.499, 387.818
7.15326, -196.919, -612.672
5.08798, -243.309, -65.7147
7.42924, 798.522, -544.391
5.94567, -82.9897, -725.947
6.19966, -181.43, -442.075
3.46323, -392.144, -937.422
6.08881, -450.293, 626.341
6.11146, 570.143, -182.708
6.49298, 265.891, 154.111
4.23216, 255.583, -999.384
5.1481, -15.5907, -56.3645
3.19001, 715.849, -362.856
6.73218, -226.148, -201.831
6.32766, -86.1966, -887.663
7.5, 923.828, -415.074
4.24891, 483.229, 998.072
5.50367, -601.972, 593.118
3.50808, -496.603, 85.6172
6.2385, 27.5422, 151.277
6.49225, 979.197, 216.045
3.03505, -706.641, 109.548
5.35813, -507.393, 47.5622
2.84683, 357.452, -331.335
4.16036, 752.423, 689.281
5.80945, 488.116, -709.173
5.27726, 171.042, -195.222
7.12415, 229.001, -11.766
2.69832, -487.198, 227.82
2.62083, -312.986, 241.397
4.61923, 221.173, -657.203
4.36987, 460.747, 136.854
2.93303, -247.16, -268.534
3.05403, -162.337, 167.717
5.31992, 370.283, -349.446
7.37269, 63.6638, 743.705
3.05066, -49.2708, -879.588
5.99352, 99.0304, 984.281
2.79674, -50.0392, -745.458
4.69755, 835.942, -109.748
5.24651, 994.299, 716.999
3.45129, 692.62, -751.402
7.36597, 312.581, 328.655
3.19593, -681.163, -84.4898
5.48978, 945.803, -433.319
7.12812, -874.195, 704.409
3.91116, -66.8707, 898.587
6.8307, -138.404, -79.557
6.29598, -230.405, -602.688
6.10793, 345.682, 628.317
3.34241, -372.19, 366.854
3.32882, 841.752, 376.039
3.39076, -647.388, -992.298
5.87226, 336.521, -603.853
4.83484, -353.241, 35.1165
6.85219, -812.67, -358.346
5.76023, -704.081, -110.082
5.80464, 764.647, 883.89
2.58037, -659.359, -592.301
4.30596, -781.242, -667.657
3.72747, 927.608, 122.196
6.93086, -939.857, -952.223
5.23701, 826.405, 772.729
6.57209, -25.9173, -654.759
5.24453, 166.308, 873.104
4.16156, 506.664, -56.4751
4.40213, 25.8877, -655.073
2.52389, 934.018, 656.289
6.95226, -90.8598, -397.224
6.16955, -499.241, 687.036
6.04239, -154.052, 678.856
5.1278, 52.6587, -188.225
6.41065, -192.592, -816.884
3.42484, -384.319, -470.423
5.72673, 241.474, 513.193
3.42178, -691.48, -345.312
3.31214, 66.2141, -88.9593
2.65594, -181.886, 851.51
7.42716, 130.13, -665.435
4.04559, -332.833, -719.425
4.11075, -673.884, -291.623
5.51155, 283.074, -240.382
2.89107, -329.786, -924.585
3.93936, -17.7738, 88.0596
5.79307, -122.293, -493.637
7.36348, -996.579, -348.849
7.27758, -363.245, -798.207
7.42745, -669.353, -301.111
7.30478, -916.167, -767.023
3.0073, -559.204, 570.502
3.71505, -123.639, -492.255
6.91151, 98.4722, -434.775
5.28805, 340.926, 703.233
6.7669, 803.963, 515.676
7.49145, -532.163, 519.493
3.99751, -250.168, -477.575
6.33157, 983.542, 490.964
4.81901, 283.358, -142.801
6.8168, -636.239, -795.01
6.99018, 861.913, 6.66679
7.377, 258.272, -417.639
2.77405, 661.298, 87.7725
6.32605, 950.519, -620.677
5.09219, -935.276, 739.744
3.46574, 939.12, -248.937
6.98252, 193.944, -542.867
6.38492, -830.489, 98.9346
2.75968, 416.772, 542.155
7.47331, -856.658, 767.084
5.93659, -0.519582, -460.138
5.94854, 889.262, 496.867
6.57666, -657.537, 823.452
7.05426, -36.2573, -434.404
3.34218, -201.384, 406.308
5.24183, -579.88, 804.962
6.53351, -473.89, -254.394
4.17803, 317.903, -528.434
5.53435, -94.4064, 44.1561
6.59602, -956.363, 334.205
7.3485, 84.4761, -245.876
6.29349, 586.522, 492.581
3.72113, -186.401, -93.5257
5.80589, -572.356, 404.531
4.21574, -447.24, -185.923
7.27146, 376.779, -397.053
2.60828, 804.58, 556.346
4.54979, -892.479, 948.432
2.55789, 590.347, -671.881
3.04964, 842.906, 203.915
5.28259, -853.808, 90.0784
4.45466, -36.9669, -233.299
7.20539, 118.208, -182.656
2.55572, 179.273, 397.992
6.22897, -225.181, -434.508
3.84293, 108.664, 131.29
4.27153, -677.029, -765.292
3.45835, -468.431, 616.63
5.14832, 296.295, -171.068
4.39478, -60.0579, -854.32
3.16407, -13.4685, -802.301
4.26563, -123.474, -567.446
4.2497, 784.286, 987.557
7.41084, 604.223, -121.392
5.25961, 153.182, -397.258
4.99918, 13.1024, -713.529
3.58531, -834.801, 459.222
4.37311, -229.634, -654.069
6.78251, -669.807, -472.075
6.45578, 786.803, -509.183
3.9204, -498.165, 928.411
5.07645, 437.784, 99.6585
6.79238, -296.188, -26.975
7.07844, -958.812, -175.499
7.48941, 137.244, 918.958
6.53177, 174.495, -198.193
5.22718, -912.98, -183.558
7.3461, 149.411, -739.73
5.31931, -585.572, 362.67
4.03031, -414.302, 661.331
5.41853, 969.755, 955.887
2.91197, 43.7182, -334.2
5.47382, 363.033, 616.112
3.31968, -599.18, -591.694
6.46527, -605.52, -438.253
2.95373, 578.418, 743.569
6.3072, -505.933, -679.979
6.83996, -216.518, 34.0914
6.40105, 193.36, -334.606
6.61399, 908.704, 973.362
6.70974, 372.852, 554.055
4.48328, 536.642, 256.004
6.508, -160.491, 169.812
6.56811, 381.52, -44.4719
5.43493, -410.399, 101.82
4.64621, 797.243, -51.3262
2.5002, -71.8226, -480.135
5.31153, -816.29, 316.146
6.22632, 335.271, 358.002
3.89846, 963.983, 304.742
2.93406, -989.558, 565.526
3.5733, 853.537, -881.581
3.93296, -492.624, 562.41
4.86595, -408.241, 476.295
6.95893, 846.099, 819.946
5.91955, 504.892, -498.737
3.54376, -52.1092, -63.8488
6.67533, 795.505, 12.7581
7.09218, 946.043, 917.413
4.48244, -474.239, -702.554
6.37858, 541.257, 542.751
5.68161, -162.619, -91.0289
6.64746, 483.989, 294.125
3.40204, 560.389, -455.809
7.45927, 575.536, -760.132
6.70558, -150.156, -845.469
4.65177, 889.585, 267.055
4.38589, 597.106, 891.868
2.70802, 657.353, -506.396
6.80715, -811.869, -542.709
6.62116, 909.367, -912.847
6.25052, 23.776, 737.914
3.55801, -165.088, 996.508
4.31029, -782.18, -192.576
4.43545, -592.125, -806.156
7.32918, 798.6, 646.938
6.5872, -166.373, 634.058
4.5755, -82.9336, 449.908
5.83759, 206.694, 185.366
2.52101, 478.169, 974.878
6.98048, -740.197, 251.774
3.68416, -343.345, 355.651
3.79415, 361.423, -97.0521
5.4939, 408.372, -709.102
6.89823, -852.376, 381.845
6.16299, -566.495, -594.014
6.0773, 916.344, 571.228
3.57724, -609.507, 480.957
6.30413, 678.329, -959.052
3.85351, -159.631, -562.681
2.75246, 671.581, 353.442
4.78866, 267.428, 245.629
2.58759, 450.427, -780.901
3.01129, 75.7551, -172.723
2.639, -128.809, 282.667
5.65921, -340.219, -515.062
6.34425, 88.1743, -247.895
2.74132, 525.446, -842.072
6.6924, -59.299, -630.807
6.76899, -263.293, -323.016
6.57649, -442.935, 573.445
6.85188, 795.762, 406.633
5.27222, -635.976, -174.302
6.12646, -298.001, 61.7926
3.20424, -529.288, 943.792
6.6115, 603.057, -524.675
5.51185, 735.718, -197.951
4.93856, 510.223, -922.623
6.14942, -289.463, 957.082
4.05164, 757.752, -669.893
3.93925, -699.261, 355.134
5.45857, -955.588, 813.334
5.34055, 658.592, 889.091
5.41059, -938.611, -577.432
2.84132, -689.87, 283.29
4.34304, 148.855, -384.858
6.28475, -930.531, -579.749
6.35297, -449.064, -870.186
4.27217, -394.252, -251.609
5.98913, 244.518, 934.447
5.08005, -690.905, -306.724
5.94494, 392.792, 130.952
6.18066, -82.3132, 615.346
2.56231, -344.296, -676.366
7.16549, 610.074, -119.157
5.37826, 134.105, 126.964
3.05587, 456.978, 975.543
4.87388, -110.974, 21.7599
3.24247, 170.465, 90.1091
4.22594, 50.9151, 451.199
7.04476, -934.045, 175.83
4.54571, 15.9182, 515.183
5.96642, -675.065, -73.6182
3.35865, 385.437, -930.75
6.21715, 894.031, -498.72
4.16319, -422.623, 640.223
4.62157, 669.997, 311.113
2.79523, -137.141, -117.158
5.09005, 288.2, -234.1
5.94425, 475.624, -582.205
5.01149, -265.724, 26.5082
6.56617, -168.83, -752.519
3.07974, 81.1318, -941.676
5.24841, 264.151, 465.767
5.06046, 413.575, 21.5556
6.02649, 951.359, 441.889
5.65083, -235.646, 892.848
4.0207, -22.5688, -631.37
6.74719, 400.458, 373.624
3.39619, 601.061, -19.5093
2.61737, -531.936, -100.345
4.19467, 743.497, 55.3367
3.43818, 349.267, -82.6352
6.60467, -285.697, 193.368
6.72507, -896.232, -153.883
6.78031, 847.449, -722.185
7.37454, -955.514, 639.454
2.99587, 471.844, -448.819
2.56182, 564.354, 658.056
2.58614, 210.934, 594.511
2.64527, 253.605, 94.4029
4.1031, 153.869, -376.36
6.17815, 628.548, 303.224
3.14876, 372.919, 474.138
2.5161, -367.656, 508.424
6.91905, 138.808, -791.777
3.70482, 232.228, -576.357
4.38481, -822.615, 756.508
4.44879, 607.666, 187.302
2.81534, 595.659, 295.725
7.30792, 183.785, 961.767
3.75349, 727.503, -337.459
6.85376, -682.227, -54.6566
2.85991, -920.45, 429.461
2.70653, -628.139, 580.24
3.46378, 365.216, -524.264
3.86708, -311.186, 302.832
7.4007, -954.505, -365.964
3.60607, 324.38, -543.221
6.43119, -876.485, 857.763
4.42306, 302.437, -422.996
3.78593, 481.282, -637.662
3.91087, -951.305, 67.0218
7.33834, 869.654, -32.6
4.22841, 770.894, 174.091
3.45922, -986.808, 738.541
5.05037, -548.329, -377.231
5.21857, -559.132, 635.852
5.72333, -633.985, -616.192
3.89738, -10.1408, 787.305
3.41887, -296.465, -721.802
2.71579, -835.479, 386.23
3.98408, -511.656, -278.482
4.25548, -231.702, 141.338
7.09372, -421.432, 733.198
5.81225, 494.541, -358.631
5.08041, 867.823, 587.621
4.03763, 618.114, 589.977
3.0007, -354.15, 155.964
3.47502, 380.621, -881.612
4.11407, 31.7436, -133.24
5.56182, 967.731, 86.4563
5.13511, 962.537, -986.027
3.45653, 254.808, 286.403
4.7178, -656.422, -429.616
4.48693, -711.68, 857.503
6.28051, -608.138, 744.888
6.6213, 737.568, 602.65
5.51573, 141.863, -343.682
3.04573, 611.443, -831.455
4.11797, 488.197, -165.494
5.03403, 7.63783, 319.371
4.76521, -648.418, 797.061
4.77315, -182.16, -463.902
4.91125, 917.826, 908.77
5.07896, 370.068, -651.602
4.50207, 193.352, 813.231
4.22945, 960.941, 486.24
6.64533, 925.904, -239.379
3.02204, -734.453, -800.834
6.40057, 588.419, 570.921
3.19919, -297.887, -239.789
2.62171, -806.107, -513.367
6.0664, 407.693, -757.912
7.15538, 159.032, -822.377
7.47667, 179.342, 175.277
3.86264, -871.377, 152.855
3.6923, -486.317, -248.428
3.87328, 965.687, 620.848
5.70836, -910.625, -731.751
5.17637, 311.286, 157.522
6.8967, 839.13, -297.78
6.75968, -656.988, -844.782
2.98004, 913.028, -33.2236
4.66818, -753.76, 195.467
3.17045, -206.705, -759.055
5.86802, -156.937, 322.196
5.34964, -53.1918, -484.191
3.66474, -625.78, 560.988
5.50306, 267.262, -691.198
2.6551, -805.609, -28.8253
7.08512, 569.899, -313.372
3.82958, 862.748, -174.057
6.50016, -185.808, -509.097
5.46389, 173.307, -716.75
5.0822, 360.907, 623.043
5.2567, 317.792, 646.459
3.47225, 509.436, -233.101
5.36152, 119.318, -744.412
3.81992, 215.079, 403.511
4.41648, -765.061, 540.191
2.73626, -753.588, -897.644
4.22823, 588.94, -671.027
3.61594, 683.584, -439.688
3.81264, 16.2986, -739.85
3.05141, -430.913, -401.551
7.40088, -706.648, 21.3388
5.93794, 812.504, 644.754
5.82158, -547.835, -381.921
5.99501, -602.561, -673.896
2.68746, -837.038, -779.075
3.6706, -628.479, -745.68
3.95397, 715.459, 694.382
3.50543, -42.5366, -262.654
2.7177, 379.204, 330.549
2.56571, -544.328, 527.135
6.07297, -528.763, 765.716
6.88348, -872.763, -631.866
5.35088, -891.309, 280.015
6.92743, 866.57, 873.758
5.20042, -356.169, -280.601
3.31357, 930.622, -648.805
3.30492, 971.464, 439.888
7.19182, 321.164, 287.978
3.45628, 555.407, -854.664
3.15761, -6.9988, -114.204
4.41122, -318.231, -4.45101
6.12674, 257.434, -267.305
2.50651, 544.465, 871.152
4.60222, 11.2934, 732.158
5.18984, 310.388, -213.943
4.86596, -239.176, 247.841
6.33003, 540.043, 877.51
2.9396, 555.187, -472.427
7.04284, 132.304, 324.494
3.20818, -880.85, -394.566
2.54782, 439.181, -52.6591
2.82267, 246.174, 504.934
4.96742, 382.209, 222.662
5.40914, 535.304, 991.922
4.03373, -950.405, 545.181
4.57091, 923.047, -68.6213
4.33401, -573.618, -690.413
3.42687, 187.658, 670.167
2.76788, 635.041, 159.211
4.47222, 542.694, -65.6483
3.98388, -348.319, -131.762
5.05388, -396.609, 821.629
3.75392, -698.594, 230.798
5.01589, 967.832, 884.242
2.51168, -19.3392, 802.016
7.01807, 999.656, -448.551
2.79181, -905.642, -949.958
5.17506, -691.048, 804.519
3.95754, -387.619, 878.309
7.3023, -816.427, -267.086
4.73406, 319.052, -109.336
5.08479, 896.823, 167.376
5.93861, -256.187, 9.29474
2.72187, -160.7, 76.9515
7.2946, -799.104, 607.534
5.70852, 369.601, 160.27
2.80215, 632.35, -782.559
3.33964, 47.4798, 268.452
5.76491, 487.669, -251.116
6.19864, -769.411, 339.17
3.57011, 862.965, 198.732
4.31441, 158.219, -877.613
6.56981, -648.374, 936.075
5.32057, 807.882, -470.705
7.45886, -39.1711, -902.806
6.5669, -763.806, 398.907
3.49157, -995.865, -23.2558
2.50003, -165.458, -858.657
4.62608, 945.778, -787.944
4.07406, 831.966, 192.437
5.56218, 607.248, -935.239
3.83351, -192.613, -544.756
4.39881, -595.352, -60.6254
5.43397, 972.061, 291.708
5.95636, -141.699, -517.919
7.26736, -460.542, -572.733
4.89785, -292.742, -956.575
3.60319, 374.735, -732.808
5.33741, -726.302, -445.855
6.09873, 435.589, 364.966
4.4953, -481.21, 569.006
3.48326, -690.821, 995.724
6.66971, -687.344, -763.272
5.59561, -446.752, -876.693
7.26866, -296.194, 170.683
3.23222, -14.4382, -282.641
5.38953, 41.7381, -460.846
7.26796, -391.597, 725.879
3.62331, 720.151, -976.029
7.25137, -487.556, 814.346
3.07874, 803.515, -519.003
2.58372, 29.3461, -264.8
3.90465, -345.166, -174.511
7.15042, 652.359, 166.104
3.04796, 744.821, 871.827
6.77266, 31.5353, 832.892
5.68532, -727.503, -733.159
5.63853, 409.716, -711.204
3.80589, 732.981, 740.598
5.13936, -951.253, 221.808
7.16608, -265.754, 917.554
3.98055, 924.548, 99.9426
4.78006, 155.191, 459.244
6.35659, -657.057, -625.584
4.17193, 97.051, 114.192
6.31775, -39.4779, -948.041
6.65892, -29.9524, 944.095
2.64618, -725.343, 568.752
4.31315, 716.204, -268.046
4.16221, 294.177, 460.336
3.17675, -520.38, -307.768
3.00839, -307.279, 623.996
5.11327, -610.672, 817.06
3.52046, 30.6657, -535.683
5.00728, -869.291, -633.038
