4.13422, -265.594, -292.824
4.75888, 226.908, -441.8
6.85263, -6.94549, 976.187
4.72884, 642.277, 864.426
6.03726, -458.029, -913.81
6.83171, 910.131, -698.408
6.5822, 864.507, 216.764
2.67504, 889.801, 838.958
3.8644, -650.838, -237.873
5.21858, -421.729, -430.403
3.19942, -976.745, -552.298
5.57408, -775.957, -936.62
3.29182, -680.285, -604.517
4.41129, 99.8955, 220.504
5.94997, -94.6419, 188.892
3.21128, -391.622, 463.297
5.65284, -784.418, 790.485
3.15973, 195.91, 935.584
7.13583, -739.332, 250.379
5.53465, -937.478, 784.105
5.50388, -922.879, 377.774
3.33635, 591.888, -530.264
3.301, -868.126, -398.119
5.91628, 619.784, -28.4009
5.1456, -709.335, -12.4106
3.65264, -138.188, 800.786
6.55373, -502.664, -57.0126
5.76477, -419.295, -558.971
4.08597, -565.989, -590.379
2.53953, -261.34, -813.164
3.49176, 731.489, 732.014
3.78831, -6.95833, 381.157
3.03825, 884.964, 38.5395
3.49545, 129.574, -430.637
6.75079, 803.754, -770.785
6.63912, -975.813, 210.297
6.76813, -961.489, -555.676
5.71027, 288.253, 778.021
3.6787, 717.106, -980.238
6.80638, -502.731, -806.205
5.4745, 35.9885, -104.887
2.52745, 505.307, -33.5841
6.84925, -667.795, -469.904
7.37729, 647.622, 104.007
5.59653, 377.094, 14.9093
3.85574, -936.234, 384.505
7.46973, -161.427, -630.101
4.60751, -720.289, -527.215
4.20537, -793.373, -614.216
4.80717, 372.405, -132.958
4.44822, 262.836, -381.12
4.613, -47.7659, 514.795
2.84879, 130.84, 289.503
5.5153, -59.9112, -133.862
7.36114, -49.7759, 229.01
5.07406, -697.156, -532.605
7.45461, 951.41, -137.289
5.84906, 628.635, -137.489
4.01716, -605.077, 69.499
3.47371, 871.42, 571.251
4.0109, -711.723, -933.106
4.93946, -335.735, 460.299
4.72438, 532.879, 987.02
5.7844, 321.136, -936.919
3.74227, -775.958, -668.212
4.72007, 54.468, 554.67
5.75894, -692.278, 49.4245
6.67472, -715.299, 190.944
6.03698, 192.99, 811.943
4.93928, -868.178, -607.639
6.72039, 398.761, -236.853
7.00296, -510.119, -189.838
6.33082, -652.573, -523.442
5.29453, 630.508, 851.203
2.70603, -9.40674, 77.3947
5.46749, 562.945, 66.4477
2.68674, -674.541, 818.903
4.53488, 26.9757, 436.911
2.84243, -972.686, -880.205
7.38558, -773.372, -882.461
2.5956, -514.611, -235.909
6.60363, -155.285, -265.281
5.2195, -388.14, 866.789
5.72828, 789.229, -332.928
3.62934, -260.562, 47.4839
2.733, 832.098, -698.654
3.63154, 211.395, -553.469
4.58371, -633.638, 134.623
6.40126, 264.987, -629.962
3.72852, -923.289, 374.958
4.81411, 653.55, 92.4104
6.14756, 927.833, 290.24
5.35237, -331.003, 813.743
5.45997, 934.008, 911.969
4.98425, -937.996, 280.055
3.951, 482.577, 114.233
4.71107, -10.3949, -231.055
2.53669, 852.407, -396.812
7.41683, 495.254, -357.907
2.52822, -805.617, -154.239
4.8676, -114.133, 740.593
5.86497, -311.402, -122.624
