7.20082, -78.5492, 889.528
5.08573, -79.134, -356.885
5.5282, -196.319, 322.713
5.85049, -699.18, 973.033
5.11404, 83.4041, -312.341
3.87105, -970.028, 658.417
7.08924, 92.2884, 285.952
3.73367, 940.137, -466.749
4.77876, 388.025, 687.922
3.30374, -955.768, 635.046
4.68319, 415.637, 413.87
7.45767, 503.385, 164.867
6.26931, -440.964, 391.355
4.97846, -991.454, -657.627
7.01651, -673.746, -840.151
4.68213, 493.353, 565.957
5.09239, 169.566, -987.284
4.44866, 88.0467, -866.269
5.63431, -228.429, -568.346
5.19331, 418.616, 318.107
4.35955, 631.867, -439.415
2.54674, -379.529, 372.108
6.3794, 41.9143, -792.379
2.85317, -889.427, -558.645
3.98511, 447.511, -679.452
4.78581, -43.9843, -899.058
3.25156, -106.92, 39.9562
5.97819, 667.368, -428.132
4.15587, 362.551, 155.687
5.21197, 973.744, -885.022
2.64678, 712.422, -996.622
5.38086, -20.6984, -244.848
5.18133, 358.703, 477.895
7.36678, -755.002, -928.796
5.57063, -297.366, -623.422
5.26431, -748.115, 215.206
6.69051, -286.08, 908.037
3.75764, -482, 948.43
6.98957, 626.404, -151.185
5.97428, 521.186, -510.782
5.82752, -472.762, -96.2919
3.06838, -580.868, -766.877
3.37987, -987.797, 93.9559
2.91253, -136.183, 198.694
6.68103, -249.363, 374.806
2.64818, 946.631, -752.805
6.34719, -11.4462, -839.368
4.29829, -499.711, 868.044
6.24626, -0.0693254, 538.204
6.28385, 363.324, 343.79
3.60834, -538.849, -927.234
5.58305, 305.243, 125.22
3.66846, -550.391, -257.039
6.22052, -668.153, 306.006
5.80997, -904.747, -680.505
4.9209, 898.355, -750.082
2.58972, 828.05, 242.067
4.98291, 443.758, 187.148
5.09587, -116.697, -892.571
4.71395, -869.345, 543.762
4.14528, -64.4969, 954.321
3.52671, 486.536, -108.134
7.19863, -254.931, -657.207
2.85168, -490.291, 929.668
3.30042, 52.6684, -752.267
6.70788, -789.76, 35.1139
4.13614, -152.27, -262.938
6.85942, 153.584, 427.095
5.99896, 673.182, 516.487
5.52801, 870.473, -221.868
4.77536, 79.0127, -275.779
2.91543, -519.13, -196.477
3.94883, -55.2378, -156.79
6.51009, -567.253, -790.038
6.81821, 337.809, 55.0538
3.81831, 423.116, -512.489
4.79881, -837.973, -234.369
4.95672, 590.795, -534.188
5.82344, -467.759, -993.51
7.31738, -626.354, -149.646
7.23022, 591.651, -731.94
2.81902, 212.205, -657.672
5.04829, -414.94, -305.101
6.13222, 668.675, 651.71
5.65882, 604.142, -341.117
3.26658, -917.144, -909.313
5.09652, -876.438, 534.207
3.52281, -558.951, 858.273
6.03231, 399.386, -822.005
6.05786, -476.428, -10.7706
3.66304, -598.566, -243.209
6.80594, -61.1282, -127.933
2.67122, -110.95, 954.445
6.26587, -936.712, 47.5741
4.14789, 645.754, 183.118
4.65309, 73.0433, -535.827
7.33455, 974.601, -192.844
4.05803, 735.014, 701.02
5.69762, 995.142, -703.202
5.95386, 863.855, -63.8348
5.36403, 83.0424, 630.798
6.60667, 890.51, -681.584
4.21807, -917.745, -689.116
5.09387, -806.942, -779.926
6.78438, 122.963, -955.158
6.18587, 349.028, 33.8607
3.45992, -954.328, 396.861
2.83145, -308.255, 341.97
3.60828, 842.685, -718.876
3.33656, 172.019, -239.734
6.31172, 382.249, -947.237
5.44905, -845.337, 427.366
4.65223, 859.396, 851.018
7.09618, 662.496, 11.9409
5.09668, 447.655, 203.198
7.38058, -677.174, -18.389
5.15714, -453.494, 148.708
2.98716, 334.099, 397.083
5.83983, 221.451, 97.4818
5.44444, 143.147, -9.84197
5.01137, -697.688, -117.233
2.75808, -936.654, 462.704
2.6753, -358.61, 43.976
4.41484, -785.637, -509.741
5.55555, 194.31, 103.658
5.06574, 544.274, 870.844
5.98498, 300.272, -26.6359
4.89891, -26.2925, -184.929
3.88323, 68.3971, 420.908
6.01685, -439.787, 211.063
3.67701, 876.495, 60.9572
6.41501, 194.9, -173.033
6.60589, 362.964, 840.476
3.21842, -539.431, 54.8148
5.75757, -497.111, 799.091
3.87677, 871.855, -990.336
7.26215, -442.072, 717.521
4.58238, -754.081, 13.643
3.03869, -127.014, 404.93
4.70633, -800.254, 532.343
6.28811, -406.03, -310.733
2.77803, -338.484, -322.958
3.51241, -29.4166, 146.353
6.82305, 948.644, -771.197
6.52456, -265.212, -16.2847
2.78861, -680.829, -675.572
4.40304, -63.8005, -701.495
4.56124, -151.692, 767.392
2.80071, -383.331, 302.588
7.09746, 795.343, 628.935
3.35398, 540.077, 802.448
6.51634, -936.986, 145.309
3.88599, 723.245, 44.4401
4.44586, 173.716, 738.982
7.19936, 51.3527, 623.789
6.24573, 159.734, -159.955
3.44774, -323.84, 761.555
6.89581, 437.825, 486.243
6.8953, 420.208, -854.233
3.30515, -820.213, -281.096
5.87346, -807.122, -166.407
6.89096, 626.106, 125.234
6.98262, 270.344, 538.644
3.06535, -27.0444, 756.809
5.93789, -234.741, -245.068
3.21651, -846.31, -756.56
3.6901, 417.154, -44.7175
5.64383, 951.727, -218.066
4.312, 817.468, 361.764
4.64437, 588.556, 718.42
4.91936, -2.1548, -852.807
6.20379, -0.694909, -98.5801
3.23098, -399.703, 865.697
7.36238, -839.013, -779.808
7.3158, -523.119, -183.72
3.14741, -603.821, 666.933
5.3784, -321.744, -607.381
4.66439, 171.342, -119.489
5.50066, -235.42, -263.539
5.85098, -702.397, -140.996
4.5137, 396.136, 990.778
6.46691, 639.062, 698.528
4.89889, -980.752, -251.495
5.72449, 293.019, 278.104
4.28836, -245.279, 598.078
5.96794, -331.379, -220.997
5.83428, -416.949, -710.166
3.22071, -370.695, 708.857
7.10415, -988.755, 204.596
4.22228, 33.055, -236.087
6.66824, -417.981, -471.719
2.74349, 269.249, -751.19
3.27936, -246.373, -83.8067
2.55765, 331.941, 511.69
3.94327, 121.822, 589.754
5.07295, -358.702, -168.899
3.65948, 684.077, 438.305
2.75022, -253.111, -69.9549
5.33091, -595.106, -852.255
6.69774, -154.886, 663.109
4.28763, -637.644, -414.021
4.3452, 178.735, 868.235
7.22226, 255.665, -73.8786
4.72425, -899.101, -188.38
6.82086, 496.603, 191.818
5.82654, -790.827, -737.94
5.79297, 162.585, 666.745
7.10736, -962.151, 964.048
5.11536, 935.496, -610.694
5.45229, 439.586, -442.405
5.79944, 669.372, 674.115
4.24765, 286.226, 460.888
4.11714, 328.368, 69.6543
7.08984, -115.219, 738.382
3.08619, 903.507, -446.66
7.31268, 672.779, -168.016
5.17978, 52.2416, -334.117
5.81447, 859.738, 636.201
5.48362, 882.911, -513.475
6.93363, -506.054, -747.915
6.67999, -674.044, -607.644
6.69339, 246.487, 204.799
6.85642, -216.866, 343.272
2.5002, -768.911, 335.58
4.77274, 257.516, 352.117
4.25696, -935.693, 148.167
5.80713, -258.322, 710.153
6.22234, -879.909, 152.861
3.3821, -114.797, -441.073
7.4621, 794.49, -816.37
5.95466, -933.983, 188.143
6.97862, 138.705, -25.5031
3.51579, 377.158, -131
7.2356, -455.131, -36.5585
4.88476, 906.416, -511.336
6.78578, 922.86, -745.833
6.41237, -985.93, -565.122
5.70687, 920.047, -899.259
3.14521, -725.799, 146.813
5.77944, 3.71239, 649.259
3.09199, 52.9109, 10.1109
3.88793, 337.788, 806.094
6.65548, -217.052, -226.591
6.14153, -753.101, -513.992
6.74348, -597.57, 296.147
3.43989, -788.824, -954.798
6.09602, 559.305, -278.075
4.25586, 161.922, 332.727
3.34555, -415.819, -685.711
4.52383, 342.661, -552.57
4.20924, 158.729, 773.001
6.67141, 399.219, -125.519
3.9111, 698.134, 583.967
5.16766, -660.452, -470.843
6.25085, 997.435, -853.623
4.62554, -670.914, -755.681
4.66964, -572.832, 546.413
3.03022, 858.635, -933.831
6.4639, -35.9269, -467.414
3.91232, -572.181, -484.936
7.14264, -583.72, -238.721
5.37926, 233.208, 528.035
3.4895, 815.713, -287.351
5.99081, 582.189, -771.615
3.07265, 495.932, -963.459
4.22945, 309.231, 789.904
4.15646, -570.023, -235.213
6.42735, 828.732, -964.406
6.65775, 459.963, -213.095
4.21712, -740.772, 755.587
4.2603, -275.604, 884.174
6.38197, 143.812, -838.621
6.58658, -13.4016, 688.399
4.26157, -129.185, 284.989
7.09559, -436.854, -301.679
3.2877, 489.18, 252.317
5.56029, -496.022, 552.997
5.54222, -370.811, 709.156
3.16647, -252.669, -748.131
3.51409, -747.916, -476.289
4.79457, -858.087, 501.051
3.48759, -530.612, 926.493
6.77118, -837.376, 367.951
6.54562, -759.647, -694.854
2.80131, -908.937, 888.362
6.50584, -717.647, 659.402
5.49597, -201.394, -545.009
7.43182, -892.53, 310.384
2.65919, -172.717, 624.785
6.8356, 948.658, -784.041
3.69109, 668.734, 342.203
3.6127, 179.382, 433.853
4.73907, -996.746, -544.271
2.61231, 865.881, -180.24
6.79755, -247.064, 26.9418
4.15902, 218.876, 587.773
5.72195, 307.731, 248.034
7.43521, -947.973, -481.772
5.30162, 284.649, -584.494
4.74553, -758.612, -246.134
5.213, 171.62, -724.296
2.90797, 773.197, -32.7976
3.99606, -798.449, -274.781
6.63964, 825.971, 683.292
6.48936, 626.55, 940.563
5.71048, -102.566, 679.594
4.84105, 631.51, 387.837
7.15326, -196.903, -612.706
5.08798, -243.197, -65.6402
7.42924, 798.529, -544.445
5.94567, -83.0168, -725.983
6.19966, -181.438, -442.016
3.46323, -392.139, -937.46
6.08881, -450.276, 626.362
6.11146, 570.144, -182.73
6.49298, 265.883, 154.115
4.23216, 255.586, -999.421
5.1481, -15.5877, -56.3212
3.19001, 715.849, -362.881
6.73218, -226.162, -201.766
6.32766, -86.2219, -887.701
7.5, 923.835, -415.039
4.24891, 483.231, 998.135
5.50367, -601.987, 593.147
3.50808, -496.609, 85.635
6.2385, 27.5287, 151.261
6.49225, 979.238, 216.042
3.03505, -706.65, 109.552
5.35813, -507.396, 47.566
2.84683, 357.434, -331.298
4.16036, 752.479, 689.281
5.80945, 488.134, -709.188
5.27726, 170.469, -194.763
7.12415, 229.002, -11.7667
2.69832, -487.217, 227.838
2.62083, -313.006, 241.415
4.61923, 221.328, -657.209
4.36987, 460.746, 136.866
2.93303, -247.321, -268.634
3.05403, -163.105, 166.859
5.31992, 370.309, -349.462
7.37269, 63.6955, 743.726
3.05066, -49.2938, -879.549
5.99352, 99.0302, 984.324
2.79674, -50.035, -745.496
4.69755, 835.949, -109.769
5.24651, 994.329, 717.012
3.45129, 692.637, -751.419
7.36597, 312.561, 328.675
3.19593, -681.244, -84.6458
5.48978, 945.872, -433.328
7.12812, -874.214, 704.413
3.91116, -66.755, 898.7
6.8307, -138.374, -79.5246
6.29598, -230.441, -602.717
6.10793, 345.567, 628.391
3.34241, -372.098, 366.784
3.32882, 841.819, 376.064
3.39076, -647.388, -992.335
5.87226, 336.536, -603.876
4.83484, -353.212, 35.0307
6.85219, -812.694, -358.349
5.76023, -704.29, -109.898
5.80464, 764.677, 883.931
2.58037, -659.33, -592.229
4.30596, -781.547, -668.431
3.72747, 927.648, 122.236
6.93086, -939.892, -952.254
5.23701, 826.428, 772.715
6.57209, -25.91, -654.809
5.24453, 166.206, 873.168
4.16156, 506.669, -56.4856
4.40213, 25.9098, -655.078
2.52389, 934.05, 656.312
6.95226, -90.8645, -397.222
6.16955, -499.267, 687.052
6.04239, -154.066, 679
5.1278, 52.6259, -188.24
6.41065, -192.61, -816.912
3.42484, -384.298, -470.422
5.72673, 241.401, 513.228
3.42178, -691.511, -345.346
3.31214, 66.2974, -89.3305
2.65594, -181.886, 851.527
7.42716, 130.126, -665.431
4.04559, -332.848, -719.457
4.11075, -674.097, -291.466
5.51155, 282.89, -240.64
2.89107, -329.791, -924.612
3.93936, -17.7637, 88.0583
5.79307, -121.785, -494.141
7.36348, -996.63, -348.846
7.27758, -363.246, -798.237
7.42745, -669.26, -301.309
7.30478, -916.202, -767.075
3.0073, -559.212, 570.536
3.71505, -124.367, -491.504
6.91151, 98.4637, -434.796
5.28805, 340.932, 703.27
6.7669, 803.979, 515.671
7.49145, -532.127, 519.438
3.99751, -250.027, -477.496
6.33157, 983.614, 491.009
4.81901, 283.342, -142.79
6.8168, -636.239, -795.04
6.99018, 861.934, 6.69383
7.377, 258.278, -417.655
2.77405, 661.32, 87.9574
6.32605, 950.557, -620.721
5.09219, -935.302, 739.751
3.46574, 939.24, -249.043
6.98252, 193.916, -542.862
6.38492, -830.469, 98.9471
2.75968, 416.786, 542.169
7.47331, -856.696, 767.109
5.93659, -0.482751, -460.154
5.94854, 889.28, 496.869
6.57666, -657.541, 823.505
7.05426, -36.2507, -434.371
3.34218, -201.384, 406.341
5.24183, -579.875, 804.976
6.53351, -473.781, -254.423
4.17803, 317.859, -528.377
5.53435, -94.3095, 44.2154
6.59602, -956.422, 334.207
7.3485, 83.9967, -245.6
6.29349, 586.55, 492.573
3.72113, -186.456, -93.5357
5.80589, -572.359, 404.547
4.21574, -447.225, -185.911
7.27146, 376.792, -397.065
2.60828, 804.596, 556.356
4.54979, -892.489, 948.459
2.55789, 591.392, -672.498
3.04964, 842.922, 203.97
5.28259, -853.873, 90.0516
4.45466, -37.064, -233.265
7.20539, 118.213, -182.655
2.55572, 179.272, 398.03
6.22897, -225.211, -434.49
3.84293, 108.638, 131.341
4.27153, -676.877, -765.507
3.45835, -468.488, 616.624
5.14832, 296.302, -171.087
4.39478, -60.0861, -854.303
3.16407, -13.4808, -802.292
4.26563, -123.443, -567.482
4.2497, 784.293, 987.587
7.41084, 603.668, -121.57
5.25961, 153.234, -397.429
4.99918, 13.0953, -713.519
3.58531, -834.803, 459.256
4.37311, -229.594, -654.112
6.78251, -670.281, -471.608
6.45578, 786.762, -509.163
3.9204, -498.36, 928.4
5.07645, 437.79, 99.6411
6.79238, -296.23, -27.0058
7.07844, -959.026, -175.544
7.48941, 137.256, 918.998
6.53177, 174.974, -198.634
5.22718, -913.095, -183.553
7.3461, 149.404, -739.77
5.31931, -585.578, 362.671
4.03031, -414.276, 661.351
5.41853, 969.805, 955.933
2.91197, 43.3942, -334.235
5.47382, 363.192, 615.75
3.31968, -599.189, -591.694
6.46527, -605.262, -438.352
2.95373, 578.408, 743.616
6.3072, -505.941, -679.983
6.83996, -216.46, 34.1183
6.40105, 193.385, -334.609
6.61399, 908.706, 973.416
6.70974, 372.857, 554.068
4.48328, 536.724, 256
6.508, -160.148, 170.218
6.56811, 381.534, -44.4779
5.43493, -410.407, 101.83
4.64621, 797.263, -51.345
2.5002, -71.8851, -480.15
5.31153, -816.306, 316.137
6.22632, 335.257, 358.048
3.89846, 963.979, 304.848
2.93406, -989.602, 565.533
3.5733, 853.539, -881.595
3.93296, -492.653, 562.581
4.86595, -408.266, 476.312
6.95893, 846.112, 819.947
5.91955, 504.847, -498.711
3.54376, -52.1353, -63.8137
6.67533, 795.526, 12.7704
7.09218, 946.133, 917.412
4.48244, -474.228, -702.576
6.37858, 541.245, 542.835
5.68161, -162.638, -91.0369
6.64746, 483.998, 294.163
3.40204, 560.419, -455.764
7.45927, 575.468, -760.061
6.70558, -150.144, -845.481
4.65177, 889.605, 267.071
4.38589, 597.112, 891.9
2.70802, 657.385, -506.408
6.80715, -811.942, -542.759
6.62116, 909.331, -912.943
6.25052, 23.8728, 737.978
3.55801, -165.086, 996.559
4.31029, -782.186, -192.581
4.43545, -592.138, -806.207
7.32918, 798.495, 647.062
6.5872, -166.344, 634.099
4.5755, -82.9437, 449.918
5.83759, 206.709, 185.391
2.52101, 478.183, 974.868
6.98048, -739.88, 251.285
3.68416, -343.343, 355.659
3.79415, 361.459, -97.0682
5.4939, 408.013, -708.521
6.89823, -852.488, 381.894
6.16299, -566.51, -594.047
6.0773, 916.392, 571.238
3.57724, -609.526, 480.955
6.30413, 678.324, -959.07
3.85351, -159.616, -562.72
2.75246, 671.642, 353.588
4.78866, 267.403, 245.628
2.58759, 450.451, -780.933
3.01129, 76.1108, -173.689
2.639, -128.597, 281.487
5.65921, -340.208, -515.052
6.34425, 88.7759, -248.203
2.74132, 525.444, -842.098
6.6924, -59.3219, -630.81
6.76899, -263.297, -323.06
6.57649, -442.901, 573.434
6.85188, 795.774, 406.65
5.27222, -636.011, -174.34
6.12646, -298.036, 61.8311
3.20424, -529.321, 943.898
6.6115, 603.092, -524.581
5.51185, 735.751, -197.961
4.93856, 510.245, -922.655
6.14942, -289.481, 957.15
4.05164, 757.755, -669.904
3.93925, -699.259, 355.153
5.45857, -955.63, 813.379
5.34055, 658.632, 889.148
5.41059, -938.97, -577.365
2.84132, -689.877, 283.292
4.34304, 148.719, -384.91
6.28475, -930.261, -579.854
6.35297, -449.202, -869.816
4.27217, -394.255, -251.596
5.98913, 244.544, 934.48
5.08005, -691.035, -306.777
5.94494, 392.816, 130.935
6.18066, -82.3162, 615.339
2.56231, -344.309, -676.388
7.16549, 610.601, -118.909
5.37826, 134.113, 126.972
3.05587, 456.938, 975.56
4.87388, -111.004, 21.6989
3.24247, 170.408, 90.0327
4.22594, 50.9138, 451.224
7.04476, -934.068, 175.692
4.54571, 15.9276, 515.161
5.96642, -674.991, -73.597
3.35865, 385.48, -930.7
6.21715, 894.047, -498.624
4.16319, -422.6, 640.201
4.62157, 670.037, 311.106
2.79523, -137.139, -117.193
5.09005, 288.412, -233.869
5.94425, 475.643, -582.219
5.01149, -265.856, 26.5819
6.56617, -168.825, -752.538
3.07974, 81.1202, -941.715
5.24841, 264.102, 465.771
5.06046, 413.61, 21.5599
6.02649, 951.323, 441.893
5.65083, -235.621, 892.904
4.0207, -22.5381, -631.323
6.74719, 400.465, 373.654
3.39619, 601.039, -19.4929
2.61737, -531.96, -100.346
4.19467, 743.554, 55.3599
3.43818, 349.242, -82.5952
6.60467, -285.686, 193.427
6.72507, -896.244, -153.836
6.78031, 847.786, -722.442
7.37454, -955.505, 639.919
2.99587, 471.874, -448.827
2.56182, 564.352, 658.077
2.58614, 210.796, 594.654
2.64527, 253.629, 94.3904
4.1031, 153.988, -376.171
6.17815, 628.563, 303.236
3.14876, 373.04, 474.122
2.5161, -367.649, 508.442
6.91905, 138.802, -791.792
3.70482, 232.242, -576.388
4.38481, -822.633, 756.459
4.44879, 607.624, 187.323
2.81534, 595.655, 295.736
7.30792, 183.787, 961.826
3.75349, 727.515, -337.446
6.85376, -682.263, -54.5922
2.85991, -920.479, 429.499
2.70653, -628.198, 580.282
3.46378, 365.256, -524.275
3.86708, -311.197, 302.832
7.4007, -954.527, -365.97
3.60607, 324.367, -543.28
6.43119, -876.496, 857.787
4.42306, 302.46, -423.009
3.78593, 481.302, -637.673
3.91087, -951.367, 67.0423
7.33834, 869.676, -32.5741
4.22841, 770.936, 174.119
3.45922, -986.853, 738.553
5.05037, -548.406, -376.546
5.21857, -559.152, 635.874
5.72333, -633.929, -616.202
3.89738, -10.1409, 787.297
3.41887, -296.463, -721.834
2.71579, -835.38, 386.357
3.98408, -511.824, -278.753
4.25548, -231.705, 141.348
7.09372, -421.437, 733.289
5.81225, 494.359, -358.564
5.08041, 867.841, 587.645
4.03763, 618.147, 590.006
3.0007, -354.17, 155.976
3.47502, 380.631, -881.624
4.11407, 31.748, -133.26
5.56182, 967.783, 86.4528
5.13511, 962.56, -986.056
3.45653, 254.769, 286.426
4.7178, -656.543, -429.62
4.48693, -711.713, 857.544
6.28051, -608.155, 744.89
6.6213, 737.579, 602.65
5.51573, 141.86, -343.668
3.04573, 611.466, -831.493
4.11797, 488.214, -165.496
5.03403, 7.62598, 319.382
4.76521, -648.422, 797.032
4.77315, -182.178, -463.948
4.91125, 917.828, 908.744
5.07896, 370.078, -651.607
4.50207, 193.289, 813.172
4.22945, 960.913, 486.264
6.64533, 925.87, -239.373
3.02204, -734.481, -800.872
6.40057, 588.452, 570.959
3.19919, -297.892, -239.795
2.62171, -806.198, -513.322
6.0664, 407.704, -757.957
7.15538, 159.099, -822.382
7.47667, 179.302, 175.287
3.86264, -871.012, 152.858
3.6923, -486.417, -248.334
3.87328, 965.729, 620.861
5.70836, -910.653, -731.763
5.17637, 311.296, 157.55
6.8967, 839.18, -297.792
6.75968, -656.898, -844.862
2.98004, 913.092, -33.1803
4.66818, -753.816, 195.402
3.17045, -206.726, -759.081
5.86802, -156.87, 322.286
5.34964, -53.1873, -484.266
3.66474, -625.815, 560.95
5.50306, 267.273, -691.224
2.6551, -805.644, -28.8365
7.08512, 569.918, -313.392
3.82958, 862.657, -173.845
6.50016, -185.826, -509.09
5.46389, 173.423, -716.389
5.0822, 360.913, 623.413
5.2567, 317.758, 646.502
3.47225, 509.479, -233.093
5.36152, 119.277, -744.43
3.81992, 215.102, 403.525
4.41648, -765.056, 540.199
2.73626, -753.566, -897.646
4.22823, 588.34, -670.648
3.61594, 683.665, -439.737
3.81264, 16.2851, -739.894
3.05141, -430.927, -401.537
7.40088, -706.661, 21.3605
5.93794, 812.725, 644.769
5.82158, -547.773, -382.536
5.99501, -602.573, -673.91
2.68746, -836.121, -778.792
3.6706, -628.469, -745.679
3.95397, 715.421, 694.39
3.50543, -42.5927, -262.708
2.7177, 379.264, 330.511
2.56571, -544.477, 527.198
6.07297, -528.785, 765.719
6.88348, -873.379, -631.705
5.35088, -891.364, 280.113
6.92743, 866.581, 873.812
5.20042, -356.162, -280.611
3.31357, 930.634, -648.825
3.30492, 971.528, 439.88
7.19182, 321.199, 287.987
3.45628, 555.429, -854.701
3.15761, -7.0358, -114.29
4.41122, -318.288, -4.43471
6.12674, 257.426, -267.343
2.50651, 545.457, 871.083
4.60222, 11.1607, 732.112
5.18984, 310.434, -213.941
4.86596, -239.183, 247.851
6.33003, 539.77, 877.927
2.9396, 555.192, -472.472
7.04284, 132.277, 324.506
3.20818, -880.925, -394.547
2.54782, 439.238, -52.6763
2.82267, 246.297, 504.659
4.96742, 382.216, 222.665
5.40914, 535.347, 992.032
4.03373, -950.436, 545.187
4.57091, 923.395, -67.8543
4.33401, -573.6, -690.44
3.42687, 187.705, 670.19
2.76788, 634.973, 159.17
4.47222, 542.718, -65.6519
3.98388, -348.326, -131.756
5.05388, -396.615, 821.645
3.75392, -698.568, 230.807
5.01589, 967.887, 884.226
2.51168, -19.4046, 802.099
7.01807, 999.709, -448.558
2.79181, -905.634, -949.99
5.17506, -691.097, 804.511
3.95754, -387.676, 878.371
7.3023, -816.473, -267.016
4.73406, 319.038, -109.338
5.08479, 896.861, 167.37
5.93861, -256.184, 9.21214
2.72187, -160.701, 76.9687
7.2946, -799.122, 607.547
5.70852, 369.817, 160.429
2.80215, 632.391, -782.589
3.33964, 47.4579, 268.458
5.76491, 487.671, -251.149
6.19864, -769.481, 339.683
3.57011, 863.018, 198.691
4.31441, 158.237, -877.673
6.56981, -648.379, 936.1
5.32057, 807.884, -470.707
7.45886, -38.7787, -903.17
6.5669, -763.809, 398.934
3.49157, -995.902, -23.2603
2.50003, -165.53, -858.748
4.62608, 945.3, -788.774
4.07406, 831.925, 192.388
5.56218, 607.255, -935.266
3.83351, -192.316, -544.772
4.39881, -595.357, -60.6142
5.43397, 972.152, 291.649
5.95636, -141.702, -517.969
7.26736, -460.567, -572.751
4.89785, -292.74, -956.613
3.60319, 374.711, -732.852
5.33741, -726.332, -445.83
6.09873, 435.639, 364.981
4.4953, -481.093, 569.081
3.48326, -690.1, 994.943
6.66971, -687.583, -763.284
5.59561, -446.588, -877.167
7.26866, -296.226, 170.651
3.23222, -14.4397, -282.697
5.38953, 41.7602, -460.863
7.26796, -391.581, 725.938
3.62331, 720.147, -976.001
7.25137, -487.514, 814.44
3.07874, 803.6, -519.013
2.58372, 29.3398, -264.849
3.90465, -345.073, -174.556
7.15042, 652.448, 166.069
3.04796, 744.789, 871.825
6.77266, 31.5584, 832.946
5.68532, -727.522, -733.176
5.63853, 410.104, -711.789
3.80589, 733.058, 740.581
5.13936, -951.261, 221.845
7.16608, -265.708, 917.634
3.98055, 924.571, 99.9156
4.78006, 155.179, 459.298
6.35659, -657.067, -625.666
4.17193, 97.0021, 114.154
6.31775, -39.4768, -948.118
6.65892, -29.9499, 944.114
2.64618, -725.347, 568.761
4.31315, 716.22, -268.054
4.16221, 294.496, 460.317
3.17675, -520.403, -307.83
3.00839, -307.291, 624.003
5.11327, -610.685, 817.096
3.52046, 30.666, -535.708
5.00728, -868.496, -633.348
5.1371, 4.85284, 962.328
