4.13422, -267.007, -292.795
4.75888, 226.594, -443.189
6.85263, -7.17196, 980.207
4.72884, 643.677, 864.768
6.03726, -458.39, -916.239
6.83171, 912.285, -698.803
6.5822, 867.105, 218.697
2.67504, 892.274, 838.41
3.8644, -652.155, -237.288
5.21858, -422.166, -430.587
3.19942, -983.989, -544.683
5.57408, -776.581, -936.52
3.29182, -685.73, -604.873
4.41129, 99.5389, 220.769
5.94997, -94.5176, 189.149
3.21128, -390.481, 462.187
5.65284, -784.675, 792.111
3.15973, 197.42, 935.801
7.13583, -741.743, 254.124
5.53465, -938.234, 784.368
5.50388, -922.132, 373.563
3.33635, 589.526, -530.801
3.301, -864.913, -400.156
5.91628, 621.611, -29.0367
5.1456, -711.62, -13.032
3.65264, -134.747, 806.279
6.55373, -502.357, -57.6248
5.76477, -419.766, -559.726
4.08597, -558.982, -587.431
2.53953, -261.849, -814.314
3.49176, 731.613, 734.803
3.78831, -7.61931, 381.522
3.03825, 887.624, 38.5639
3.49545, 130.79, -432.538
6.75079, 803.754, -771.275
6.63912, -981.083, 208.634
6.76813, -960.563, -554.425
5.71027, 287.089, 778.659
3.6787, 719.971, -982.504
6.80638, -502.695, -807.716
5.4745, 36.3375, -103.861
2.52745, 506.091, -32.0634
6.84925, -665.52, -473.985
7.37729, 648.431, 105.342
5.59653, 377.959, 14.3612
3.85574, -937.967, 382.435
7.46973, -160.507, -632.018
4.60751, -721.589, -528.358
4.20537, -793.971, -614.719
4.80717, 368.474, -135.646
4.44822, 263.475, -380.34
4.613, -48.7988, 515.058
2.84879, 131.273, 288.649
5.5153, -58.9385, -130.244
7.36114, -49.749, 229.795
5.07406, -696.98, -533.926
7.45461, 953.16, -137.455
5.84906, 631.32, -141.213
4.01716, -605.356, 69.9562
3.47371, 873.07, 569.068
4.0109, -710.943, -934.87
4.93946, -335.386, 460.718
4.72438, 533.054, 987.029
5.7844, 320.566, -938.841
3.74227, -776.814, -666.15
4.72007, 54.6523, 555.17
5.75894, -692.11, 51.22
6.67472, -714.655, 190.018
6.03698, 194.313, 813.643
4.93928, -869.487, -605.286
6.72039, 399.203, -237.767
7.00296, -504.334, -186.579
6.33082, -651.93, -524.727
5.29453, 629.734, 850.063
2.70603, -13.1952, 82.2326
5.46749, 563.483, 66.075
2.68674, -677.175, 822.678
4.53488, 25.3495, 436.943
2.84243, -974.171, -880.958
7.38558, -775.27, -882.404
2.5956, -515.787, -234.888
6.60363, -155.992, -266.662
5.2195, -384.037, 871.557
5.72828, 790.342, -332.763
3.62934, -260.694, 51.5009
2.733, 830.515, -697.061
3.63154, 212.861, -554.616
4.58371, -633.613, 134.866
6.40126, 265.401, -630.757
3.72852, -922.775, 382.174
4.81411, 655.458, 91.9288
6.14756, 928.231, 290.638
5.35237, -330.771, 814.659
5.45997, 932.743, 915.765
4.98425, -940.386, 280.447
3.951, 488.201, 111.789
4.71107, -7.06628, -228.705
2.53669, 853.347, -396.473
7.41683, 494.619, -357.939
2.52822, -807.496, -150.518
4.8676, -109.035, 737.704
5.86497, -310.973, -122.365
