4.44927, 904.669, 902.81
3.92018, 381.561, -460.647
4.6123, 562.752, 549.126
2.55658, -611.956, -436.838
3.72027, 935.067, -616.431
4.49072, -715.896, 655.109
6.64177, -648.602, 200.88
3.78584, 971.313, -689.693
3.59705, -804.867, -538.159
6.47385, 388.588, 268.259
5.8476, 500.566, 391.09
5.49108, -888.544, 285.603
5.99917, -365.221, -539.773
5.13062, 528.08, -758.852
4.14833, 188.4, 105.793
3.30844, -715.271, 400.711
6.56633, 716.594, -27.5112
4.08004, 482.78, 114.858
4.05369, 52.1499, -734.952
4.65424, 33.6865, 162.603
4.46509, -250.583, -479.524
4.43916, -52.6236, -125.525
4.34871, -834.119, -444.677
5.88118, 342.728, -494.64
6.10384, 449.965, 28.3278
7.20082, -69.155, 891.757
5.08573, -79.7191, -358.262
5.5282, -192.288, 323.306
5.85049, -689.231, 988.576
5.11404, 79.0258, -306.235
3.87105, -944.346, 634.656
7.08924, 96.3045, 284.519
3.73367, 930.613, -459.735
4.77876, 382.091, 680.493
3.30374, -954.701, 644.749
4.68319, 411.487, 405.849
7.45767, 493.318, 175.034
6.26931, -437.811, 390.595
4.97846, -981.568, -653.894
7.01651, -653.861, -834.531
4.68213, 491.923, 558.798
5.09239, 167.434, -978.787
4.44866, 88.3535, -857.935
5.63431, -220.048, -567.953
5.19331, 412.446, 318.272
4.35955, 632.989, -437.618
2.54674, -373.24, 367.993
6.3794, 40.3763, -785.68
2.85317, -885.437, -562.485
3.98511, 443.148, -679.809
4.78581, -41.7036, -887.215
3.25156, -100.476, 36.6383
5.97819, 672.306, -434.171
4.15587, 362.428, 152.169
5.21197, 968.304, -877.757
2.64678, 726.879, -970.763
5.38086, -23.0888, -232.8
5.18133, 366.674, 472.593
7.36678, -761.021, -922.456
5.57063, -298.842, -616.183
5.26431, -743.578, 204.578
6.69051, -264.637, 903.461
3.75764, -497.034, 923.5
6.98957, 625.819, -133.916
5.97428, 504.785, -496.922
5.82752, -473.403, -94.6915
3.06838, -577.975, -774.878
3.37987, -976.475, 95.5823
2.91253, -136.338, 192.189
6.68103, -244.899, 368.912
2.64818, 937.61, -778.392
6.34719, -2.1466, -849.118
4.29829, -509.626, 866.098
6.24626, 5.96994, 530.887
6.28385, 364.844, 337.945
3.60834, -536.832, -919.401
5.58305, 304.94, 130.107
3.66846, -549.356, -249.652
6.22052, -670.553, 301.419
5.80997, -907.682, -685.266
4.9209, 914.706, -744.935
2.58972, 828.34, 235.437
4.98291, 447.485, 200.33
5.09587, -106.198, -882.208
4.71395, -868.24, 531.11
4.14528, -58.7697, 944.404
3.52671, 483.602, -106.415
7.19863, -243.605, -647.25
2.85168, -489.125, 931.945
3.30042, 51.1074, -740.153
6.70788, -784.684, 28.9576
4.13614, -165.596, -277.653
6.85942, 165.015, 428.532
5.99896, 669.68, 515.424
5.52801, 867.828, -218.811
4.77536, 80.8077, -255.523
2.91543, -508.686, -187.473
3.94883, -56.5131, -135.347
6.51009, -575.123, -783.24
6.81821, 336.101, 53.4552
3.81831, 419.71, -509.703
4.79881, -834.478, -237.083
4.95672, 612.391, -525.341
5.82344, -466.818, -985.195
7.31738, -628.219, -161.211
7.23022, 570.94, -741.276
2.81902, 213.553, -655.181
5.04829, -426.148, -298.596
6.13222, 667.268, 667.875
5.65882, 597.381, -337.129
3.26658, -913.489, -908.088
5.09652, -865.76, 535.168
3.52281, -554.194, 851.517
6.03231, 400.703, -819.939
6.05786, -472.217, -20.1558
3.66304, -565.638, -231.276
6.80594, -51.3709, -126.99
2.67122, -107.909, 946.26
6.26587, -936.139, 58.7085
4.14789, 638.603, 160.055
4.65309, 69.5472, -531.489
7.33455, 961.799, -194.746
4.05803, 729.227, 690.201
5.69762, 979.905, -697.974
5.95386, 874.795, -60.6192
5.36403, 75.0499, 626.533
6.60667, 893.688, -686.431
4.21807, -895.368, -675.424
5.09387, -814.429, -770.358
6.78438, 121.922, -947.073
6.18587, 341.619, 52.5028
3.45992, -924.58, 376.794
2.83145, -307.994, 338.852
3.60828, 850.065, -719.32
3.33656, 168.742, -229.963
6.31172, 380.193, -925.128
5.44905, -841.451, 421.03
4.65223, 862.318, 859.852
7.09618, 658.358, 12.3251
5.09668, 443.669, 184.53
7.38058, -680.391, -23.9974
5.15714, -452.507, 145.295
2.98716, 334.384, 388.325
5.83983, 214.582, 99.7785
5.44444, 139.588, -27.28
5.01137, -692.993, -124.527
2.75808, -928.092, 456.691
2.6753, -349.222, 35.854
4.41484, -789.304, -520.188
5.55555, 180.095, 98.9273
5.06574, 542.244, 869.648
5.98498, 305.124, -26.0501
4.89891, -23.8401, -186.268
3.88323, 68.083, 422.892
6.01685, -438.569, 207.598
3.67701, 873.337, 54.8205
6.41501, 177.433, -181.063
6.60589, 358.296, 833.199
3.21842, -531.302, 51.8567
5.75757, -486.242, 811.034
3.87677, 867.495, -981.917
7.26215, -414.925, 714.892
4.58238, -749.383, 14.4921
3.03869, -126.325, 401.6
4.70633, -796.245, 530.823
6.28811, -422.293, -300.952
2.77803, -338.764, -316.941
3.51241, -26.4426, 143.227
6.82305, 939.084, -765.355
6.52456, -265.807, -6.55726
2.78861, -677.795, -670.394
4.40304, -65.1087, -701.827
4.56124, -140.609, 762.461
2.80071, -379.69, 302.432
7.09746, 808.849, 651.03
3.35398, 535.106, 807.014
6.51634, -928.936, 163.85
3.88599, 727.679, 49.0199
4.44586, 171.741, 737.617
7.19936, 55.2735, 623.464
6.24573, 163.234, -169.985
3.44774, -326.311, 758.1
6.89581, 434.326, 483.943
6.8953, 415.24, -846.519
3.30515, -804.005, -273.136
5.87346, -801.827, -165.166
6.89096, 629.086, 127.948
6.98262, 245.016, 518.069
3.06535, -23.229, 752.46
5.93789, -238.356, -257.061
3.21651, -825.155, -775.132
3.6901, 411.844, -44.5971
5.64383, 942.015, -218.465
4.312, 817.078, 363.043
4.64437, 588.192, 717.153
4.91936, -12.9257, -836.553
6.20379, -4.30711, -111.448
3.23098, -376.363, 871.764
7.36238, -832.452, -765.658
7.3158, -505.654, -189.129
3.14741, -598.77, 663.042
5.3784, -316.316, -606.443
4.66439, 169.523, -126.308
5.50066, -229.359, -248.845
5.85098, -693.789, -117.621
4.5137, 396.895, 984.842
6.46691, 641.201, 691.03
4.89889, -972.161, -249.878
5.72449, 301.993, 275.401
4.28836, -247.66, 600.58
5.96794, -329.475, -220.482
5.83428, -416.783, -697.189
3.22071, -390.76, 714.646
7.10415, -976.852, 221.397
4.22228, 30.898, -235.951
6.66824, -412.771, -468.281
2.74349, 272.294, -743.95
3.27936, -249.77, -59.9368
2.55765, 330.596, 506.195
3.94327, 120.087, 587.803
5.07295, -344.235, -173.01
3.65948, 681.282, 437.082
2.75022, -248.452, -78.8431
5.33091, -596.276, -840.617
6.69774, -150.734, 672.643
4.28763, -645.226, -436.199
4.3452, 164.796, 868.645
7.22226, 256.841, -72.8376
4.72425, -909.191, -176.88
6.82086, 492.628, 178.105
5.82654, -787.297, -734.465
5.79297, 168.284, 664.208
7.10736, -957.805, 959.678
5.11536, 956.466, -621.934
5.45229, 438.866, -441.723
5.79944, 667.436, 654.993
4.24765, 272.842, 464.471
4.11714, 345.782, 38.4552
7.08984, -102.697, 736.879
3.08619, 904.563, -444.992
7.31268, 668.577, -166.773
5.17978, 55.3155, -326.929
5.81447, 848.605, 632.787
5.48362, 903.98, -501.029
6.93363, -506.375, -743.217
6.67999, -655.816, -608.694
6.69339, 247.08, 201.799
6.85642, -210.222, 336.605
2.5002, -768.779, 332.965
4.77274, 259.958, 348.614
4.25696, -927.722, 165.642
5.80713, -257.393, 707.25
6.22234, -880.284, 153.063
3.3821, -129.251, -462.266
7.4621, 794.575, -808.836
5.95466, -929.234, 164.852
6.97862, 144.542, -11.605
3.51579, 364.925, -139.319
7.2356, -460.145, -35.7083
4.88476, 881.143, -507.75
6.78578, 916.868, -748.615
6.41237, -976.733, -546.803
5.70687, 904.892, -908.744
3.14521, -722.32, 150.164
5.77944, 4.92612, 650.865
3.09199, 53.5089, 8.27738
3.88793, 332.405, 801.292
6.65548, -226.983, -226.516
6.14153, -750.35, -512.579
6.74348, -598.447, 295.341
3.43989, -766.399, -925.551
6.09602, 556.596, -280.922
4.25586, 156.609, 331.63
3.34555, -416.51, -696.281
4.52383, 327.838, -538.727
4.20924, 159.784, 767.657
6.67141, 381.892, -126.607
3.9111, 697.809, 584.457
5.16766, -658.715, -467.418
6.25085, 988.086, -851.403
4.62554, -693.354, -758.395
4.66964, -564.055, 549.314
3.03022, 856.327, -929.953
6.4639, -44.7502, -464.921
3.91232, -575.494, -481.16
7.14264, -588.592, -234.489
5.37926, 255.906, 510.715
3.4895, 825.181, -294.128
5.99081, 575.01, -741.752
3.07265, 494.36, -953.343
4.22945, 300.647, 783.031
4.15646, -580.88, -234.797
6.42735, 827.856, -958.204
6.65775, 459, -212.355
4.21712, -738.365, 754.01
4.2603, -274.01, 902.482
6.38197, 153.029, -814.158
6.58658, -11.374, 687.374
4.26157, -132.852, 285.004
7.09559, -413.316, -302.592
3.2877, 497.149, 256.643
5.56029, -489.724, 567.178
5.54222, -390.475, 714.543
3.16647, -250.704, -741.928
3.51409, -742.129, -480.284
4.79457, -854.971, 501.702
3.48759, -521.031, 932.084
6.77118, -850.68, 383.337
6.54562, -759.881, -688.877
2.80131, -903.208, 882.319
6.50584, -721.383, 643.811
5.49597, -198.369, -541.823
7.43182, -888.261, 301.744
2.65919, -160.795, 642.886
6.8356, 934.203, -765.779
3.69109, 664.834, 345.538
3.6127, 164.088, 427.503
4.73907, -969.232, -552.798
2.61231, 862.234, -179.787
6.79755, -257.219, 8.32825
4.15902, 215.561, 585.258
5.72195, 303.577, 255.572
7.43521, -941.094, -484.769
5.30162, 284.531, -582.464
4.74553, -757.18, -246.41
5.213, 159.681, -726.07
2.90797, 773.167, -32.9356
3.99606, -821.713, -271.097
6.63964, 816.817, 671.116
6.48936, 623.798, 931.474
5.71048, -104.333, 680.056
4.84105, 629.305, 383.935
7.15326, -200.797, -605.403
5.08798, -243.092, -69.7023
7.42924, 796.399, -531.336
5.94567, -77.0245, -718.229
6.19966, -179.139, -459.724
3.46323, -393.243, -929.779
6.08881, -457.919, 618.63
6.11146, 569.881, -178.135
6.49298, 267.6, 153.232
4.23216, 254.845, -992.004
5.1481, -16.2926, -65.3927
3.19001, 716.31, -357.217
6.73218, -223.742, -219.035
6.32766, -80.6053, -880.083
7.5, 923.867, -424.228
4.24891, 481.731, 983.761
5.50367, -599.25, 586.847
3.50808, -495.386, 81.9125
6.2385, 31.195, 156.865
6.49225, 970.798, 216.646
3.03505, -704.807, 108.793
5.35813, -506.938, 46.9185
2.84683, 364.642, -344.659
4.16036, 736.427, 690.609
5.80945, 484.384, -706.129
5.27726, 174.977, -189.039
7.12415, 228.799, -11.5999
2.69832, -483.225, 224.253
2.62083, -309.004, 237.719
4.61923, 221.935, -654.497
4.36987, 461.297, 134.259
2.93303, -233.739, -239.017
3.05403, -160.465, 166.685
5.31992, 363.256, -342.91
7.37269, 57.0094, 739.468
3.05066, -40.3509, -894.758
5.99352, 99.1065, 975.561
2.79674, -51.1146, -737.475
4.69755, 834.551, -105.433
5.24651, 988.18, 714.286
3.45129, 689.078, -748.074
7.36597, 316.842, 324.562
3.19593, -682.813, -58.5852
5.48978, 929.315, -429.78
7.12812, -870.516, 703.636
3.91116, -80.6114, 882.397
6.8307, -146.697, -86.9906
6.29598, -222.48, -596.946
6.10793, 354.98, 615.408
3.34241, -368.782, 365
3.32882, 825.559, 369.53
3.39076, -647.425, -984.897
5.87226, 333.433, -599.032
4.83484, -348.804, 35.0266
6.85219, -807.862, -357.788
5.76023, -696.2, -116.791
5.80464, 755.442, 873.975
2.58037, -665.085, -617.144
4.30596, -774.043, -666.662
3.72747, 919.649, 109.729
6.93086, -932.493, -945.914
5.23701, 821.541, 777.424
6.57209, -28.0978, -639.427
5.24453, 176.023, 863.15
4.16156, 505.669, -54.0111
4.40213, 21.3157, -654.022
2.52389, 927.5, 651.586
6.95226, -89.8754, -397.541
6.16955, -493.825, 683.684
6.04239, -153.321, 655.954
5.1278, 61.5649, -183.663
6.41065, -188.763, -811.4
3.42484, -389.191, -470.424
5.72673, 249.684, 525.023
3.42178, -684.957, -338.115
3.31214, 58.727, -89.8555
2.65594, -182.046, 848.285
7.42716, 130.943, -666.25
4.04559, -329.621, -712.896
4.11075, -669.516, -296.26
5.51155, 281.671, -235.704
2.89107, -328.869, -919.005
3.93936, -17.5981, 87.5121
5.79307, -127.251, -492.052
7.36348, -986.003, -349.621
7.27758, -363.011, -792.204
7.42745, -675.29, -300.924
7.30478, -908.923, -756.072
3.0073, -557.77, 562.596
3.71505, -130.619, -488.543
6.91151, 100.472, -430.303
5.28805, 339.863, 695.684
6.7669, 800.577, 516.759
7.49145, -536.176, 528.535
3.99751, -247.008, -477.71
6.33157, 964.011, 480.098
4.81901, 286.687, -145.704
6.8168, -636.456, -788.969
6.99018, 857.809, 1.05764
7.377, 257.173, -414.245
2.77405, 648.913, 101.543
6.32605, 933.44, -618.217
5.09219, -930.124, 738.544
3.46574, 918.363, -229.273
6.98252, 200.518, -544.816
6.38492, -840.135, 95.0038
2.75968, 413.989, 539.415
7.47331, -848.334, 762.06
5.93659, -8.65943, -456.933
5.94854, 885.575, 496.55
6.57666, -656.499, 811.213
7.05426, -37.7866, -442.421
3.34218, -201.39, 399.589
5.24183, -581.144, 802.101
6.53351, -492.723, -255.442
4.17803, 334.53, -543.939
5.53435, -106.958, 25.9859
6.59602, -944.328, 333.868
7.3485, 83.8305, -251.281
6.29349, 580.757, 494.282
3.72113, -173.099, -91.3392
5.80589, -571.839, 401.191
4.21574, -450.289, -188.513
7.27146, 374.227, -394.584
2.60828, 801.523, 554.34
4.54979, -890.564, 943.006
2.55789, 586.488, -672.945
3.04964, 834.081, 196.428
5.28259, -833.961, 97.2632
4.45466, -8.36578, -234.456
7.20539, 117.305, -182.864
2.55572, 179.382, 387.505
6.22897, -218.951, -438.543
3.84293, 107.688, 119.501
4.27153, -671.978, -758.021
3.45835, -450.208, 623.904
5.14832, 294.58, -166.729
4.39478, -54.2582, -858.322
3.16407, -10.963, -804.358
4.26563, -129.975, -560.136
4.2497, 782.853, 981.403
7.41084, 615.827, -128.489
5.25961, 151.818, -370.813
4.99918, 14.9885, -716.788
3.58531, -834.159, 452.105
4.37311, -243.479, -646.659
6.78251, -663.269, -476.534
6.45578, 795.346, -519.996
3.9204, -493.768, 927.271
5.07645, 436.639, 103.309
6.79238, -287.543, -19.7175
7.07844, -935.506, -174.218
7.48941, 133.291, 910.403
6.53177, 170.105, -184.735
5.22718, -895.356, -181.538
7.3461, 153.033, -729.806
5.31931, -584.362, 362.615
4.03031, -420.323, 655.986
5.41853, 959.275, 946.433
2.91197, 46.2312, -327.503
5.47382, 361.3, 613.879
3.31968, -597.272, -591.341
6.46527, -616.044, -435.266
2.95373, 580.832, 733.212
6.3072, -504.014, -679.361
6.83996, -229.62, 28.0498
6.40105, 188.22, -334.14
6.61399, 908.417, 962.293
6.70974, 371.831, 551.535
4.48328, 515.768, 257.817
6.508, -157.681, 169.851
6.56811, 378.799, -43.2917
5.43493, -408.658, 99.8404
4.64621, 793.037, -47.3388
2.5002, -48.8346, -468.057
5.31153, -813.072, 318.001
6.22632, 338.528, 348.115
3.89846, 963.037, 287.685
2.93406, -980.642, 563.96
3.5733, 853.354, -878.854
3.93296, -482.169, 569.165
4.86595, -402.44, 472.319
6.95893, 843.51, 819.659
5.91955, 517.971, -506.159
3.54376, -46.5296, -71.0699
6.67533, 791.348, 10.1626
7.09218, 918.482, 914.241
4.48244, -476.609, -698.034
6.37858, 541.175, 523.75
5.68161, -156.882, -88.9812
6.64746, 482.536, 286.195
3.40204, 552.246, -469.366
7.45927, 577.04, -754.739
6.70558, -155.151, -844.505
4.65177, 885.487, 263.682
4.38589, 595.951, 885.291
2.70802, 650.923, -504.079
6.80715, -794.922, -525.382
6.62116, 915.808, -895.417
6.25052, 13.4911, 729.879
3.55801, -165.511, 986.102
4.31029, -781.153, -191.312
4.43545, -588.594, -794.836
7.32918, 789.284, 632.996
6.5872, -163.347, 638.028
4.5755, -80.8724, 447.884
5.83759, 202.091, 179.467
2.52101, 474.775, 978.272
6.98048, -739.311, 250.081
3.68416, -343.987, 354.296
3.79415, 351.69, -88.4974
5.4939, 404.431, -707.748
6.89823, -834.448, 369.335
6.16299, -558.467, -585.573
6.0773, 906.393, 569.392
3.57724, -605.554, 481.34
6.30413, 679.435, -955.494
3.85351, -163.141, -554.532
2.75246, 662.583, 334.524
4.78866, 272.852, 246.157
2.58759, 445.688, -774.542
3.01129, 71.3329, -180.778
2.639, -132.448, 283.257
5.65921, -342.85, -517.45
6.34425, 78.4522, -248.22
2.74132, 526.176, -836.968
6.6924, -53.907, -630.632
6.76899, -262.476, -313.346
6.57649, -450.102, 575.777
6.85188, 793.406, 403.023
5.27222, -627.453, -160.74
6.12646, -290.616, 53.6041
3.20424, -521.334, 918.507
6.6115, 589.258, -526.621
5.51185, 729.039, -195.883
4.93856, 505.714, -916.179
6.14942, -285.786, 943.047
4.05164, 757.177, -667.561
3.93925, -699.666, 351.266
5.45857, -946.852, 803.735
5.34055, 649.667, 876.431
5.41059, -935.307, -571.855
2.84132, -688.059, 283.176
4.34304, 151.175, -390.098
6.28475, -926.44, -574.814
6.35297, -448.749, -867.737
4.27217, -393.657, -254.542
5.98913, 239.115, 927.784
5.08005, -661.101, -288.334
5.94494, 387.423, 134.809
6.18066, -81.7608, 616.825
2.56231, -341.596, -671.976
7.16549, 614.41, -129.943
5.37826, 131.205, 124.909
3.05587, 467.338, 973.113
4.87388, -99.551, 39.8385
3.24247, 197.382, 101.7
4.22594, 50.9699, 445.835
7.04476, -930.402, 177.198
4.54571, 12.8399, 521.379
5.96642, -676.965, -65.8621
3.35865, 378.37, -941.217
6.21715, 881.716, -503.576
4.16319, -426.133, 645.889
4.62157, 661.849, 312.807
2.79523, -138.215, -108.912
5.09005, 287.446, -228.881
5.94425, 471.774, -579.413
5.01149, -257.099, 10.1554
6.56617, -169.982, -748.602
3.07974, 83.5846, -933.882
5.24841, 281.156, 462.068
5.06046, 406.046, 20.7141
6.02649, 963.841, 440.889
5.65083, -238.216, 876.323
4.0207, -28.7523, -648.855
6.74719, 399.416, 367.464
3.39619, 607.495, -23.572
2.61737, -527.151, -99.9919
4.19467, 728.162, 48.9688
3.43818, 356.97, -97.2186
6.60467, -291.03, 174.555
6.72507, -894.996, -165.365
6.78031, 844.31, -715.278
7.37454, -953.484, 647.022
2.99587, 465.376, -447.224
2.56182, 564.816, 653.919
2.58614, 219.183, 581.858
2.64527, 248.627, 96.9473
4.1031, 144.836, -386.967
6.17815, 625.409, 301.037
3.14876, 352.272, 476.539
2.5161, -369.06, 504.574
6.91905, 139.895, -789.341
3.70482, 229.035, -569.891
4.38481, -816.362, 766.181
4.44879, 619.506, 182.068
2.81534, 596.853, 293.541
7.30792, 183.76, 949.364
3.75349, 724.841, -340.574
6.85376, -677.625, -75.7094
2.85991, -914.692, 421.614
2.70653, -618.012, 565.44
3.46378, 356.306, -522.076
3.86708, -308.861, 302.984
7.4007, -950.124, -364.642
3.60607, 323.876, -531.688
6.43119, -874.161, 853.04
4.42306, 297.52, -420.268
3.78593, 477.196, -635.506
3.91087, -935.174, 57.6393
7.33834, 866.102, -39.2597
4.22841, 761.342, 167.789
3.45922, -977.665, 736.097
5.05037, -547.232, -381.137
5.21857, -555.198, 631.33
5.72333, -652.607, -612.434
3.89738, -9.81941, 792.899
3.41887, -296.975, -715.25
2.71579, -828.841, 366.943
3.98408, -502.571, -266.336
4.25548, -231.173, 139.369
7.09372, -426.26, 707.407
5.81225, 502.234, -360.415
5.08041, 865.07, 581.295
4.03763, 611.486, 583.98
3.0007, -350.043, 153.625
3.47502, 378.423, -879.588
4.11407, 30.6927, -128.406
5.56182, 957.046, 87.2477
5.13511, 957.87, -980.092
3.45653, 262.995, 281.683
4.7178, -631.982, -420.824
4.48693, -704.935, 849.118
6.28051, -604.702, 744.675
6.6213, 735.213, 602.577
5.51573, 142.487, -346.749
3.04573, 606.819, -823.913
4.11797, 484.703, -165.208
5.03403, 10.0519, 317.082
4.76521, -649.52, 805.234
4.77315, -179.474, -447.221
4.91125, 927.139, 918.029
5.07896, 368.144, -650.606
4.50207, 203.017, 823.289
4.22945, 974.386, 482.241
6.64533, 931.766, -238.564
3.02204, -728.65, -793.21
6.40057, 581.181, 563.013
3.19919, -296.904, -238.557
2.62171, -787.399, -523.503
6.0664, 405.348, -748.239
7.15538, 143.973, -826.674
7.47667, 188.823, 173.843
3.86264, -871.057, 152.75
3.6923, -478.334, -258.037
3.87328, 957.236, 618.307
5.70836, -904.979, -729.69
5.17637, 309.036, 151.29
6.8967, 826.411, -294.251
6.75968, -670.872, -830.092
2.98004, 899.253, -43.5486
4.66818, -741.157, 215.982
3.17045, -202.191, -753.897
5.86802, -171.581, 306.128
5.34964, -55.0036, -470.965
3.66474, -616.504, 574.033
5.50306, 265.097, -685.924
2.6551, -798.316, -26.485
7.08512, 566.155, -309.224
3.82958, 860.038, -175.073
6.50016, -182.151, -510.82
5.46389, 162.981, -720.284
5.0822, 343.411, 627.21
5.2567, 325.061, 637.664
3.47225, 499.288, -235.544
5.36152, 128.529, -740.142
3.81992, 210.121, 400.64
4.41648, -766.332, 538.491
2.73626, -758.852, -897.387
4.22823, 584.819, -671.893
3.61594, 660.39, -427.143
3.81264, 18.922, -729.615
3.05141, -427.97, -404.818
7.40088, -703.873, 16.7122
5.93794, 799.176, 634.051
5.82158, -547.902, -374.401
5.99501, -599.904, -671.173
2.68746, -828.589, -764.503
3.6706, -630.684, -746.161
3.95397, 729.957, 691.936
3.50543, -29.2605, -249.749
2.7177, 357.69, 342.402
2.56571, -523.835, 521.059
6.07297, -524.358, 765.154
6.88348, -865.449, -624.098
5.35088, -885.444, 272.294
6.92743, 862.449, 858.714
5.20042, -357.591, -278.586
3.31357, 928.695, -643.776
3.30492, 951.343, 441.809
7.19182, 312.763, 285.065
3.45628, 550.879, -847.139
3.15761, 3.13767, -97.2354
4.41122, -305.364, -8.04915
6.12674, 259.163, -259.365
2.50651, 543.148, 871.4
4.60222, 25.7155, 735.086
5.18984, 300.576, -215.07
4.86596, -237.652, 245.867
6.33003, 544.234, 867.491
2.9396, 556.397, -458.211
7.04284, 138.181, 322.254
3.20818, -860.145, -401.465
2.54782, 426.625, -48.8967
2.82267, 253.941, 518.879
4.96742, 380.805, 221.984
5.40914, 526.623, 971.016
4.03373, -944.18, 543.925
4.57091, 896.192, -67.6112
4.33401, -577.654, -684.674
3.42687, 175.082, 665.101
2.76788, 631.058, 183.763
4.47222, 537.608, -64.8282
3.98388, -347.035, -132.768
5.05388, -395.287, 818.499
3.75392, -704.384, 228.849
5.01589, 956.278, 887.723
2.51168, -4.4196, 780.719
7.01807, 988.96, -447.154
2.79181, -907.867, -943.417
5.17506, -679.594, 807.2
3.95754, -377.858, 870.715
7.3023, -801.781, -264.982
4.73406, 322.234, -108.834
5.08479, 889.093, 168.796
5.93861, -250.148, 31.8132
2.72187, -160.382, 73.4954
7.2946, -795.541, 605
5.70852, 369.866, 156.69
2.80215, 623.926, -776.368
3.33964, 51.9484, 267.367
5.76491, 487.937, -243.752
6.19864, -769.514, 338.241
3.57011, 850.747, 206.694
4.31441, 154.691, -865.216
6.56981, -647.384, 931.188
5.32057, 807.849, -470.093
7.45886, -47.7389, -882.247
6.5669, -763.283, 393.353
3.49157, -988.45, -22.3392
2.50003, -144.304, -836.17
4.62608, 939.381, -770.331
4.07406, 847.818, 202.132
5.56218, 605.818, -929.648
3.83351, -189.003, -540.674
4.39881, -594.292, -62.8977
5.43397, 954.054, 300.468
5.95636, -140.507, -506.889
7.26736, -455.383, -569.161
4.89785, -293.244, -948.94
3.60319, 380.292, -723.411
5.33741, -720.025, -450.993
6.09873, 424.85, 362.086
4.4953, -494.268, 553.4
3.48326, -691.041, 973.004
6.66971, -666.476, -758.22
5.59561, -448.515, -868.612
7.26866, -286.997, 183.36
3.23222, -14.1638, -270.516
5.38953, 37.2413, -457.41
7.26796, -389.616, 711.975
3.62331, 720.232, -988.328
7.25137, -495.428, 796.026
3.07874, 787.237, -507.948
2.58372, 30.5397, -253.955
3.90465, -357.534, -166.32
7.15042, 637.325, 176.095
3.04796, 757.658, 875.406
6.77266, 26.5902, 821.666
5.68532, -723.466, -729.723
5.63853, 405.347, -709.172
3.80589, 722.49, 740.654
5.13936, -951.499, 214.065
7.16608, -276.514, 895.22
3.98055, 920.032, 109.478
4.78006, 158.369, 446.574
6.35659, -658.465, -604.762
4.17193, 114.327, 123.768
6.31775, -39.8345, -932.161
6.65892, -30.4373, 940.562
2.64618, -724.69, 567.071
4.31315, 712.972, -266.404
4.16221, 281.976, 462.019
3.17675, -515.28, -294.788
3.00839, -304.877, 622.724
5.11327, -607.835, 809.903
3.52046, 30.6581, -530.664
5.00728, -868.811, -622.779
5.1371, -3.62413, 961.623
