2.77803, -338.486, -322.903
3.51241, -29.3897, 146.324
6.82305, 948.518, -771.553
6.52456, -265.216, -16.2041
2.78861, -680.8, -675.525
4.40304, -63.8085, -701.492
4.56124, -151.594, 767.35
2.80071, -383.297, 302.587
7.09746, 795.415, 629.181
3.35398, 540.041, 802.475
6.51634, -936.555, 146.197
3.88599, 723.248, 44.466
4.44586, 173.698, 738.969
7.19936, 51.382, 623.786
6.24573, 159.753, -160.03
3.44774, -323.862, 761.523
6.89581, 437.793, 486.222
6.8953, 420.163, -854.164
3.30515, -820.017, -280.745
5.87346, -807.07, -166.406
6.89096, 626.135, 125.259
6.98262, 270.183, 538.46
3.06535, -27.0105, 756.768
5.93789, -234.694, -245.158
3.21651, -846.2, -756.655
3.6901, 417.102, -44.7153
5.64383, 951.643, -218.062
4.312, 817.619, 360.638
4.64437, 588.556, 718.404
4.91936, -1.05779, -852.44
6.20379, -0.718034, -98.6997
3.23098, -399.575, 865.722
7.36238, -838.316, -779.48
7.3158, -522.975, -183.9
3.14741, -603.774, 666.897
5.3784, -321.7, -607.369
4.66439, 171.326, -119.55
5.50066, -235.55, -263.408
5.85098, -702.328, -140.857
4.5137, 396.143, 990.723
6.46691, 639.081, 698.461
4.89889, -980.672, -251.48
5.72449, 293.087, 278.076
4.28836, -245.297, 598.1
5.96794, -331.362, -220.992
5.83428, -416.95, -710.074
3.22071, -370.895, 709.101
7.10415, -988.591, 204.83
4.22228, 33.0357, -236.079
6.66824, -417.935, -471.688
2.74349, 269.274, -751.124
3.27936, -246.387, -83.5612
2.55765, 331.929, 511.639
3.94327, 121.806, 589.736
5.07295, -358.523, -168.946
3.65948, 684.051, 438.294
2.75022, -252.692, -69.8774
5.33091, -595.117, -852.148
6.69774, -154.862, 663.26
4.28763, -637.732, -414.281
4.3452, 178.483, 868.272
7.22226, 255.676, -73.8691
4.72425, -899.257, -188.265
6.82086, 496.559, 191.731
5.82654, -790.792, -737.907
5.79297, 162.621, 666.719
7.10736, -962.111, 964.008
5.11536, 935.615, -610.819
5.45229, 439.577, -442.399
5.79944, 669.348, 674
4.24765, 286.67, 460.864
4.11714, 328.549, 69.4164
7.08984, -115.122, 738.397
3.08619, 903.509, -446.649
7.31268, 672.85, -168.092
5.17978, 51.9342, -334.055
5.81447, 859.637, 636.169
5.48362, 883.037, -513.312
6.93363, -506.057, -747.872
6.67999, -673.947, -607.64
6.69339, 246.492, 204.772
6.85642, -216.812, 343.214
2.5002, -769.227, 337.847
4.77274, 257.538, 352.085
4.25696, -936.154, 147.112
5.80713, -258.313, 710.127
6.22234, -879.473, 152.863
3.3821, -114.905, -441.214
7.4621, 794.49, -816.301
5.95466, -933.96, 187.715
6.97862, 138.767, -25.3259
3.51579, 377.085, -131.012
7.2356, -455.171, -36.5562
4.88476, 906.154, -511.184
6.78578, 922.831, -745.853
6.41237, -985.801, -564.982
5.70687, 919.897, -899.368
3.14521, -725.766, 146.842
5.77944, 3.72402, 649.273
3.09199, 52.9162, 10.0941
3.88793, 337.738, 806.05
6.65548, -217.147, -226.607
6.14153, -753.076, -513.979
6.74348, -597.578, 296.14
3.43989, -788.703, -954.582
6.09602, 559.279, -278.098
4.25586, 161.88, 332.723
3.34555, -415.821, -685.761
4.52383, 342.56, -552.483
4.20924, 158.738, 772.953
6.67141, 399.077, -125.519
3.9111, 698.131, 583.97
5.16766, -661.434, -471.285
6.25085, 997.349, -853.601
4.62554, -671.19, -755.981
4.66964, -572.755, 546.433
3.03022, 858.614, -933.794
6.4639, -35.9853, -467.384
3.91232, -572.21, -484.901
7.14264, -583.639, -238.662
5.37926, 233.407, 527.816
3.4895, 815.752, -287.396
5.99081, 581.966, -771.195
3.07265, 495.918, -963.366
4.22945, 309.167, 789.847
4.15646, -570.319, -235.307
6.42735, 828.724, -964.349
6.65775, 459.953, -213.088
4.21712, -740.749, 755.573
4.2603, -275.573, 884.259
6.38197, 143.882, -838.457
6.58658, -13.384, 688.39
4.26157, -128.995, 283.656
7.09559, -436.72, -301.66
3.2877, 489.227, 252.346
5.56029, -495.854, 553.395
5.54222, -370.886, 709.071
3.16647, -252.651, -748.074
3.51409, -747.863, -476.324
4.79457, -858.057, 501.053
3.48759, -530.527, 926.51
6.77118, -837.444, 368.093
6.54562, -759.645, -694.804
2.80131, -908.885, 888.307
6.50584, -717.659, 659.302
5.49597, -200.951, -544.974
7.43182, -892.491, 310.314
2.65919, -172.414, 625.214
6.8356, 947.96, -784.445
3.69109, 668.723, 342.313
3.6127, 179.3, 433.796
4.73907, -996.484, -543.709
2.61231, 865.55, -179.65
6.79755, -247.224, 26.8069
4.15902, 218.729, 587.845
5.72195, 307.694, 248.091
7.43521, -947.909, -481.798
5.30162, 284.648, -584.475
4.74553, -758.598, -246.137
5.213, 171.682, -723.587
2.90797, 773.194, -32.7978
3.99606, -798.612, -274.701
6.63964, 825.89, 683.187
6.48936, 626.525, 940.48
5.71048, -102.581, 679.598
4.84105, 631.49, 387.801
7.15326, -196.933, -612.642
5.08798, -243.41, -65.7817
7.42924, 798.515, -544.343
5.94567, -82.9657, -725.915
6.19966, -181.424, -442.127
3.46323, -392.149, -937.389
6.08881, -450.309, 626.323
6.11146, 570.141, -182.688
6.49298, 265.898, 154.107
4.23216, 255.579, -999.352
5.1481, -15.5935, -56.4027
3.19001, 715.849, -362.834
6.73218, -226.136, -201.888
6.32766, -86.1742, -887.629
7.5, 923.821, -415.106
4.24891, 483.227, 998.016
5.50367, -601.958, 593.093
3.50808, -496.598, 85.6015
6.2385, 27.5541, 151.292
6.49225, 979.16, 216.048
3.03505, -706.633, 109.545
5.35813, -507.39, 47.5588
2.84683, 357.469, -331.367
4.16036, 752.374, 689.282
5.80945, 488.1, -709.159
5.27726, 171.543, -195.623
7.12415, 229.001, -11.7653
2.69832, -487.181, 227.805
2.62083, -312.969, 241.381
4.61923, 221.033, -657.198
4.36987, 460.747, 136.844
2.93303, -247.016, -268.445
3.05403, -161.699, 168.427
5.31992, 370.26, -349.431
7.37269, 63.6358, 743.687
3.05066, -49.2503, -879.622
5.99352, 99.0306, 984.243
2.79674, -50.0429, -745.424
4.69755, 835.935, -109.73
5.24651, 994.272, 716.987
3.45129, 692.604, -751.388
7.36597, 312.599, 328.637
3.19593, -681.091, -84.35
5.48978, 945.742, -433.312
7.12812, -874.179, 704.405
3.91116, -66.974, 898.487
6.8307, -138.43, -79.5857
6.29598, -230.374, -602.663
6.10793, 345.784, 628.251
3.34241, -372.274, 366.917
3.32882, 841.692, 376.016
3.39076, -647.388, -992.266
5.87226, 336.508, -603.832
4.83484, -353.268, 35.1941
6.85219, -812.649, -358.344
5.76023, -703.893, -110.251
5.80464, 764.621, 883.854
2.58037, -659.385, -592.365
4.30596, -781.021, -667.11
3.72747, 927.574, 122.161
6.93086, -939.826, -952.196
5.23701, 826.384, 772.741
6.57209, -25.9238, -654.715
5.24453, 166.399, 873.047
4.16156, 506.659, -56.4657
4.40213, 25.8682, -655.069
2.52389, 933.989, 656.268
6.95226, -90.8557, -397.225
6.16955, -499.217, 687.022
6.04239, -154.04, 678.728
5.1278, 52.6877, -188.211
6.41065, -192.576, -816.86
3.42484, -384.338, -470.424
5.72673, 241.54, 513.161
3.42178, -691.452, -345.281
3.31214, 66.1368, -88.5985
2.65594, -181.887, 851.496
7.42716, 130.133, -665.437
4.04559, -332.819, -719.396
4.11075, -673.693, -291.767
5.51155, 283.245, -240.144
2.89107, -329.782, -924.56
3.93936, -17.783, 88.061
5.79307, -122.69, -493.244
7.36348, -996.534, -348.852
7.27758, -363.244, -798.181
7.42745, -669.436, -300.932
7.30478, -916.135, -766.977
3.0073, -559.196, 570.473
3.71505, -123.078, -492.836
6.91151, 98.4798, -434.756
5.28805, 340.921, 703.2
6.7669, 803.948, 515.68
7.49145, -532.195, 519.542
3.99751, -250.295, -477.647
6.33157, 983.479, 490.924
4.81901, 283.371, -142.812
6.8168, -636.239, -794.984
6.99018, 861.895, 6.64289
7.377, 258.267, -417.624
2.77405, 661.28, 87.6023
6.32605, 950.485, -620.637
5.09219, -935.253, 739.739
3.46574, 939.014, -248.843
6.98252, 193.968, -542.872
6.38492, -830.506, 98.9235
2.75968, 416.761, 542.143
7.47331, -856.624, 767.062
5.93659, -0.55215, -460.125
5.94854, 889.246, 496.866
6.57666, -657.533, 823.406
7.05426, -36.2632, -434.434
3.34218, -201.384, 406.279
5.24183, -579.884, 804.949
6.53351, -473.988, -254.368
4.17803, 317.942, -528.484
5.53435, -94.4928, 44.1034
6.59602, -956.311, 334.203
7.3485, 84.8701, -246.104
6.29349, 586.497, 492.587
3.72113, -186.351, -93.517
5.80589, -572.354, 404.517
4.21574, -447.253, -185.934
7.27146, 376.768, -397.042
2.60828, 804.567, 556.338
4.54979, -892.471, 948.408
2.55789, 589.464, -671.361
3.04964, 842.89, 203.867
5.28259, -853.751, 90.102
4.45466, -36.881, -233.329
7.20539, 118.203, -182.657
2.55572, 179.273, 397.958
6.22897, -225.155, -434.525
3.84293, 108.687, 131.246
4.27153, -677.168, -765.101
3.45835, -468.382, 616.636
5.14832, 296.288, -171.051
4.39478, -60.033, -854.335
3.16407, -13.4577, -802.308
4.26563, -123.502, -567.415
4.2497, 784.279, 987.53
7.41084, 604.716, -121.234
5.25961, 153.136, -397.106
4.99918, 13.1086, -713.538
3.58531, -834.798, 459.192
4.37311, -229.67, -654.031
6.78251, -669.363, -472.509
6.45578, 786.839, -509.202
3.9204, -497.986, 928.421
5.07645, 437.778, 99.674
6.79238, -296.151, -26.9476
7.07844, -958.62, -175.459
7.48941, 137.234, 918.922
6.53177, 174.076, -197.808
5.22718, -912.877, -183.563
7.3461, 149.417, -739.694
5.31931, -585.567, 362.669
4.03031, -414.325, 661.314
5.41853, 969.711, 955.847
2.91197, 44.0148, -334.169
5.47382, 362.885, 616.453
3.31968, -599.172, -591.694
6.46527, -605.768, -438.158
2.95373, 578.427, 743.527
6.3072, -505.925, -679.976
6.83996, -216.57, 34.0675
6.40105, 193.338, -334.604
6.61399, 908.703, 973.315
6.70974, 372.848, 554.044
4.48328, 536.57, 256.008
6.508, -160.775, 169.476
6.56811, 381.507, -44.4665
5.43493, -410.391, 101.811
4.64621, 797.226, -51.3095
2.5002, -71.7672, -480.122
5.31153, -816.276, 316.154
6.22632, 335.284, 357.961
3.89846, 963.987, 304.648
2.93406, -989.519, 565.519
3.5733, 853.535, -881.569
3.93296, -492.601, 562.254
4.86595, -408.219, 476.281
6.95893, 846.087, 819.945
5.91955, 504.932, -498.76
3.54376, -52.0861, -63.8799
6.67533, 795.487, 12.7472
7.09218, 945.963, 917.415
4.48244, -474.248, -702.534
6.37858, 541.267, 542.677
5.68161, -162.601, -91.0218
6.64746, 483.981, 294.093
3.40204, 560.362, -455.848
7.45927, 575.598, -760.197
6.70558, -150.167, -845.459
4.65177, 889.567, 267.04
4.38589, 597.1, 891.839
2.70802, 657.325, -506.386
6.80715, -811.804, -542.665
6.62116, 909.399, -912.762
6.25052, 23.6893, 737.858
3.55801, -165.09, 996.463
4.31029, -782.175, -192.571
4.43545, -592.114, -806.11
7.32918, 798.694, 646.827
6.5872, -166.399, 634.02
4.5755, -82.9246, 449.9
5.83759, 206.682, 185.344
2.52101, 478.156, 974.886
6.98048, -740.473, 252.201
3.68416, -343.347, 355.645
3.79415, 361.391, -97.0378
5.4939, 408.655, -709.563
6.89823, -852.277, 381.801
6.16299, -566.481, -593.985
6.0773, 916.301, 571.22
3.57724, -609.49, 480.959
6.30413, 678.333, -959.036
3.85351, -159.645, -562.646
2.75246, 671.526, 353.312
4.78866, 267.45, 245.629
2.58759, 450.407, -780.874
3.01129, 75.4389, -171.863
2.639, -128.988, 283.652
5.65921, -340.229, -515.071
6.34425, 87.677, -247.641
2.74132, 525.449, -842.05
6.6924, -59.2788, -630.804
6.76899, -263.289, -322.976
6.57649, -442.965, 573.455
6.85188, 795.751, 406.618
5.27222, -635.946, -174.268
6.12646, -297.97, 61.7587
3.20424, -529.259, 943.699
6.6115, 603.025, -524.759
5.51185, 735.688, -197.942
4.93856, 510.203, -922.595
6.14942, -289.448, 957.023
4.05164, 757.75, -669.883
3.93925, -699.262, 355.117
5.45857, -955.551, 813.295
5.34055, 658.557, 889.041
5.41059, -938.279, -577.495
2.84132, -689.863, 283.288
4.34304, 148.977, -384.809
6.28475, -930.782, -579.652
6.35297, -448.931, -870.543
4.27217, -394.249, -251.621
5.98913, 244.495, 934.418
5.08005, -690.788, -306.678
5.94494, 392.771, 130.967
6.18066, -82.3105, 615.352
2.56231, -344.284, -676.347
7.16549, 609.607, -119.377
5.37826, 134.098, 126.956
3.05587, 457.013, 975.528
4.87388, -110.947, 21.8139
3.24247, 170.516, 90.1769
4.22594, 50.9163, 451.177
7.04476, -934.024, 175.955
4.54571, 15.9098, 515.203
5.96642, -675.13, -73.6377
3.35865, 385.398, -930.795
6.21715, 894.016, -498.806
4.16319, -422.643, 640.242
4.62157, 669.961, 311.119
2.79523, -137.143, -117.126
5.09005, 288.003, -234.317
5.94425, 475.607, -582.193
5.01149, -265.606, 26.4427
6.56617, -168.834, -752.501
3.07974, 81.1422, -941.642
5.24841, 264.195, 465.763
5.06046, 413.543, 21.5519
6.02649, 951.391, 441.885
5.65083, -235.669, 892.799
4.0207, -22.5959, -631.412
6.74719, 400.452, 373.598
3.39619, 601.081, -19.5239
2.61737, -531.916, -100.344
4.19467, 743.446, 55.3161
3.43818, 349.289, -82.6706
6.60467, -285.707, 193.316
6.72507, -896.223, -153.925
6.78031, 847.12, -721.935
7.37454, -955.52, 639.07
2.99587, 471.817, -448.813
2.56182, 564.356, 658.038
2.58614, 211.059, 594.384
2.64527, 253.583, 94.414
4.1031, 153.763, -376.532
6.17815, 628.534, 303.215
3.14876, 372.812, 474.152
2.5161, -367.662, 508.407
6.91905, 138.812, -791.763
3.70482, 232.216, -576.329
4.38481, -822.598, 756.551
4.44879, 607.703, 187.284
2.81534, 595.663, 295.715
7.30792, 183.783, 961.715
3.75349, 727.492, -337.471
6.85376, -682.196, -54.7138
2.85991, -920.425, 429.427
2.70653, -628.086, 580.202
3.46378, 365.18, -524.254
3.86708, -311.176, 302.833
7.4007, -954.485, -365.959
3.60607, 324.393, -543.17
6.43119, -876.474, 857.742
4.42306, 302.416, -422.984
3.78593, 481.264, -637.653
3.91087, -951.25, 67.0036
7.33834, 869.635, -32.6229
4.22841, 770.856, 174.067
3.45922, -986.768, 738.53
5.05037, -548.258, -377.869
5.21857, -559.115, 635.833
5.72333, -634.034, -616.183
3.89738, -10.1408, 787.313
3.41887, -296.467, -721.773
2.71579, -835.567, 386.117
3.98408, -511.505, -278.238
4.25548, -231.7, 141.329
7.09372, -421.427, 733.118
5.81225, 494.705, -358.692
5.08041, 867.808, 587.6
4.03763, 618.085, 589.951
3.0007, -354.132, 155.954
3.47502, 380.612, -881.602
4.11407, 31.7397, -133.223
5.56182, 967.685, 86.4593
5.13511, 962.517, -986.001
3.45653, 254.842, 286.384
4.7178, -656.315, -429.612
4.48693, -711.651, 857.467
6.28051, -608.123, 744.887
6.6213, 737.558, 602.65
5.51573, 141.865, -343.694
3.04573, 611.423, -831.423
4.11797, 488.182, -165.492
5.03403, 7.64831, 319.361
4.76521, -648.414, 797.086
4.77315, -182.144, -463.861
4.91125, 917.823, 908.793
5.07896, 370.059, -651.597
4.50207, 193.407, 813.284
4.22945, 960.965, 486.219
6.64533, 925.934, -239.384
3.02204, -734.428, -800.802
6.40057, 588.39, 570.889
3.19919, -297.883, -239.784
2.62171, -806.027, -513.408
6.0664, 407.683, -757.871
7.15538, 158.973, -822.373
7.47667, 179.377, 175.269
3.86264, -871.715, 152.853
3.6923, -486.227, -248.513
3.87328, 965.651, 620.837
5.70836, -910.6, -731.739
5.17637, 311.277, 157.498
6.8967, 839.086, -297.768
6.75968, -657.068, -844.711
2.98004, 912.972, -33.2619
4.66818, -753.711, 195.525
3.17045, -206.687, -759.033
5.86802, -156.996, 322.116
5.34964, -53.1957, -484.125
3.66474, -625.749, 561.022
5.50306, 267.253, -691.175
2.6551, -805.577, -28.8153
7.08512, 569.884, -313.355
3.82958, 862.834, -174.255
6.50016, -185.792, -509.103
5.46389, 173.199, -717.09
5.0822, 360.91, 622.694
5.2567, 317.823, 646.422
3.47225, 509.398, -233.108
5.36152, 119.354, -744.395
3.81992, 215.059, 403.499
4.41648, -765.066, 540.184
2.73626, -753.607, -897.643
4.22823, 589.446, -671.348
3.61594, 683.512, -439.644
3.81264, 16.3106, -739.811
3.05141, -430.901, -401.564
7.40088, -706.635, 21.3196
5.93794, 812.305, 644.742
5.82158, -547.893, -381.35
5.99501, -602.551, -673.883
2.68746, -837.742, -779.286
3.6706, -628.487, -745.681
3.95397, 715.492, 694.375
3.50543, -42.4869, -262.607
2.7177, 379.151, 330.583
2.56571, -544.195, 527.079
6.07297, -528.744, 765.713
6.88348, -872.257, -631.995
5.35088, -891.26, 279.928
6.92743, 866.561, 873.711
5.20042, -356.174, -280.593
3.31357, 930.611, -648.787
3.30492, 971.408, 439.894
7.19182, 321.132, 287.97
3.45628, 555.388, -854.631
3.15761, -6.96587, -114.127
4.41122, -318.181, -4.46542
6.12674, 257.44, -267.271
2.50651, 543.732, 871.292
4.60222, 11.4121, 732.199
5.18984, 310.348, -213.944
4.86596, -239.17, 247.832
6.33003, 540.303, 877.116
2.9396, 555.182, -472.387
7.04284, 132.328, 324.483
3.20818, -880.783, -394.584
2.54782, 439.131, -52.6438
2.82267, 246.061, 505.183
4.96742, 382.203, 222.659
5.40914, 535.265, 991.825
4.03373, -950.378, 545.175
4.57091, 922.76, -69.2271
4.33401, -573.634, -690.389
3.42687, 187.617, 670.146
2.76788, 635.101, 159.247
4.47222, 542.672, -65.6452
3.98388, -348.313, -131.767
5.05388, -396.604, 821.615
3.75392, -698.616, 230.79
5.01589, 967.784, 884.257
2.51168, -19.2813, 801.942
7.01807, 999.61, -448.545
2.79181, -905.649, -949.929
5.17506, -691.005, 804.526
3.95754, -387.568, 878.253
7.3023, -816.385, -267.149
4.73406, 319.064, -109.334
5.08479, 896.789, 167.382
5.93861, -256.191, 9.36846
2.72187, -160.699, 76.9364
7.2946, -799.089, 607.523
5.70852, 369.4, 160.124
2.80215, 632.314, -782.532
3.33964, 47.4991, 268.448
5.76491, 487.667, -251.086
6.19864, -769.352, 338.745
3.57011, 862.919, 198.768
4.31441, 158.203, -877.56
6.56981, -648.37, 936.054
5.32057, 807.881, -470.704
7.45886, -39.5317, -902.472
6.5669, -763.804, 398.883
3.49157, -995.832, -23.2518
2.50003, -165.395, -858.577
4.62608, 946.193, -787.21
4.07406, 832.002, 192.48
5.56218, 607.242, -935.214
3.83351, -192.887, -544.743
4.39881, -595.346, -60.6352
5.43397, 971.979, 291.761
5.95636, -141.697, -517.876
7.26736, -460.52, -572.718
4.89785, -292.744, -956.542
3.60319, 374.757, -732.769
5.33741, -726.275, -445.877
6.09873, 435.545, 364.953
4.4953, -481.313, 568.938
3.48326, -691.38, 996.322
6.66971, -687.127, -763.26
5.59561, -446.909, -876.24
7.26866, -296.166, 170.711
3.23222, -14.4369, -282.592
5.38953, 41.7186, -460.831
7.26796, -391.611, 725.828
3.62331, 720.156, -976.054
7.25137, -487.593, 814.264
3.07874, 803.439, -518.993
2.58372, 29.3515, -264.756
3.90465, -345.248, -174.472
7.15042, 652.28, 166.136
3.04796, 744.85, 871.828
6.77266, 31.5149, 832.844
5.68532, -727.485, -733.144
5.63853, 409.407, -710.739
3.80589, 732.913, 740.613
5.13936, -951.246, 221.776
7.16608, -265.795, 917.483
3.98055, 924.527, 99.9666
4.78006, 155.203, 459.196
6.35659, -657.048, -625.512
4.17193, 97.0944, 114.225
6.31775, -39.4789, -947.973
6.65892, -29.9546, 944.078
2.64618, -725.341, 568.745
4.31315, 716.19, -268.039
4.16221, 293.883, 460.353
3.17675, -520.359, -307.713
3.00839, -307.269, 623.991
5.11327, -610.66, 817.029
3.52046, 30.6655, -535.661
5.00728, -869.941, -632.782
