3.30844, -715.039, 401.578
6.56633, 717.224, -27.8119
4.08004, 480.809, 115.483
4.05369, 53.1344, -733.429
4.65424, 34.4368, 165.668
4.46509, -248.47, -478.149
4.43916, -51.2777, -120.323
4.34871, -835.665, -444.101
5.88118, 342.859, -494.17
6.10384, 451.158, 28.2538
7.20082, -69.2578, 892.505
5.08573, -79.6246, -358.019
5.5282, -192.921, 323.215
5.85049, -690.089, 987.08
5.11404, 79.7698, -307.202
3.87105, -947.753, 637.542
7.08924, 95.631, 284.746
3.73367, 932.218, -460.979
4.77876, 383.079, 681.721
3.30374, -955.296, 647.102
4.68319, 412.172, 407.206
7.45767, 495.279, 172.168
6.26931, -438.327, 390.718
4.97846, -983.195, -654.51
7.01651, -654.709, -836.163
4.68213, 492.146, 559.963
5.09239, 167.786, -980.181
4.44866, 88.2999, -859.306
5.63431, -221.434, -567.974
5.19331, 413.469, 318.217
4.35955, 632.76, -437.91
2.54674, -371.101, 366.546
6.3794, 40.6285, -786.78
2.85317, -886.062, -561.866
3.98511, 443.876, -679.741
4.78581, -42.6675, -886.801
3.25156, -96.593, 38.0701
5.97819, 672.285, -433.848
4.15587, 362.26, 152.666
5.21197, 969.177, -878.971
2.64678, 725.94, -974.638
5.38086, -24.436, -233.609
5.18133, 366.977, 473.033
7.36678, -759.6, -923.225
5.57063, -298.476, -617.433
5.26431, -744.75, 205.653
6.69051, -266.1, 905.458
3.75764, -492.611, 927.47
6.98957, 623.754, -138.619
5.97428, 506.083, -498.128
5.82752, -473.285, -94.9732
3.06838, -578.657, -772.852
3.37987, -978.325, 95.3119
2.91253, -136.271, 193.288
6.68103, -245.638, 369.874
2.64818, 941.789, -776.288
6.34719, -1.414, -850.273
4.29829, -506.711, 865.596
6.24626, 4.79088, 532.341
6.28385, 364.307, 338.734
3.60834, -537.164, -920.686
5.58305, 304.978, 129.175
3.66846, -549.39, -250.875
6.22052, -670.129, 302.198
5.80997, -908.84, -685.564
4.9209, 910.489, -744.938
2.58972, 828.235, 236.587
4.98291, 447.386, 200.396
5.09587, -108.023, -883.891
4.71395, -870.52, 530.308
4.14528, -59.7858, 946.025
3.52671, 484.08, -106.697
7.19863, -246.64, -649.206
2.85168, -489.286, 931.379
3.30042, 51.2456, -742.921
6.70788, -785.238, 30.546
4.13614, -165.039, -277.466
6.85942, 162.045, 428.149
5.99896, 670.255, 515.599
5.52801, 868.252, -219.33
4.77536, 80.2084, -260.548
2.91543, -512.76, -182.744
3.94883, -55.6657, -141.069
6.51009, -573.57, -784.551
6.81821, 335.817, 56.616
3.81831, 420.27, -510.161
4.79881, -834.958, -236.684
4.95672, 612.044, -525.525
5.82344, -466.972, -986.557
7.31738, -627.614, -157.975
7.23022, 573.771, -738.027
2.81902, 214.987, -655.452
5.04829, -419.845, -301.524
6.13222, 667.666, 666.091
5.65882, 598.5, -337.797
3.26658, -914.078, -908.258
5.09652, -865.592, 537.717
3.52281, -554.98, 852.63
6.03231, 400.469, -820.219
6.05786, -473.005, -18.4332
3.66304, -567.285, -231.557
6.80594, -53.6217, -128.283
2.67122, -108.413, 947.607
6.26587, -935.486, 55.759
4.14789, 640.465, 161.153
4.65309, 70.1315, -532.201
7.33455, 963.922, -194.394
4.05803, 731.081, 691.344
5.69762, 982.613, -699.006
5.95386, 872.577, -61.007
5.36403, 76.5501, 627.249
6.60667, 893.01, -685.487
4.21807, -896.759, -676.177
5.09387, -812.673, -772.032
6.78438, 122.098, -948.4
6.18587, 343.123, 48.6783
3.45992, -931.717, 379.09
2.83145, -308.038, 339.375
3.60828, 849.068, -719.421
3.33656, 169.281, -231.61
6.31172, 380.857, -927.365
5.44905, -842.074, 422.095
4.65223, 860.85, 856.542
7.09618, 659.041, 12.2714
5.09668, 443.767, 185.456
7.38058, -679.842, -23.1186
5.15714, -452.664, 145.859
2.98716, 334.316, 389.787
5.83983, 215.845, 99.4079
5.44444, 139.391, -27.1901
5.01137, -693.289, -120.929
2.75808, -929.497, 457.684
2.6753, -347.949, 32.7604
4.41484, -787.868, -516.92
5.55555, 180.485, 99.7073
5.06574, 545.145, 868.157
5.98498, 304.267, -26.1643
4.89891, -24.2748, -186.014
3.88323, 68.1745, 422.536
6.01685, -438.766, 208.165
3.67701, 873.823, 55.9107
6.41501, 181.227, -179.059
6.60589, 359.07, 834.393
3.21842, -532.714, 52.351
5.75757, -486.622, 811.293
3.87677, 868.218, -983.307
7.26215, -418.491, 715.243
4.58238, -750.139, 14.3451
3.03869, -126.435, 402.149
4.70633, -796.923, 531.061
6.28811, -423.858, -301.309
2.77803, -338.712, -317.936
3.51241, -26.9374, 143.733
6.82305, 939.779, -769.013
6.52456, -265.78, -8.4468
2.78861, -678.293, -671.255
4.40304, -64.816, -701.64
4.56124, -142.476, 763.348
2.80071, -380.289, 302.452
7.09746, 808.08, 650.39
3.35398, 536.14, 805.894
6.51634, -929.391, 160.426
3.88599, 725.517, 47.6593
4.44586, 172.071, 737.818
7.19936, 54.493, 623.498
6.24573, 162.353, -167.917
3.44774, -325.901, 758.658
6.89581, 434.901, 484.315
6.8953, 416.072, -847.825
3.30515, -803.9, -271.213
5.87346, -802.613, -165.665
6.89096, 628.652, 127.475
6.98262, 249.75, 519.919
3.06535, -23.8788, 753.171
5.93789, -237.289, -257.717
3.21651, -829.784, -773.42
3.6901, 412.642, -44.5957
5.64383, 943.694, -218.294
4.312, 816.82, 363.475
4.64437, 588.299, 717.276
4.91936, -14.018, -837.817
6.20379, -4.2294, -110.625
3.23098, -381.516, 870.904
7.36238, -833.031, -767.557
7.3158, -508.038, -191.014
3.14741, -599.601, 663.684
5.3784, -317.336, -606.543
4.66439, 169.824, -125.15
5.50066, -232.286, -250.701
5.85098, -695.726, -123.883
4.5137, 396.771, 985.812
6.46691, 640.823, 692.293
4.89889, -973.573, -250.146
5.72449, 300.227, 275.748
4.28836, -247.191, 600.135
5.96794, -329.795, -220.566
5.83428, -416.92, -700.357
3.22071, -385.027, 713.268
7.10415, -978.857, 222.241
4.22228, 31.2603, -235.856
6.66824, -413.673, -468.841
2.74349, 271.744, -745.142
3.27936, -250.18, -60.7455
2.55765, 330.821, 507.11
3.94327, 120.376, 588.124
5.07295, -344.723, -173.136
3.65948, 681.738, 437.279
2.75022, -248.057, -77.2314
5.33091, -596.075, -842.545
6.69774, -151.293, 673.557
4.28763, -646.307, -433.658
4.3452, 164.439, 869.633
7.22226, 256.644, -73.01
4.72425, -909.985, -178.079
6.82086, 492.992, 181.675
5.82654, -787.844, -735.029
5.79297, 166.873, 664.558
7.10736, -958.517, 960.394
5.11536, 955.346, -621.311
5.45229, 438.955, -441.827
5.79944, 667.586, 657.17
4.24765, 275.761, 463.067
4.11714, 346.159, 40.9162
7.08984, -103.135, 737.202
3.08619, 904.242, -445.336
7.31268, 670.984, -168.288
5.17978, 54.3517, -328.179
5.81447, 850.473, 633.318
5.48362, 903.023, -501.383
6.93363, -506.322, -743.99
6.67999, -660.142, -607.168
6.69339, 246.976, 202.305
6.85642, -211.425, 337.759
2.5002, -769.063, 335.356
4.77274, 259.547, 349.196
4.25696, -929.708, 158.796
5.80713, -257.549, 707.727
6.22234, -880.107, 152.984
3.3821, -128.39, -460.265
7.4621, 794.55, -810.092
5.95466, -930.413, 168.004
6.97862, 144.184, -11.7319
3.51579, 365.616, -137.753
7.2356, -459.2, -35.9635
4.88476, 879.936, -507.671
6.78578, 918.677, -748.453
6.41237, -978.155, -548.218
5.70687, 905.804, -909.22
3.14521, -722.881, 149.589
5.77944, 4.73379, 650.58
3.09199, 53.4083, 8.58027
3.88793, 333.281, 802.075
6.65548, -225.489, -227.047
6.14153, -750.81, -512.807
6.74348, -598.302, 295.476
3.43989, -770.832, -929.189
6.09602, 557.015, -280.396
4.25586, 157.623, 331.926
3.34555, -416.198, -692.73
4.52383, 330.885, -541.709
4.20924, 159.604, 768.549
6.67141, 385.172, -126.15
3.9111, 697.845, 584.368
5.16766, -658.284, -467.882
6.25085, 989.633, -851.738
4.62554, -693.029, -759.523
4.66964, -565.587, 548.716
3.03022, 856.711, -930.582
6.4639, -42.732, -465.113
3.91232, -574.929, -481.779
7.14264, -588.402, -235.381
5.37926, 253.853, 509.693
3.4895, 821.843, -292.399
5.99081, 574.065, -745.927
3.07265, 494.618, -955.017
4.22945, 302.397, 784.326
4.15646, -582.071, -234.254
6.42735, 827.987, -959.221
6.65775, 459.139, -212.466
4.21712, -738.755, 754.271
4.2603, -272.803, 897.655
6.38197, 152.862, -817.287
6.58658, -11.7236, 687.539
4.26157, -132.402, 285.993
7.09559, -416.609, -302.226
3.2877, 495.213, 255.741
5.56029, -488.334, 565.766
5.54222, -385.227, 713.641
3.16647, -251.026, -742.944
3.51409, -743.082, -479.597
4.79457, -855.455, 501.535
3.48759, -522.607, 932.593
6.77118, -849.903, 382.912
6.54562, -759.775, -689.953
2.80131, -904.153, 883.321
6.50584, -721.057, 645.701
5.49597, -198.495, -542.255
7.43182, -888.944, 303.453
2.65919, -160.453, 643.329
6.8356, 936.591, -763.511
3.69109, 665.947, 346.897
3.6127, 168.812, 428.481
4.73907, -973.533, -554.014
2.61231, 863.268, -180.777
6.79755, -259.399, 9.89289
4.15902, 214.408, 587.151
5.72195, 304.279, 254.101
7.43521, -942.222, -484.26
5.30162, 284.539, -582.798
4.74553, -757.393, -246.365
5.213, 162.185, -726.34
2.90797, 773.111, -32.8937
3.99606, -820.783, -271.181
6.63964, 818.395, 673.302
6.48936, 624.253, 932.977
5.71048, -104.025, 679.983
4.84105, 629.667, 384.583
7.15326, -200.046, -606.676
5.08798, -243.105, -71.1612
7.42924, 796.855, -533.943
5.94567, -78.0872, -719.578
6.19966, -179.702, -457.58
3.46323, -393.057, -931.039
6.08881, -456.792, 620.167
6.11146, 569.9, -178.909
6.49298, 267.302, 153.384
4.23216, 254.966, -993.219
5.1481, -16.1713, -63.8634
3.19001, 716.173, -358.241
6.73218, -223.915, -215.238
6.32766, -81.5989, -881.325
7.5, 923.445, -422.247
4.24891, 482.268, 986.427
5.50367, -599.644, 587.964
3.50808, -495.579, 82.5387
6.2385, 30.3389, 155.326
6.49225, 972.184, 216.544
3.03505, -705.11, 108.915
5.35813, -506.973, 47.0057
2.84683, 362.319, -340.322
4.16036, 740.249, 690.227
5.80945, 485.004, -706.629
5.27726, 174.586, -191.068
7.12415, 228.834, -11.6311
2.69832, -483.886, 224.845
2.62083, -309.655, 238.332
4.61923, 220.81, -655.036
4.36987, 461.143, 134.717
2.93303, -233.538, -240.611
3.05403, -158.404, 169.541
5.31992, 365.018, -345.127
7.37269, 58.1651, 740.173
3.05066, -41.6223, -895.496
5.99352, 99.0898, 977
2.79674, -50.9043, -738.836
4.69755, 834.768, -106.153
5.24651, 989.188, 714.731
3.45129, 689.662, -748.623
7.36597, 316.112, 325.237
3.19593, -681.956, -58.1498
5.48978, 932.65, -430.877
7.12812, -871.125, 703.756
3.91116, -80.9999, 882.998
6.8307, -144.825, -85.6063
6.29598, -223.915, -597.887
6.10793, 356.96, 614.896
3.34241, -371.785, 366.936
3.32882, 828.827, 370.925
3.39076, -647.417, -986.116
5.87226, 333.953, -599.833
4.83484, -351.108, 37.4808
6.85219, -808.653, -357.877
5.76023, -697.346, -115.314
5.80464, 758.093, 876.183
2.58037, -666.706, -614.105
4.30596, -775.602, -667.756
3.72747, 920.933, 113.366
6.93086, -933.75, -946.967
5.23701, 822.342, 776.198
6.57209, -27.3796, -642.153
5.24453, 176.609, 863.913
4.16156, 505.824, -54.4737
4.40213, 22.0813, -654.2
2.52389, 928.572, 652.366
6.95226, -90.0427, -397.488
6.16955, -494.727, 684.248
6.04239, -153.413, 657.32
5.1278, 59.5856, -184.749
6.41065, -189.405, -812.299
3.42484, -388.278, -470.451
5.72673, 246.193, 525.316
3.42178, -686.06, -339.346
3.31214, 60.0464, -91.681
2.65594, -182.02, 848.802
7.42716, 130.805, -666.093
4.04559, -330.163, -713.975
4.11075, -671.167, -291.316
5.51155, 281.762, -236.669
2.89107, -329.024, -919.921
3.93936, -18.8999, 88.9529
5.79307, -126.499, -492.011
7.36348, -987.769, -349.482
7.27758, -363.049, -793.192
7.42745, -674.448, -298.913
7.30478, -910.118, -757.948
3.0073, -557.931, 564.124
3.71505, -129.108, -489.426
6.91151, 100.1, -431.059
5.28805, 340.024, 696.942
6.7669, 801.131, 516.569
7.49145, -536.576, 527.687
3.99751, -251.533, -479.71
6.33157, 966.996, 481.941
4.81901, 286.104, -145.136
6.8168, -636.4, -789.984
6.99018, 858.479, 1.99999
7.377, 257.349, -414.821
2.77405, 652.802, 95.5431
6.32605, 937.919, -618.575
5.09219, -930.967, 738.738
3.46574, 919.249, -230.763
6.98252, 199.224, -544.322
6.38492, -837.342, 95.834
2.75968, 414.457, 539.863
7.47331, -849.791, 762.888
5.93659, -7.21289, -457.474
5.94854, 886.183, 496.602
6.57666, -656.791, 813.577
7.05426, -37.4852, -440.897
3.34218, -201.389, 400.711
5.24183, -580.888, 802.568
6.53351, -490.695, -254.047
4.17803, 331.847, -542.485
5.53435, -107.052, 27.3824
6.59602, -946.325, 333.899
7.3485, 83.7756, -249.534
6.29349, 581.719, 493.97
3.72113, -175.639, -91.7327
5.80589, -571.92, 401.753
4.21574, -449.777, -188.07
7.27146, 374.651, -394.993
2.60828, 802.022, 554.681
4.54979, -890.879, 943.899
2.55789, 588.643, -673.684
3.04964, 834.164, 196.008
5.28259, -838.672, 95.8473
4.45466, -12.2847, -237.833
7.20539, 117.432, -182.818
2.55572, 179.372, 389.884
6.22897, -220.004, -437.84
3.84293, 108.913, 120.403
4.27153, -671.539, -756.448
3.45835, -452.91, 622.263
5.14832, 294.892, -167.533
4.39478, -55.23, -857.538
3.16407, -11.3552, -803.933
4.26563, -128.873, -561.362
4.2497, 783.088, 982.417
7.41084, 611.067, -127.54
5.25961, 151.785, -372.019
4.99918, 14.5854, -716.013
3.58531, -834.278, 453.312
4.37311, -239.31, -647.367
6.78251, -664.126, -476.322
6.45578, 794.938, -518.055
3.9204, -496.186, 927.753
5.07645, 436.805, 102.69
6.79238, -289, -21.0797
7.07844, -936.595, -173.534
7.48941, 134.405, 911.935
6.53177, 170.057, -187.205
5.22718, -896.032, -182.9
7.3461, 151.75, -731.871
5.31931, -584.565, 362.613
4.03031, -419.179, 657.134
5.41853, 961.049, 948.017
2.91197, 46.5328, -328.567
5.47382, 358.925, 616.327
3.31968, -597.61, -591.444
6.46527, -612.828, -436.24
2.95373, 580.363, 735.058
6.3072, -504.351, -679.444
6.83996, -227.203, 29.1131
6.40105, 189.09, -334.199
6.61399, 908.448, 964.163
6.70974, 371.996, 551.941
4.48328, 520.324, 257.309
6.508, -159.28, 168.563
6.56811, 379.233, -43.4828
5.43493, -408.941, 100.165
4.64621, 793.755, -48.0225
2.5002, -53.1866, -473.544
5.31153, -813.605, 317.683
6.22632, 337.915, 349.809
3.89846, 964.638, 288.218
2.93406, -982.113, 564.221
3.5733, 853.375, -879.299
3.93296, -484.232, 569.442
4.86595, -403.561, 473.105
6.95893, 843.918, 819.715
5.91955, 517.213, -506.015
3.54376, -47.4945, -69.8658
6.67533, 792.03, 10.6046
7.09218, 922.51, 916.524
4.48244, -476.187, -698.791
6.37858, 541.182, 524.72
5.68161, -158.271, -89.4039
6.64746, 482.728, 287.559
3.40204, 553.326, -468.151
7.45927, 578.14, -758.514
6.70558, -154.829, -845.173
4.65177, 886.168, 264.232
4.38589, 596.119, 886.381
2.70802, 651.998, -504.458
6.80715, -797.297, -528.296
6.62116, 916.106, -896.544
6.25052, 13.1236, 730.254
3.55801, -165.43, 987.832
4.31029, -781.298, -191.544
4.43545, -589.359, -796.889
7.32918, 790.604, 634.377
6.5872, -164.951, 635.674
4.5755, -81.2128, 448.217
5.83759, 203.201, 180.601
2.52101, 475.33, 977.486
6.98048, -738.399, 248.701
3.68416, -343.839, 354.501
3.79415, 352.674, -89.5881
5.4939, 406.424, -709.959
6.89823, -836.015, 369.302
6.16299, -559.322, -586.468
6.0773, 908.062, 569.678
3.57724, -606.205, 481.273
6.30413, 679.238, -956.072
3.85351, -162.503, -555.903
2.75246, 663.464, 335.243
4.78866, 271.894, 246.002
2.58759, 446.473, -775.597
3.01129, 71.9054, -177.52
2.639, -131.51, 281.321
5.65921, -342.358, -517.017
6.34425, 80.5265, -247.926
2.74132, 526.026, -837.8
6.6924, -54.9161, -630.585
6.76899, -262.613, -315.046
6.57649, -448.866, 575.372
6.85188, 793.774, 403.641
5.27222, -629.269, -164.853
6.12646, -291.889, 55.0208
3.20424, -522.922, 921.09
6.6115, 591.634, -525.905
5.51185, 730.133, -196.224
4.93856, 506.469, -917.238
6.14942, -286.409, 945.406
4.05164, 757.272, -667.944
3.93925, -699.593, 351.906
5.45857, -948.338, 805.418
5.34055, 651.319, 878.736
5.41059, -935.86, -572.813
2.84132, -688.404, 283.15
4.34304, 150.982, -391.717
6.28475, -926.957, -575.629
6.35297, -449.493, -866.133
4.27217, -393.738, -254.026
5.98913, 240.016, 928.879
5.08005, -662.341, -291.279
5.94494, 388.379, 134.108
6.18066, -81.8441, 616.572
2.56231, -342.046, -672.698
7.16549, 614.921, -126.709
5.37826, 131.886, 125.303
3.05587, 465.183, 973.273
4.87388, -102.26, 38.0797
3.24247, 193.615, 103.339
4.22594, 50.9968, 446.765
7.04476, -931.057, 180.216
4.54571, 13.6029, 519.997
5.96642, -678.743, -68.7284
3.35865, 378.991, -942.224
6.21715, 885.75, -504.803
4.16319, -425.761, 644.694
4.62157, 663.197, 312.456
2.79523, -137.908, -110.449
5.09005, 287.622, -229.661
5.94425, 472.413, -579.874
5.01149, -253.132, 11.9859
6.56617, -169.775, -749.24
3.07974, 83.1685, -935.161
5.24841, 276.848, 463.558
5.06046, 407.333, 20.8494
6.02649, 962.37, 440.92
5.65083, -238.71, 879.493
4.0207, -28.1401, -645.753
6.74719, 399.53, 368.502
3.39619, 606.025, -22.7454
2.61737, -527.953, -100.066
4.19467, 732.007, 50.5821
3.43818, 356.393, -95.0646
6.60467, -290.016, 178.046
6.72507, -895.012, -163.149
6.78031, 844.797, -716.441
7.37454, -954.189, 644.529
2.99587, 466.491, -447.501
2.56182, 564.74, 654.602
2.58614, 220.513, 581.605
2.64527, 249.457, 96.5266
4.1031, 146.49, -386.761
6.17815, 625.923, 301.386
3.14876, 353.042, 476.827
2.5161, -368.82, 505.223
6.91905, 139.71, -789.638
3.70482, 229.611, -570.977
4.38481, -816.684, 766.089
4.44879, 616.897, 183.181
2.81534, 596.61, 293.878
7.30792, 183.696, 951.496
3.75349, 725.311, -339.983
6.85376, -676.87, -73.0383
2.85991, -915.645, 422.941
2.70653, -618.847, 567.493
3.46378, 357.885, -522.432
3.86708, -309.242, 302.949
7.4007, -950.819, -364.873
3.60607, 323.027, -531.516
6.43119, -874.54, 853.816
4.42306, 298.355, -420.728
3.78593, 477.868, -635.859
3.91087, -939.024, 60.9779
7.33834, 866.528, -37.9199
4.22841, 763.09, 168.978
3.45922, -979.182, 736.492
5.05037, -547.333, -381.084
5.21857, -555.85, 632.081
5.72333, -647.804, -613.924
3.89738, -10.6926, 792.793
3.41887, -296.872, -716.332
2.71579, -829.961, 370.187
3.98408, -501.3, -264.407
4.25548, -231.254, 139.688
7.09372, -425.543, 711.148
5.81225, 504.773, -361.649
5.08041, 865.332, 582.658
4.03763, 612.582, 584.978
3.0007, -350.72, 154.005
3.47502, 378.817, -879.859
4.11407, 30.8824, -129.326
5.56182, 958.821, 87.104
5.13511, 958.64, -981.071
3.45653, 261.593, 282.482
4.7178, -634.078, -420.905
4.48693, -706.054, 850.508
6.28051, -605.268, 744.699
6.6213, 735.6, 602.582
5.51573, 142.343, -346.152
3.04573, 607.582, -825.162
4.11797, 485.28, -165.246
5.03403, 9.65209, 317.457
4.76521, -648.803, 803.369
4.77315, -179.698, -448.959
4.91125, 924.117, 916.031
5.07896, 368.449, -650.755
4.50207, 203.265, 823.58
4.22945, 972.489, 483.081
6.64533, 932.027, -239.754
3.02204, -729.626, -794.481
6.40057, 582.456, 564.373
3.19919, -297.076, -238.77
2.62171, -789.803, -522.866
6.0664, 405.747, -749.904
7.15538, 145.26, -826.858
7.47667, 186.987, 173.969
3.86264, -871.122, 152.776
3.6923, -476.464, -257.794
3.87328, 958.633, 618.724
5.70836, -905.895, -729.943
5.17637, 309.447, 152.424
6.8967, 829.415, -295.138
6.75968, -671.105, -831.822
2.98004, 901.659, -41.5869
4.66818, -742.875, 213.313
3.17045, -202.975, -754.748
5.86802, -170.522, 306.839
5.34964, -55.2917, -472.018
3.66474, -618.775, 572.051
5.50306, 265.455, -686.797
2.6551, -799.528, -26.8794
7.08512, 566.786, -309.944
3.82958, 860.149, -174.226
6.50016, -182.759, -510.499
5.46389, 165.246, -718.431
5.0822, 345.037, 627.386
5.2567, 323.747, 639.18
3.47225, 501.226, -234.975
5.36152, 126.879, -740.932
3.81992, 210.99, 401.134
4.41648, -766.092, 538.78
2.73626, -757.846, -897.44
4.22823, 584.586, -671.186
3.61594, 662.959, -428.096
3.81264, 18.5382, -731.561
3.05141, -428.467, -404.228
7.40088, -704.325, 17.5125
5.93794, 799.777, 633.212
5.82158, -547.959, -375.127
5.99501, -600.382, -671.588
2.68746, -830.87, -766.267
3.6706, -630.271, -746.035
3.95397, 725.392, 693.097
3.50543, -31.7531, -252.17
2.7177, 362.166, 340.797
2.56571, -524.055, 520.056
6.07297, -525.095, 765.231
6.88348, -865.106, -626.104
5.35088, -885.598, 270.944
6.92743, 863.782, 862.472
5.20042, -357.345, -278.926
3.31357, 928.95, -644.751
3.30492, 953.208, 441.68
7.19182, 314.375, 285.78
3.45628, 551.649, -848.39
3.15761, 2.44546, -97.4437
4.41122, -307.71, -7.41438
6.12674, 258.847, -260.712
2.50651, 543.139, 868.516
4.60222, 26.071, 735.874
5.18984, 302.325, -214.722
4.86596, -237.909, 246.188
6.33003, 541.585, 871.678
2.9396, 556.515, -459.351
7.04284, 137.142, 322.574
3.20818, -863.094, -400.375
2.54782, 428.876, -49.5616
2.82267, 249.071, 520.33
4.96742, 381.038, 222.09
5.40914, 527.344, 972.496
4.03373, -945.201, 544.13
4.57091, 899.16, -67.5391
4.33401, -576.925, -685.657
3.42687, 177.957, 666.039
2.76788, 637.457, 183.059
4.47222, 538.47, -64.9779
3.98388, -347.22, -132.642
5.05388, -395.521, 819.004
3.75392, -703.325, 229.181
5.01589, 958.265, 887.109
2.51168, -5.92174, 782.713
7.01807, 990.731, -447.384
2.79181, -907.4, -944.496
5.17506, -681.796, 806.55
3.95754, -375.917, 872.414
7.3023, -803.844, -267.088
4.73406, 321.646, -108.923
5.08479, 890.38, 168.543
5.93861, -251.14, 30.7059
2.72187, -160.441, 74.0638
7.2946, -796.127, 605.417
5.70852, 369.916, 157.433
2.80215, 625.343, -777.407
3.33964, 51.2063, 267.544
5.76491, 487.758, -245.081
6.19864, -769.384, 337.673
3.57011, 853.193, 205.7
4.31441, 155.268, -867.286
6.56981, -647.546, 931.985
5.32057, 807.801, -470.244
7.45886, -45.8938, -885.981
6.5669, -763.361, 394.278
3.49157, -989.67, -22.4906
2.50003, -146.436, -838.549
4.62608, 940.523, -776.513
4.07406, 845.387, 201.104
5.56218, 606.054, -930.568
3.83351, -190.174, -541.48
4.39881, -594.458, -62.5205
5.43397, 956.065, 300.692
5.95636, -140.821, -508.905
7.26736, -456.252, -569.756
4.89785, -293.159, -950.198
3.60319, 379.27, -725.031
5.33741, -721.079, -450.13
6.09873, 426.729, 362.546
4.4953, -494.839, 553.53
3.48326, -690.711, 976.394
6.66971, -668.455, -759.723
5.59561, -447.432, -872.193
7.26866, -288.639, 180.918
3.23222, -14.2182, -272.676
5.38953, 37.9851, -457.969
7.26796, -392.082, 714.471
3.62331, 721.208, -987.905
7.25137, -495.227, 797.29
3.07874, 787.549, -509.043
2.58372, 30.3611, -255.89
3.90465, -357.946, -166.67
7.15042, 638.641, 173.702
3.04796, 753.371, 873.723
6.77266, 27.4426, 823.564
5.68532, -724.14, -730.27
5.63853, 404.852, -707.497
3.80589, 722.734, 742.197
5.13936, -951.177, 215.377
7.16608, -277.655, 898.879
3.98055, 920.768, 106.447
4.78006, 157.728, 448.967
6.35659, -657.027, -608.486
4.17193, 110.229, 123.067
6.31775, -39.7597, -934.816
6.65892, -30.3561, 941.104
2.64618, -724.795, 567.346
4.31315, 713.505, -266.674
4.16221, 285.235, 461.371
3.17675, -516.168, -297.026
3.00839, -305.272, 622.935
5.11327, -608.328, 811.079
3.52046, 30.6528, -531.491
5.00728, -871.03, -624.079
5.1371, -2.06496, 961.316
