5.09387, -808.678, -777.038
6.78438, 122.642, -952.601
6.18587, 347.114, 37.8307
3.45992, -948.048, 391.491
2.83145, -308.174, 341.001
3.60828, 843.733, -718.169
3.33656, 170.985, -236.709
6.31172, 382.188, -938.631
5.44905, -844.096, 425.395
4.65223, 859.52, 852.206
7.09618, 661.193, 12.0773
5.09668, 445.461, 193.677
7.38058, -678.169, -20.2337
5.15714, -453.173, 147.635
2.98716, 334.156, 394.351
5.83983, 219.43, 98.2323
5.44444, 140.277, -21.8683
5.01137, -702.246, -110.02
2.75808, -933.944, 460.811
2.6753, -349.777, 31.7775
4.41484, -785.713, -511.89
5.55555, 191.174, 103.552
5.06574, 542.871, 872.871
5.98498, 301.719, -26.478
4.89891, -25.5737, -185.299
3.88323, 68.3558, 421.49
6.01685, -439.397, 209.965
3.67701, 875.451, 59.1288
6.41501, 190.344, -174.908
6.60589, 361.5, 838.174
3.21842, -536.971, 53.8919
5.75757, -491.619, 806.042
3.87677, 870.487, -987.685
7.26215, -435.642, 716.636
4.58238, -752.573, 13.8993
3.03869, -126.79, 403.88
4.70633, -799.015, 531.845
6.28811, -417.131, -303.625
2.77803, -338.564, -321.067
3.51241, -28.4884, 145.351
6.82305, 944.649, -783.024
6.52456, -265.403, -13.4846
2.78861, -679.867, -673.946
4.40304, -64.1089, -701.423
4.56124, -148.277, 765.94
2.80071, -382.183, 302.531
7.09746, 801.389, 642.328
3.35398, 538.752, 803.478
6.51634, -934.429, 149.217
3.88599, 723.54, 45.403
4.44586, 173.1, 738.517
7.19936, 52.4134, 623.661
6.24573, 160.485, -162.637
3.44774, -324.614, 760.449
6.89581, 436.718, 485.507
6.8953, 418.66, -851.85
3.30515, -810.761, -264.943
5.87346, -805.367, -166.313
6.89096, 627.111, 126.085
6.98262, 262.643, 530.637
3.06535, -25.8691, 755.42
5.93789, -233.78, -249.115
3.21651, -842.196, -760.382
3.6901, 415.384, -44.6507
5.64383, 948.8, -218.028
4.312, 817.295, 360.648
4.64437, 588.505, 717.908
4.91936, -7.97899, -842.401
6.20379, -2.14122, -104.073
3.23098, -394.799, 866.79
7.36238, -836.337, -775.908
7.3158, -517.491, -191.141
3.14741, -602.225, 665.708
5.3784, -320.201, -607.012
4.66439, 170.77, -121.586
5.50066, -240.691, -260.899
5.85098, -700.083, -135.914
4.5137, 396.377, 988.894
6.46691, 639.704, 696.206
4.89889, -978.038, -250.987
5.72449, 295.47, 277.165
4.28836, -245.924, 598.822
5.96794, -330.786, -220.83
5.83428, -416.973, -706.878
3.22071, -375.232, 710.485
7.10415, -983.259, 216.812
4.22228, 32.3857, -235.885
6.66824, -416.398, -470.629
2.74349, 270.138, -748.906
3.27936, -247.851, -70.769
2.55765, 331.524, 509.965
3.94327, 121.28, 589.138
5.07295, -349.463, -172.032
3.65948, 683.188, 437.913
2.75022, -240.775, -67.328
5.33091, -595.468, -848.601
6.69774, -153.484, 672.164
4.28763, -645.266, -425.731
4.3452, 166.946, 871.181
7.22226, 256.031, -73.5521
4.72425, -908.427, -182.894
6.82086, 495.114, 188.639
5.82654, -789.66, -736.83
5.79297, 163.915, 665.874
7.10736, -960.776, 962.664
5.11536, 941.518, -615.75
5.45229, 439.316, -442.179
5.79944, 668.55, 669.663
4.24765, 291.393, 460.499
4.11714, 337.996, 57.0295
7.08984, -111.406, 738.872
3.08619, 903.642, -446.229
7.31268, 676.106, -171.204
5.17978, 46.7483, -332.077
5.81447, 856.275, 635.09
5.48362, 891.08, -505.915
6.93363, -506.156, -746.433
6.67999, -670.327, -607.548
6.69339, 246.665, 203.871
6.85642, -214.929, 341.251
2.5002, -768.892, 335.026
4.77274, 258.273, 351.02
4.25696, -932.83, 152.813
5.80713, -258.033, 709.236
6.22234, -873.234, 152.811
3.3821, -119.344, -446.971
7.4621, 794.499, -814.016
5.95466, -932.817, 173.256
6.97862, 141.902, -16.0398
3.51579, 374.219, -131.745
7.2356, -456.553, -36.4357
4.88476, 892.571, -504.533
6.78578, 921.695, -746.682
6.41237, -981.55, -559.922
5.70687, 912.539, -905.893
3.14521, -724.685, 147.832
5.77944, 4.10664, 649.734
3.09199, 53.095, 9.53464
3.88793, 336.074, 804.568
6.65548, -220.292, -227.061
6.14153, -752.245, -513.541
6.74348, -597.845, 295.896
3.43989, -784.295, -946.788
6.09602, 558.412, -278.89
4.25586, 160.437, 332.537
3.34555, -415.893, -687.621
4.52383, 339.049, -549.355
4.20924, 159.056, 771.337
6.67141, 394.221, -125.581
3.9111, 698.009, 584.109
5.16766, -671.941, -476.882
6.25085, 994.495, -852.879
4.62554, -687.632, -763.026
4.66964, -570.167, 547.171
3.03022, 857.92, -932.593
6.4639, -38.0841, -466.43
3.91232, -573.196, -483.742
7.14264, -580.042, -236.726
5.37926, 241.881, 518.122
3.4895, 817.288, -288.974
5.99081, 574.424, -755.705
3.07265, 495.435, -960.281
4.22945, 306.924, 787.925
4.15646, -587.223, -238.206
6.42735, 828.436, -962.443
6.65775, 459.629, -212.845
4.21712, -740.001, 755.092
4.2603, -274.519, 887.518
6.38197, 146.686, -832.343
6.58658, -12.7865, 688.073
4.26157, -130.128, 283.927
7.09559, -431.884, -301.222
3.2877, 490.985, 253.4
5.56029, -486.475, 565.588
5.54222, -375.197, 710.356
3.16647, -252.047, -746.166
3.51409, -746.091, -477.505
4.79457, -857.061, 501.169
3.48759, -527.627, 927.762
6.77118, -841.926, 376.101
6.54562, -759.626, -693.095
2.80131, -907.132, 886.466
6.50584, -718.237, 655.607
5.49597, -192.984, -543.562
7.43182, -891.163, 307.98
2.65919, -162.363, 639.974
6.8356, 946.603, -769.914
3.69109, 668.876, 348.596
3.6127, 176.309, 431.867
4.73907, -990.258, -545.368
2.61231, 861.586, -173.743
6.79755, -256.208, 20.1761
4.15902, 213.345, 590.813
5.72195, 306.464, 250.106
7.43521, -945.795, -482.694
5.30162, 284.595, -583.854
4.74553, -758.129, -246.228
5.213, 170.437, -717.928
2.90797, 773.098, -32.8146
3.99606, -806.907, -271.697
6.63964, 823.164, 679.64
6.48936, 625.685, 937.706
5.71048, -103.092, 679.746
4.84105, 630.813, 386.615
7.15326, -197.981, -610.498
5.08798, -248.772, -73.4462
7.42924, 798.021, -540.812
5.94567, -81.2311, -723.63
6.19966, -180.955, -446.239
3.46323, -392.481, -935.03
6.08881, -451.642, 624.862
6.11146, 570.023, -181.307
6.49298, 266.402, 153.845
4.23216, 255.351, -997.071
5.1481, -15.7955, -59.1313
3.19001, 715.911, -361.219
6.73218, -225.252, -206.19
6.32766, -84.5536, -885.272
7.5, 923.431, -417.458
4.24891, 483.038, 993.96
5.50367, -601.046, 591.273
3.50808, -496.211, 84.4804
6.2385, 28.4484, 152.438
6.49225, 976.57, 216.229
3.03505, -706.067, 109.307
5.35813, -507.194, 47.3322
2.84683, 358.784, -333.889
4.16036, 748.603, 689.431
5.80945, 486.956, -708.217
5.27726, 170.371, -192.506
7.12415, 228.941, -11.7195
2.69832, -485.963, 226.709
2.62083, -311.731, 240.256
4.61923, 214.567, -656.782
4.36987, 460.825, 136.087
2.93303, -233.985, -256.219
3.05403, -162.72, 166.302
5.31992, 368.568, -348.257
7.37269, 61.6546, 742.39
3.05066, -47.4133, -882.917
5.99352, 99.0479, 981.554
2.79674, -50.3274, -743.025
4.69755, 835.49, -108.409
5.24651, 992.382, 716.147
3.45129, 691.511, -750.36
7.36597, 313.873, 327.381
3.19593, -676.176, -68.8689
5.48978, 941.27, -432.687
7.12812, -873.047, 704.156
3.91116, -78.1272, 888.177
6.8307, -140.441, -81.6814
6.29598, -228.1, -600.888
6.10793, 357.411, 621.415
3.34241, -377.169, 370.52
3.32882, 837.325, 374.342
3.39076, -647.395, -989.979
5.87226, 335.573, -602.352
4.83484, -355.1, 40.364
6.85219, -811.162, -358.167
5.76023, -695.944, -118.055
5.80464, 762.643, 881.25
2.58037, -661.574, -597.643
4.30596, -778.687, -666.194
3.72747, 925.116, 119.505
6.93086, -937.611, -950.267
5.23701, 824.898, 773.74
6.57209, -26.3909, -651.336
5.24453, 175.435, 867.659
4.16156, 506.336, -55.7793
4.40213, 24.4767, -654.751
2.52389, 931.974, 654.824
6.95226, -90.5609, -397.326
6.16955, -497.559, 686.005
6.04239, -153.781, 665.378
5.1278, 54.8887, -187.163
6.41065, -191.413, -815.159
3.42484, -385.693, -470.459
5.72673, 244.588, 513.039
3.42178, -689.492, -343.112
3.31214, 63.8927, -88.6345
2.65594, -181.936, 850.476
7.42716, 130.378, -665.656
4.04559, -331.846, -717.385
4.11075, -671.014, -295.118
5.51155, 287.608, -232.908
2.89107, -329.505, -922.833
3.93936, -20.2328, 90.2089
5.79307, -123.725, -493.04
7.36348, -993.302, -349.074
7.27758, -363.171, -796.325
7.42745, -670.352, -288.623
7.30478, -913.901, -763.693
3.0073, -558.664, 568.301
3.71505, -125.681, -490.986
6.91151, 99.0369, -433.403
5.28805, 340.57, 700.889
6.7669, 802.897, 515.998
7.49145, -536.177, 524.046
3.99751, -257.996, -482.071
6.33157, 978.736, 487.976
4.81901, 284.35, -143.587
6.8168, -636.27, -793.14
6.99018, 860.617, 4.93892
7.377, 257.921, -416.601
2.77405, 660.463, 79.996
6.32605, 948.592, -617.305
5.09219, -933.653, 739.362
3.46574, 927.794, -239.415
6.98252, 195.751, -543.273
6.38492, -831.964, 98.0714
2.75968, 415.914, 541.293
7.47331, -854.18, 765.5
5.93659, -2.91624, -459.155
5.94854, 888.108, 496.767
6.57666, -657.258, 820.01
7.05426, -36.6848, -436.63
3.34218, -201.384, 404.226
5.24183, -580.206, 804.058
6.53351, -483.577, -251.959
4.17803, 321.344, -533.076
5.53435, -102.867, 38.0796
6.59602, -952.615, 334.065
7.3485, 83.5232, -246.582
6.29349, 584.731, 493.063
3.72113, -182.703, -92.8836
5.80589, -572.187, 403.503
4.21574, -448.182, -186.708
7.27146, 375.985, -396.283
2.60828, 803.614, 555.736
4.54979, -891.879, 946.731
2.55789, 588.405, -671.753
3.04964, 840.992, 199.835
5.28259, -849.438, 91.8651
4.45466, -29.8449, -235.92
7.20539, 117.892, -182.702
2.55572, 179.306, 395.412
6.22897, -223.272, -435.709
3.84293, 110.149, 127.903
4.27153, -675.533, -761.614
3.45835, -464.453, 617.284
5.14832, 295.801, -169.83
4.39478, -58.2584, -855.426
3.16407, -12.6701, -802.84
4.26563, -125.463, -565.19
4.2497, 783.835, 985.629
7.41084, 609.437, -122.304
5.25961, 150.487, -381.187
4.99918, 13.5817, -714.254
3.58531, -834.621, 457.045
4.37311, -232.431, -651.385
6.78251, -664.208, -469.718
6.45578, 789.775, -510.935
3.9204, -491.534, 929.023
5.07645, 437.393, 100.776
6.79238, -293.527, -24.9321
7.07844, -943.954, -172.571
7.48941, 136.434, 916.396
6.53177, 174.138, -195.708
5.22718, -901.938, -185.145
7.3461, 149.911, -737.067
5.31931, -585.199, 362.635
4.03031, -416.013, 659.979
5.41853, 966.551, 952.971
2.91197, 55.7165, -331.815
5.47382, 351.723, 623.424
3.31968, -598.611, -591.658
6.46527, -609.21, -437.047
2.95373, 579.079, 740.512
6.3072, -505.362, -679.759
6.83996, -220.309, 32.3308
6.40105, 191.781, -334.434
6.61399, 908.593, 969.954
6.70974, 372.529, 553.255
4.48328, 531.214, 256.332
6.508, -159.191, 170.305
6.56811, 380.646, -44.0946
5.43493, -409.848, 101.198
4.64621, 795.963, -50.1172
2.5002, -67.2236, -479.063
5.31153, -815.286, 316.718
6.22632, 336.189, 355.005
3.89846, 966.722, 294.305
2.93406, -986.768, 565.039
3.5733, 853.46, -880.722
3.93296, -492.597, 556.523
4.86595, -406.623, 475.206
6.95893, 845.261, 819.872
5.91955, 508.585, -500.952
3.54376, -50.4285, -66.0862
6.67533, 794.198, 11.967
7.09218, 939.614, 917.74
4.48244, -474.935, -701.157
6.37858, 541.82, 535.811
5.68161, -161.272, -90.4922
6.64746, 483.466, 291.727
3.40204, 558.32, -459.095
7.45927, 580.019, -765.668
6.70558, -151.175, -844.901
4.65177, 888.31, 265.989
4.38589, 596.711, 889.818
2.70802, 655.357, -505.673
6.80715, -806.534, -538.851
6.62116, 913.727, -904.27
6.25052, 14.9241, 732.766
3.55801, -165.204, 993.272
4.31029, -781.822, -192.215
4.43545, -591.252, -802.843
7.32918, 804.367, 638.277
6.5872, -168.241, 631.145
4.5755, -82.2894, 449.273
5.83759, 205.675, 183.715
2.52101, 477.195, 975.603
6.98048, -740.57, 252.386
3.68416, -343.478, 355.2
3.79415, 358.935, -95.7557
5.4939, 406.458, -707.459
6.89823, -841.704, 376.979
6.16299, -565.206, -591.781
6.0773, 913.273, 570.629
3.57724, -608.268, 481.072
6.30413, 678.654, -957.924
3.85351, -160.645, -560.169
2.75246, 666.972, 340.582
4.78866, 269.031, 245.695
2.58759, 448.951, -778.92
3.01129, 74.9374, -175.6
2.639, -130.048, 283.675
5.65921, -340.959, -515.751
6.34425, 86.2805, -248.022
2.74132, 525.632, -840.46
6.6924, -57.7844, -630.649
6.76899, -263.037, -320.128
6.57649, -445.113, 574.149
6.85188, 794.993, 405.537
5.27222, -633.699, -171.627
6.12646, -295.769, 59.3247
3.20424, -527.178, 936.375
6.6115, 599.895, -530.883
5.51185, 733.616, -197.303
4.93856, 508.829, -920.601
6.14942, -288.338, 952.768
4.05164, 757.572, -669.16
3.93925, -699.378, 353.926
5.45857, -952.916, 810.465
5.34055, 656.025, 885.406
5.41059, -928.595, -578.415
2.84132, -689.368, 283.191
4.34304, 151.828, -384.389
6.28475, -936.755, -575.92
6.35297, -447.702, -873.029
4.27217, -394.04, -252.479
5.98913, 242.842, 932.355
5.08005, -681.333, -302.277
5.94494, 391.213, 132.068
6.18066, -82.1286, 615.794
2.56231, -343.458, -674.988
7.16549, 608.125, -122.61
5.37826, 133.484, 126.392
3.05587, 459.678, 974.541
4.87388, -108.566, 26.0882
3.24247, 174.787, 95.7134
4.22594, 50.9812, 449.587
7.04476, -932.852, 184.773
4.54571, 15.2426, 516.711
5.96642, -679.521, -77.1284
3.35865, 382.2, -937.225
6.21715, 893.422, -507.873
4.16319, -423.978, 641.69
4.62157, 667.454, 311.556
2.79523, -137.311, -114.815
5.09005, 282.454, -239.138
5.94425, 474.425, -581.333
5.01149, -253.099, 19.499
6.56617, -169.165, -751.28
3.07974, 81.8816, -939.227
5.24841, 267.531, 465.419
5.06046, 411.283, 21.2868
6.02649, 954.077, 441.588
5.65083, -237.258, 889.069
4.0207, -24.5926, -634.738
6.74719, 400.057, 371.731
3.39619, 602.608, -20.6023
2.61737, -530.457, -100.258
4.19467, 739.695, 53.7888
3.43818, 351.075, -85.5295
6.60467, -286.591, 189.266
6.72507, -895.598, -157.04
6.78031, 847.403, -720.734
7.37454, -954.399, 641.944
2.99587, 469.89, -448.345
2.56182, 564.497, 656.762
2.58614, 220.621, 584.474
2.64527, 252.059, 95.1982
4.1031, 151.586, -392.051
6.17815, 627.56, 302.522
3.14876, 360.638, 476.38
2.5161, -368.083, 507.241
6.91905, 139.152, -790.851
3.70482, 231.304, -574.364
4.38481, -820.771, 760.754
4.44879, 610.558, 185.94
2.81534, 595.964, 295.006
7.30792, 183.691, 957.997
3.75349, 726.707, -338.329
6.85376, -680.053, -59.5459
2.85991, -918.65, 427.048
2.70653, -624.301, 577.249
3.46378, 362.595, -523.576
3.86708, -310.454, 302.864
7.4007, -953.093, -365.569
3.60607, 324.789, -538.545
6.43119, -875.751, 856.281
4.42306, 300.935, -422.158
3.78593, 480, -636.984
3.91087, -947.219, 65.5027
7.33834, 868.34, -34.3577
4.22841, 768.124, 172.307
3.45922, -983.96, 737.763
5.05037, -548.206, -376.355
5.21857, -557.906, 634.445
5.72333, -637.921, -615.56
3.89738, -10.3229, 788.337
3.41887, -296.595, -719.753
2.71579, -845.344, 374.379
3.98408, -502.349, -264.151
4.25548, -231.527, 140.711
7.09372, -421.361, 727.008
5.81225, 506.601, -363.083
5.08041, 866.757, 585.997
4.03763, 616.045, 588.115
3.0007, -352.863, 155.222
3.47502, 379.981, -880.895
4.11407, 31.4475, -131.907
5.56182, 964.407, 86.6844
5.13511, 961.077, -984.171
3.45653, 257.294, 284.957
4.7178, -646.594, -427.272
4.48693, -709.578, 854.89
6.28051, -607.062, 744.806
6.6213, 736.835, 602.618
5.51573, 142.019, -344.54
3.04573, 609.996, -829.102
4.11797, 487.103, -165.391
5.03403, 8.39068, 318.651
4.76521, -648.233, 799.035
4.77315, -181.035, -460.436
4.91125, 918.103, 910.685
5.07896, 369.447, -651.267
4.50207, 200.155, 820.228
4.22945, 963.145, 484.74
6.64533, 930.094, -241.097
3.02204, -732.663, -798.469
6.40057, 586.268, 568.531
3.19919, -297.598, -239.417
2.62171, -800.157, -516.649
6.0664, 406.976, -754.987
7.15538, 154.35, -822.592
7.47667, 181.981, 174.7
3.86264, -881.798, 152.918
3.6923, -475.504, -255.522
3.87328, 963.047, 620.049
5.70836, -908.843, -730.984
5.17637, 310.637, 155.712
6.8967, 835.867, -296.926
6.75968, -666.486, -838.707
2.98004, 908.906, -36.0937
4.66818, -750.054, 200.102
3.17045, -205.351, -757.441
5.86802, -163.101, 314.322
5.34964, -53.5076, -479.357
3.66474, -623.545, 563.692
5.50306, 266.586, -689.553
2.6551, -803.341, -28.1059
7.08512, 568.746, -312.126
3.82958, 863.938, -178.537
6.50016, -184.673, -509.574
5.46389, 168.73, -723.487
5.0822, 356.511, 619.086
5.2567, 319.965, 643.764
3.47225, 506.58, -233.666
5.36152, 122.003, -743.191
3.81992, 213.604, 402.643
4.41648, -765.414, 539.672
2.73626, -755.037, -897.556
4.22823, 588.104, -671.557
3.61594, 677.741, -436.134
3.81264, 17.1578, -736.958
3.05141, -430.009, -402.498
7.40088, -705.767, 19.9427
5.93794, 795.307, 638.896
5.82158, -547.664, -381.385
5.99501, -601.785, -672.995
2.68746, -833.598, -774.981
3.6706, -629.107, -745.763
3.95397, 718.159, 693.908
3.50543, -38.8246, -259.068
2.7177, 374.97, 333.264
2.56571, -529.783, 520.051
6.07297, -527.389, 765.526
6.88348, -872.233, -629.127
5.35088, -887.119, 270.459
6.92743, 865.804, 870.161
5.20042, -356.597, -279.983
3.31357, 929.898, -647.449
3.30492, 966.826, 440.427
7.19182, 318.818, 287.327
3.45628, 554.024, -852.324
3.15761, -3.2985, -106.007
4.41122, -314.506, -5.51582
6.12674, 257.928, -264.876
2.50651, 540.877, 873.378
4.60222, 23.3742, 736.619
5.18984, 307.488, -214.085
4.86596, -238.706, 247.216
6.33003, 543.29, 871.837
2.9396, 555.033, -469.05
7.04284, 134.049, 323.732
3.20818, -875.746, -395.949
2.54782, 435.493, -51.5428
2.82267, 238.784, 523.778
4.96742, 381.77, 222.442
5.40914, 531.454, 982.147
4.03373, -948.449, 544.785
4.57091, 914.972, -69.865
4.33401, -574.79, -688.668
3.42687, 184.512, 668.681
2.76788, 640.837, 163.395
4.47222, 541.137, -65.4134
3.98388, -347.887, -132.122
5.05388, -396.224, 820.634
3.75392, -700.259, 230.204
5.01589, 964.324, 885.288
2.51168, -14.7063, 796.088
7.01807, 996.319, -448.114
2.79181, -906.199, -947.913
5.17506, -687.833, 805.1
3.95754, -382.892, 874.665
7.3023, -813.147, -273.621
4.73406, 319.953, -109.189
5.08479, 894.422, 167.794
5.93861, -255.792, 19.023
2.72187, -160.612, 75.8676
7.2946, -797.986, 606.739
5.70852, 363.83, 155.52
2.80215, 629.755, -780.648
3.33964, 48.8703, 268.109
5.76491, 487.597, -248.953
6.19864, -769.458, 339.097
3.57011, 859.505, 201.353
4.31441, 157.099, -873.774
6.56981, -648.062, 934.531
5.32057, 807.794, -470.578
7.45886, -41.1498, -897.066
6.5669, -763.63, 397.181
3.49157, -993.54, -22.9693
2.50003, -160.281, -852.39
4.62608, 942.889, -776.62
4.07406, 835.428, 196.136
5.56218, 606.802, -933.486
3.83351, -202.093, -544.105
4.39881, -595.007, -61.3331
5.43397, 964.372, 298.142
5.95636, -141.474, -514.723
7.26736, -458.956, -571.624
4.89785, -292.895, -954.184
3.60319, 376.328, -729.965
5.33741, -724.362, -447.438
6.09873, 432.379, 364.044
4.4953, -491.798, 561.029
3.48326, -690.795, 990.303
6.66971, -674.173, -758.109
5.59561, -448.729, -870.02
7.26866, -294.025, 173.03
3.23222, -14.3503, -279.06
5.38953, 40.3347, -459.759
7.26796, -392.488, 722.019
3.62331, 720.665, -978.452
7.25137, -491.633, 806.097
3.07874, 797.384, -517.809
2.58372, 29.7371, -261.605
3.90465, -355.081, -169.643
7.15042, 645.793, 168.863
3.04796, 747.151, 872.061
6.77266, 30.044, 829.45
5.68532, -726.251, -732.06
5.63853, 409.141, -711.653
3.80589, 725.748, 744.506
5.13936, -950.936, 219.438
7.16608, -269.458, 911.99
3.98055, 923.081, 101.826
4.78006, 156.045, 455.667
6.35659, -656.47, -620.082
4.17193, 100.429, 116.799
6.31775, -39.5644, -943.12
6.65892, -30.1045, 942.925
2.64618, -725.135, 568.224
4.31315, 715.193, -267.53
4.16221, 283.462, 461.259
3.17675, -518.853, -303.857
3.00839, -306.526, 623.601
5.11327, -609.816, 814.817
3.52046, 30.6534, -534.112
5.00728, -866.73, -630.956
5.1371, 2.384, 961.649
