5.1371, 2.03349, 961.577
4.13422, -268.426, -292.884
4.75888, 226.296, -444.555
6.85263, -7.34919, 983.951
4.72884, 645.058, 865.13
6.03726, -458.746, -918.625
6.83171, 914.32, -699.124
6.5822, 869.481, 220.44
2.67504, 894.668, 837.914
3.8644, -653.47, -236.71
5.21858, -422.595, -430.764
3.19942, -988.907, -543.386
5.57408, -778.156, -935.9
3.29182, -690.669, -605.34
4.41129, 99.1882, 221.034
5.94997, -94.3998, 189.401
3.21128, -389.516, 461.228
5.65284, -784.942, 793.722
3.15973, 198.802, 936.145
7.13583, -741.27, 253.346
5.53465, -939.015, 784.697
5.50388, -922.046, 371.441
3.33635, 592.532, -528.017
3.301, -863.795, -401.034
5.91628, 623.271, -29.6054
5.1456, -713.846, -13.6345
3.65264, -132.791, 809.885
6.55373, -502.304, -58.0687
5.76477, -420.238, -560.481
4.08597, -553.902, -585.027
2.53953, -262.355, -815.46
3.49176, 730.738, 738.638
3.78831, -8.27315, 381.884
3.03825, 890.235, 38.6423
3.49545, 131.955, -434.421
6.75079, 803.754, -771.776
6.63912, -984.122, 209.503
6.76813, -960.309, -552.95
5.71027, 286.104, 779.378
3.6787, 726.378, -987.099
6.80638, -502.66, -809.213
5.4745, 36.6912, -102.877
2.52745, 506.886, -30.6428
6.84925, -661.861, -474.309
7.37729, 649.516, 106.224
5.59653, 378.847, 13.8288
3.85574, -941.47, 380.609
7.46973, -159.609, -633.907
4.60751, -722.827, -529.508
4.20537, -794.567, -615.211
4.80717, 364.524, -137.3
4.44822, 264.109, -379.607
4.613, -49.8149, 515.319
2.84879, 131.706, 287.823
5.5153, -57.4557, -127.265
7.36114, -49.7233, 230.572
5.07406, -696.852, -535.209
7.45461, 954.891, -137.615
5.84906, 628.757, -145.532
4.01716, -605.634, 70.4081
3.47371, 874.555, 567.19
4.0109, -710.186, -936.621
4.93946, -335.044, 461.137
4.72438, 532.308, 984.603
5.7844, 320.016, -940.741
3.74227, -779.59, -669.566
4.72007, 54.827, 555.662
5.75894, -691.952, 52.9595
6.67472, -714.069, 189.178
6.03698, 196.831, 816.667
4.93928, -870.783, -603.367
6.72039, 399.643, -238.673
7.00296, -500.449, -184.516
6.33082, -651.295, -525.976
5.29453, 629.075, 849.088
2.70603, -17.1529, 86.9954
5.46749, 564.023, 65.7074
2.68674, -679.686, 826.091
4.53488, 23.7918, 436.988
2.84243, -975.641, -881.707
7.38558, -777.114, -882.442
2.5956, -516.857, -233.974
6.60363, -157.976, -269.676
5.2195, -377.633, 876.422
5.72828, 791.431, -332.621
3.62934, -260.738, 55.2506
2.733, 829.073, -695.629
3.63154, 214.08, -555.553
4.58371, -633.589, 135.11
6.40126, 265.814, -631.548
3.72852, -922.458, 386.765
4.81411, 657.904, 89.8161
6.14756, 928.682, 291.051
5.35237, -330.548, 815.569
5.45997, 929.091, 922.076
4.98425, -942.727, 280.846
3.951, 492.39, 110.017
4.71107, -3.41709, -226.81
2.53669, 854.282, -396.141
7.41683, 495.376, -358.524
2.52822, -809.237, -147.289
4.8676, -101.257, 735.981
5.86497, -310.568, -122.12
