5.1371, 3.80649, 962.006
4.13422, -269.838, -293.066
4.75888, 226.019, -445.879
6.85263, -7.49269, 987.451
4.72884, 646.394, 865.505
6.03726, -459.091, -920.938
6.83171, 916.233, -699.389
6.5822, 871.676, 222.009
2.67504, 896.961, 837.468
3.8644, -654.767, -236.143
5.21858, -423.011, -430.932
3.19942, -994.178, -547.258
5.57408, -780.436, -936.282
3.29182, -695.162, -605.862
4.41129, 98.8479, 221.296
5.94997, -94.2901, 189.645
3.21128, -388.688, 460.39
5.65284, -785.206, 795.298
3.15973, 200.067, 936.575
7.13583, -739.208, 250.225
5.53465, -939.803, 785.072
5.50388, -922.181, 370.022
3.33635, 607.741, -530.233
3.301, -863.425, -401.55
5.91628, 624.795, -30.1197
5.1456, -715.988, -14.208
3.65264, -131.352, 812.96
6.55373, -502.39, -58.4039
5.76477, -420.703, -561.225
4.08597, -550.456, -583.462
2.53953, -262.851, -816.585
3.49176, 725.764, 746.556
3.78831, -8.91085, 382.237
3.03825, 892.764, 38.7581
3.49545, 133.054, -436.264
6.75079, 803.754, -772.282
6.63912, -985.556, 217.48
6.76813, -960.49, -551.465
5.71027, 285.261, 780.141
3.6787, 729.958, -990.401
6.80638, -502.626, -810.677
5.4745, 37.0394, -101.949
2.52745, 507.678, -29.3252
6.84925, -664.94, -469.112
7.37729, 650.755, 106.821
5.59653, 379.748, 13.3145
3.85574, -945.116, 379.621
7.46973, -158.745, -635.741
4.60751, -723.994, -530.647
4.20537, -795.152, -615.686
4.80717, 361.936, -138.087
4.44822, 264.727, -378.927
4.613, -50.8008, 515.574
2.84879, 132.128, 287.037
5.5153, -60.0113, -128.021
7.36114, -49.6994, 231.33
5.07406, -696.767, -536.439
7.45461, 956.579, -137.768
5.84906, 624.835, -149.884
4.01716, -605.908, 70.8486
3.47371, 875.917, 565.541
4.0109, -709.461, -938.335
4.93946, -334.712, 461.55
4.72438, 530.12, 978.218
5.7844, 319.493, -942.594
3.74227, -779.722, -665.753
4.72007, 54.9905, 556.14
5.75894, -691.805, 54.6229
6.67472, -713.543, 188.421
6.03698, 202.24, 822.711
4.93928, -872.053, -601.768
6.72039, 400.077, -239.558
7.00296, -497.487, -182.829
6.33082, -650.679, -527.172
5.29453, 628.514, 848.254
2.70603, -24.4943, 94.8122
5.46749, 564.556, 65.3496
2.68674, -682.036, 829.191
4.53488, 22.3151, 437.042
2.84243, -977.076, -882.442
7.38558, -778.882, -882.551
2.5956, -517.822, -233.153
6.60363, -161.435, -274.796
5.2195, -372.912, 879.38
5.72828, 792.483, -332.5
3.62934, -260.756, 58.7695
2.733, 827.763, -694.346
3.63154, 215.118, -556.337
4.58371, -633.567, 135.35
6.40126, 266.217, -632.326
3.72852, -922.485, 390.444
4.81411, 660.553, 85.8919
6.14756, 929.178, 291.463
5.35237, -330.338, 816.461
5.45997, 927.901, 927.274
4.98425, -944.987, 281.242
3.951, 495.994, 108.494
4.71107, -5.08578, -226.11
2.53669, 855.198, -395.819
7.41683, 500.279, -360.768
2.52822, -810.867, -144.42
4.8676, -96.7112, 736.009
5.86497, -310.194, -121.892
