4.21807, -906.866, -682.614
5.09387, -808.477, -777.344
6.78438, 122.676, -952.869
6.18587, 347.336, 37.3827
3.45992, -948.748, 392.107
2.83145, -308.183, 341.103
3.60828, 844.752, -719.035
3.33656, 171.094, -237.029
6.31172, 382.15, -939.915
5.44905, -844.226, 425.602
4.65223, 859.492, 852.052
7.09618, 661.33, 12.0637
5.09668, 445.81, 195.172
7.38058, -678.064, -20.0436
5.15714, -453.206, 147.747
2.98716, 334.149, 394.639
5.83983, 219.647, 98.1545
5.44444, 140.607, -20.5838
5.01137, -702.563, -109.911
2.75808, -934.228, 461.009
2.6753, -350.14, 32.114
4.41484, -785.674, -511.653
5.55555, 191.622, 103.569
5.06574, 542.371, 874.174
5.98498, 301.564, -26.4957
4.89891, -25.6517, -185.258
3.88323, 68.3623, 421.427
6.01685, -439.438, 210.08
3.67701, 875.559, 59.3244
6.41501, 190.847, -174.696
6.60589, 361.654, 838.416
3.21842, -537.233, 53.9891
5.75757, -492.463, 804.874
3.87677, 870.631, -987.963
7.26215, -436.396, 716.727
4.58238, -752.73, 13.8719
3.03869, -126.814, 403.99
4.70633, -799.146, 531.897
6.28811, -416.668, -303.879
2.77803, -338.555, -321.265
3.51241, -28.5864, 145.455
6.82305, 945.089, -783.228
6.52456, -265.379, -13.7823
2.78861, -679.968, -674.117
4.40304, -64.0729, -701.424
4.56124, -148.639, 766.096
2.80071, -382.303, 302.536
7.09746, 800.411, 640.541
3.35398, 538.898, 803.359
6.51634, -934.751, 148.689
3.88599, 723.49, 45.2934
4.44586, 173.165, 738.564
7.19936, 52.2962, 623.674
6.24573, 160.396, -162.342
3.44774, -324.532, 760.564
6.89581, 436.834, 485.584
6.8953, 418.823, -852.102
3.30515, -811.76, -265.813
5.87346, -805.549, -166.33
6.89096, 627.007, 125.997
6.98262, 263.753, 531.686
3.06535, -25.9935, 755.564
5.93789, -233.801, -248.544
3.21651, -842.666, -759.913
3.6901, 415.567, -44.6567
5.64383, 949.115, -218.024
4.312, 817.27, 361.033
4.64437, 588.513, 717.958
4.91936, -8.17879, -843.311
6.20379, -1.8343, -103.186
3.23098, -395.37, 866.651
7.36238, -836.845, -776.422
7.3158, -517.998, -190.761
3.14741, -602.392, 665.836
5.3784, -320.369, -607.048
4.66439, 170.83, -121.364
5.50066, -240.607, -261.26
5.85098, -700.334, -136.489
4.5137, 396.352, 989.091
6.46691, 639.636, 696.451
4.89889, -978.323, -251.04
5.72449, 295.2, 277.262
4.28836, -245.852, 598.742
5.96794, -330.848, -220.847
5.83428, -416.972, -707.237
3.22071, -374.685, 710.204
7.10415, -983.71, 215.502
4.22228, 32.4565, -235.9
6.66824, -416.566, -470.743
2.74349, 270.042, -749.146
3.27936, -247.285, -72.7477
2.55765, 331.569, 510.146
3.94327, 121.337, 589.203
5.07295, -350.359, -171.698
3.65948, 683.281, 437.954
2.75022, -240.904, -67.0524
5.33091, -595.43, -848.985
6.69774, -153.674, 671.302
4.28763, -643.782, -424.432
4.3452, 167.579, 871.081
7.22226, 255.992, -73.5865
4.72425, -907.64, -183.421
6.82086, 495.267, 188.996
5.82654, -789.78, -736.946
5.79297, 163.764, 665.964
7.10736, -960.92, 962.809
5.11536, 940.554, -615.119
5.45229, 439.343, -442.202
5.79944, 668.636, 670.194
4.24765, 291.941, 460.461
4.11714, 336.319, 58.9878
7.08984, -111.876, 738.831
3.08619, 903.621, -446.278
7.31268, 676.2, -171.213
5.17978, 46.5805, -332.301
5.81447, 856.64, 635.206
5.48362, 889.341, -506.986
6.93363, -506.145, -746.588
6.67999, -670.765, -607.562
6.69339, 246.646, 203.969
6.85642, -215.138, 341.466
2.5002, -768.802, 334.426
4.77274, 258.193, 351.135
4.25696, -933.046, 152.448
5.80713, -258.064, 709.332
6.22234, -873.05, 152.816
3.3821, -118.737, -446.193
7.4621, 794.497, -814.264
5.95466, -932.962, 173.863
6.97862, 141.544, -17.0507
3.51579, 374.584, -131.625
7.2356, -456.398, -36.4533
4.88476, 894.911, -505.207
6.78578, 921.832, -746.579
6.41237, -982.001, -560.518
5.70687, 913.61, -904.861
3.14521, -724.801, 147.724
5.77944, 4.06572, 649.683
3.09199, 53.0754, 9.59523
3.88793, 336.254, 804.728
6.65548, -219.954, -227.021
6.14153, -752.336, -513.588
6.74348, -597.816, 295.922
3.43989, -784.821, -947.706
6.09602, 558.504, -278.801
4.25586, 160.6, 332.563
3.34555, -415.883, -687.396
4.52383, 339.445, -549.717
4.20924, 159.022, 771.513
6.67141, 394.76, -125.568
3.9111, 698.021, 584.094
5.16766, -672.502, -477.151
6.25085, 994.803, -852.955
4.62554, -686.694, -763.185
4.66964, -570.449, 547.085
3.03022, 857.996, -932.722
6.4639, -37.8406, -466.529
3.91232, -573.088, -483.867
7.14264, -579.802, -236.791
5.37926, 240.801, 519.33
3.4895, 817.098, -288.794
5.99081, 574.736, -756.606
3.07265, 495.487, -960.615
4.22945, 307.179, 788.138
4.15646, -585.562, -238.276
6.42735, 828.466, -962.648
6.65775, 459.663, -212.871
4.21712, -740.082, 755.144
4.2603, -274.638, 887.115
6.38197, 146.321, -833.093
6.58658, -12.8521, 688.108
4.26157, -130.149, 284.736
7.09559, -432.476, -301.253
3.2877, 490.776, 253.276
5.56029, -487.225, 565.113
5.54222, -374.726, 710.273
3.16647, -252.112, -746.372
3.51409, -746.283, -477.375
4.79457, -857.168, 501.152
3.48759, -527.953, 927.528
6.77118, -840.914, 374.662
6.54562, -759.624, -693.284
2.80131, -907.322, 886.666
6.50584, -718.154, 656.049
5.49597, -192.975, -543.696
7.43182, -891.307, 308.237
2.65919, -162.749, 639.383
6.8356, 946.744, -771.211
3.69109, 668.986, 348.376
3.6127, 176.661, 432.076
4.73907, -990.901, -543.939
2.61231, 861.433, -173.224
6.79755, -254.784, 21.3378
4.15902, 213.473, 590.876
5.72195, 306.599, 249.878
7.43521, -946.023, -482.596
5.30162, 284.6, -583.921
4.74553, -758.179, -246.219
5.213, 170.879, -717.25
2.90797, 773.105, -32.8119
3.99606, -805.543, -272.069
6.63964, 823.46, 680.026
6.48936, 625.776, 938.006
5.71048, -103.035, 679.731
4.84105, 630.886, 386.744
7.15326, -197.863, -610.733
5.08798, -249.082, -72.5319
7.42924, 798.08, -541.21
5.94567, -81.4222, -723.88
6.19966, -181.007, -445.743
3.46323, -392.445, -935.284
6.08881, -451.47, 625.037
6.11146, 570.034, -181.457
6.49298, 266.346, 153.873
4.23216, 255.376, -997.317
5.1481, -15.7726, -58.8346
3.19001, 715.901, -361.398
6.73218, -225.347, -205.699
6.32766, -84.7328, -885.526
7.5, 923.463, -417.192
4.24891, 483.064, 994.409
5.50367, -601.142, 591.474
3.50808, -496.252, 84.6023
6.2385, 28.3466, 152.301
6.49225, 976.85, 216.21
3.03505, -706.128, 109.332
5.35813, -507.214, 47.3555
2.84683, 358.626, -333.591
4.16036, 749.037, 689.405
5.80945, 487.08, -708.319
5.27726, 171.119, -193.405
7.12415, 228.947, -11.7247
2.69832, -486.094, 226.828
2.62083, -311.864, 240.378
4.61923, 214.547, -656.863
4.36987, 460.813, 136.171
2.93303, -234.67, -257.702
3.05403, -162.941, 166.153
5.31992, 368.758, -348.397
7.37269, 61.8695, 742.53
3.05066, -47.6577, -882.443
5.99352, 99.0457, 981.844
2.79674, -50.2947, -743.286
4.69755, 835.537, -108.552
5.24651, 992.586, 716.238
3.45129, 691.629, -750.471
7.36597, 313.734, 327.517
3.19593, -676.15, -70.0458
5.48978, 941.768, -432.765
7.12812, -873.169, 704.182
3.91116, -77.3098, 889.008
6.8307, -140.208, -81.4486
6.29598, -228.351, -601.08
6.10793, 355.91, 622.424
3.34241, -377.227, 370.552
3.32882, 837.814, 374.531
3.39076, -647.394, -990.226
5.87226, 335.675, -602.512
4.83484, -355.215, 40.3265
6.85219, -811.323, -358.186
5.76023, -696.113, -117.91
5.80464, 762.87, 881.539
2.58037, -661.292, -596.978
4.30596, -779.091, -666.73
3.72747, 925.381, 119.813
6.93086, -937.852, -950.476
5.23701, 825.059, 773.621
6.57209, -26.3397, -651.731
5.24453, 174.968, 868.063
4.16156, 506.37, -55.856
4.40213, 24.6278, -654.785
2.52389, 932.191, 654.98
6.95226, -90.5932, -397.316
6.16955, -497.739, 686.116
6.04239, -153.763, 666.712
5.1278, 54.6361, -187.285
6.41065, -191.54, -815.342
3.42484, -385.541, -470.456
5.72673, 244.651, 512.328
3.42178, -689.706, -343.347
3.31214, 63.9832, -87.05
2.65594, -181.931, 850.585
7.42716, 130.351, -665.631
4.04559, -331.952, -717.602
4.11075, -669.896, -296.069
5.51155, 287.829, -232.838
2.89107, -329.535, -923.019
3.93936, -19.6789, 89.6143
5.79307, -123.154, -493.517
7.36348, -993.652, -349.049
7.27758, -363.179, -796.525
7.42745, -670.616, -288.759
7.30478, -914.142, -764.051
3.0073, -558.718, 568.543
3.71505, -126.105, -490.468
6.91151, 98.9746, -433.551
5.28805, 340.607, 701.139
6.7669, 803.01, 515.963
7.49145, -535.883, 523.649
3.99751, -258.017, -482.025
6.33157, 979.281, 488.306
4.81901, 284.243, -143.499
6.8168, -636.264, -793.339
6.99018, 860.755, 5.12403
7.377, 257.958, -416.712
2.77405, 660.737, 79.649
6.32605, 948.639, -617.686
5.09219, -933.825, 739.403
3.46574, 929.444, -240.755
6.98252, 195.551, -543.224
6.38492, -831.779, 98.1711
2.75968, 416.006, 541.385
7.47331, -854.449, 765.667
5.93659, -2.65525, -459.26
5.94854, 888.231, 496.777
6.57666, -657.286, 820.387
7.05426, -36.6382, -436.382
3.34218, -201.384, 404.449
5.24183, -580.168, 804.154
6.53351, -482.845, -252.009
4.17803, 320.873, -532.419
5.53435, -102.324, 38.7458
6.59602, -953.015, 334.078
7.3485, 84.348, -246.892
6.29349, 584.922, 493.01
3.72113, -183.113, -92.9534
5.80589, -572.205, 403.613
4.21574, -448.082, -186.623
7.27146, 376.07, -396.365
2.60828, 803.716, 555.802
4.54979, -891.943, 946.912
2.55789, 589.708, -672.433
3.04964, 841.346, 200.368
5.28259, -849.935, 91.6646
4.45466, -30.741, -235.579
7.20539, 117.924, -182.697
2.55572, 179.302, 395.705
6.22897, -223.477, -435.579
3.84293, 110.01, 128.287
4.27153, -677.159, -761.286
3.45835, -464.923, 617.183
5.14832, 295.855, -169.966
4.39478, -58.4507, -855.303
3.16407, -12.7563, -802.781
4.26563, -125.249, -565.431
4.2497, 783.883, 985.834
7.41084, 610.155, -121.695
5.25961, 150.448, -382.891
4.99918, 13.5272, -714.168
3.58531, -834.641, 457.279
4.37311, -232.105, -651.665
6.78251, -663.771, -470.598
6.45578, 789.407, -510.691
3.9204, -491.44, 929.056
5.07645, 437.434, 100.656
6.79238, -293.812, -25.1578
7.07844, -944.805, -172.633
7.48941, 136.529, 916.671
6.53177, 173.618, -195.507
5.22718, -902.941, -185.042
7.3461, 149.843, -737.362
5.31931, -585.238, 362.638
4.03031, -415.826, 660.133
5.41853, 966.896, 953.284
2.91197, 55.7445, -332.056
5.47382, 352.605, 623.852
3.31968, -598.672, -591.665
6.46527, -609.624, -436.856
2.95373, 579.006, 740.844
6.3072, -505.424, -679.781
6.83996, -219.897, 32.5235
6.40105, 191.95, -334.451
6.61399, 908.604, 970.319
6.70974, 372.563, 553.34
4.48328, 531.819, 256.291
6.508, -159.207, 170.392
6.56811, 380.738, -44.1342
5.43493, -409.906, 101.264
4.64621, 796.1, -50.2474
2.5002, -67.7842, -479.193
5.31153, -815.393, 316.657
6.22632, 336.088, 355.328
3.89846, 966.248, 295.642
2.93406, -987.065, 565.091
3.5733, 853.468, -880.813
3.93296, -493.04, 555.832
4.86595, -406.802, 475.326
6.95893, 845.349, 819.882
5.91955, 508.07, -500.631
3.54376, -50.61, -65.8469
6.67533, 794.336, 12.0521
7.09218, 940.395, 917.672
4.48244, -474.859, -701.307
6.37858, 541.803, 536.839
5.68161, -161.426, -90.5526
6.64746, 483.519, 291.985
3.40204, 558.561, -458.686
7.45927, 579.943, -765.733
6.70558, -151.034, -844.937
4.65177, 888.446, 266.102
4.38589, 596.752, 890.037
2.70802, 655.569, -505.75
6.80715, -807.196, -539.365
6.62116, 913.022, -905.469
6.25052, 15.4303, 733.104
3.55801, -165.191, 993.617
4.31029, -781.858, -192.255
4.43545, -591.353, -803.203
7.32918, 804.958, 639.056
6.5872, -168.325, 631.047
4.5755, -82.358, 449.341
5.83759, 205.797, 183.897
2.52101, 477.304, 975.514
6.98048, -741.254, 253.454
3.68416, -343.461, 355.247
3.79415, 359.225, -95.9272
5.4939, 406.611, -707.55
6.89823, -843.293, 377.936
6.16299, -565.383, -592.04
6.0773, 913.602, 570.692
3.57724, -608.4, 481.06
6.30413, 678.619, -958.043
3.85351, -160.534, -560.438
2.75246, 667.296, 341.345
4.78866, 268.856, 245.684
2.58759, 449.108, -779.132
3.01129, 75.2214, -175.829
2.639, -129.696, 282.313
5.65921, -340.877, -515.675
6.34425, 85.6513, -247.538
2.74132, 525.61, -840.631
6.6924, -57.9521, -630.661
6.76899, -263.064, -320.44
6.57649, -444.88, 574.074
6.85188, 795.074, 405.655
5.27222, -633.95, -171.94
6.12646, -296.009, 59.5906
3.20424, -527.407, 937.273
6.6115, 600.434, -530.982
5.51185, 733.839, -197.372
4.93856, 508.978, -920.816
6.14942, -288.459, 953.231
4.05164, 757.591, -669.238
3.93925, -699.365, 354.055
5.45857, -953.203, 810.776
5.34055, 656.306, 885.807
5.41059, -928.426, -578.659
2.84132, -689.424, 283.199
4.34304, 152.43, -383.291
6.28475, -937.146, -576.032
6.35297, -447.371, -874.066
4.27217, -394.061, -252.384
5.98913, 243.021, 932.577
5.08005, -682.528, -302.881
5.94494, 391.385, 131.946
6.18066, -82.1478, 615.746
2.56231, -343.548, -675.135
7.16549, 606.975, -122.739
5.37826, 133.562, 126.455
3.05587, 459.374, 974.642
4.87388, -108.873, 25.5684
3.24247, 174.226, 95.024
4.22594, 50.9759, 449.762
7.04476, -932.963, 184.66
4.54571, 15.3227, 516.537
5.96642, -679.345, -77.1314
3.35865, 382.63, -935.829
6.21715, 893.569, -506.69
4.16319, -423.842, 641.525
4.62157, 667.724, 311.507
2.79523, -137.287, -115.073
5.09005, 282.298, -239.544
5.94425, 474.553, -581.426
5.01149, -254.822, 20.7114
6.56617, -169.128, -751.411
3.07974, 81.801, -939.487
5.24841, 267.129, 465.469
5.06046, 411.529, 21.3152
6.02649, 953.736, 441.624
5.65083, -237.089, 889.501
4.0207, -24.3693, -634.334
6.74719, 400.097, 371.934
3.39619, 602.43, -20.4809
2.61737, -530.615, -100.268
4.19467, 740.116, 53.9615
3.43818, 350.855, -85.1786
6.60467, -286.477, 189.744
6.72507, -895.657, -156.687
6.78031, 846.843, -720.495
7.37454, -954.488, 641.617
2.99587, 470.101, -448.396
2.56182, 564.482, 656.9
2.58614, 220.316, 584.929
2.64527, 252.224, 95.1136
4.1031, 151.273, -391.607
6.17815, 627.665, 302.596
3.14876, 362.287, 476.044
2.5161, -368.037, 507.367
6.91905, 139.116, -790.942
3.70482, 231.406, -574.577
4.38481, -821.108, 760.077
4.44879, 610.225, 186.091
2.81534, 595.929, 295.081
7.30792, 183.699, 958.402
3.75349, 726.793, -338.233
6.85376, -680.288, -58.923
2.85991, -918.841, 427.306
2.70653, -624.714, 577.604
3.46378, 362.88, -523.649
3.86708, -310.532, 302.86
7.4007, -953.242, -365.612
3.60607, 324.84, -539.206
6.43119, -875.829, 856.438
4.42306, 301.097, -422.248
3.78593, 480.137, -637.056
3.91087, -947.671, 65.6883
7.33834, 868.474, -34.159
4.22841, 768.425, 172.503
3.45922, -984.264, 737.845
5.05037, -548.129, -377.33
5.21857, -558.037, 634.595
5.72333, -637.455, -615.628
3.89738, -10.2748, 788.158
3.41887, -296.58, -719.971
2.71579, -844.467, 375.968
3.98408, -502.686, -264.586
4.25548, -231.545, 140.777
7.09372, -421.334, 727.721
5.81225, 506.245, -362.984
5.08041, 866.865, 586.179
4.03763, 616.265, 588.314
3.0007, -353, 155.301
3.47502, 380.052, -880.968
4.11407, 31.4807, -132.057
5.56182, 964.762, 86.6594
5.13511, 961.232, -984.368
3.45653, 257.027, 285.112
4.7178, -648.027, -427.931
4.48693, -709.802, 855.168
6.28051, -607.177, 744.814
6.6213, 736.913, 602.622
5.51573, 142.002, -344.448
3.04573, 610.15, -829.352
4.11797, 487.22, -165.402
5.03403, 8.31044, 318.727
4.76521, -648.241, 798.809
4.77315, -181.154, -460.874
4.91125, 918.019, 910.451
5.07896, 369.512, -651.302
4.50207, 199.17, 819.167
4.22945, 962.859, 484.895
6.64533, 929.407, -240.754
3.02204, -732.854, -798.721
6.40057, 586.502, 568.788
3.19919, -297.63, -239.457
2.62171, -800.807, -516.261
6.0664, 407.052, -755.302
7.15538, 154.905, -822.495
7.47667, 181.69, 174.758
3.86264, -882.082, 152.908
3.6923, -476.077, -255.126
3.87328, 963.328, 620.134
5.70836, -909.032, -731.061
5.17637, 310.708, 155.909
6.8967, 836.227, -297.021
6.75968, -665.264, -839.403
2.98004, 909.351, -35.7756
4.66818, -750.466, 199.548
3.17045, -205.497, -757.613
5.86802, -162.099, 315.523
5.34964, -53.4683, -479.882
3.66474, -623.786, 563.372
5.50306, 266.658, -689.728
2.6551, -803.583, -28.1829
7.08512, 568.87, -312.26
3.82958, 864.214, -178.863
6.50016, -184.795, -509.521
5.46389, 168.949, -724.006
5.0822, 357.63, 617.879
5.2567, 319.734, 644.05
3.47225, 506.894, -233.6
5.36152, 121.709, -743.325
3.81992, 213.764, 402.737
4.41648, -765.375, 539.728
2.73626, -754.875, -897.564
4.22823, 587.53, -671.097
3.61594, 678.453, -436.568
3.81264, 17.0665, -737.276
3.05141, -430.106, -402.394
7.40088, -705.86, 20.0932
5.93794, 796.05, 640.143
5.82158, -547.76, -380.677
5.99501, -601.87, -673.089
2.68746, -833.23, -775.169
3.6706, -629.039, -745.752
3.95397, 717.836, 693.955
3.50543, -39.2352, -259.468
2.7177, 375.468, 332.943
2.56571, -530.941, 520.546
6.07297, -527.534, 765.546
6.88348, -871.968, -629.543
5.35088, -887.361, 270.915
6.92743, 865.895, 870.566
5.20042, -356.551, -280.05
3.31357, 929.97, -647.602
3.30492, 967.395, 440.361
7.19182, 319.076, 287.403
3.45628, 554.172, -852.574
3.15761, -3.99973, -107.481
4.41122, -314.913, -5.39984
6.12674, 257.873, -265.138
2.50651, 539.888, 874.163
4.60222, 22.6799, 736.428
5.18984, 307.804, -214.061
4.86596, -238.757, 247.282
6.33003, 544.019, 870.857
2.9396, 555.026, -469.476
7.04284, 133.86, 323.811
3.20818, -876.325, -395.785
2.54782, 435.894, -51.6638
2.82267, 238.982, 522.851
4.96742, 381.816, 222.465
5.40914, 532.039, 983.639
4.03373, -948.657, 544.827
4.57091, 916.188, -68.9541
4.33401, -574.662, -688.856
3.42687, 184.866, 668.841
2.76788, 639.998, 162.681
4.47222, 541.304, -65.4393
3.98388, -347.932, -132.084
5.05388, -396.267, 820.74
3.75392, -700.076, 230.267
5.01589, 964.701, 885.175
2.51168, -15.2632, 796.813
7.01807, 996.675, -448.161
2.79181, -906.135, -948.13
5.17506, -688.187, 805.03
3.95754, -383.586, 874.981
7.3023, -813.751, -273.275
4.73406, 319.853, -109.205
5.08479, 894.678, 167.749
5.93861, -256.037, 17.0755
2.72187, -160.622, 75.9828
7.2946, -798.105, 606.824
5.70852, 363.629, 155.495
2.80215, 630.032, -780.853
3.33964, 48.7219, 268.145
5.76491, 487.6, -249.187
6.19864, -769.497, 339.423
3.57011, 859.885, 201.071
4.31441, 157.217, -874.184
6.56981, -648.095, 934.694
5.32057, 807.8, -470.593
7.45886, -41.6693, -897.105
6.5669, -763.648, 397.365
3.49157, -993.787, -22.9998
2.50003, -160.918, -853.126
4.62608, 943.262, -776.137
4.07406, 834.922, 195.653
5.56218, 606.849, -933.672
3.83351, -202.35, -544.2
4.39881, -595.043, -61.2576
5.43397, 965.327, 297.295
5.95636, -141.503, -515.072
7.26736, -459.126, -571.742
4.89785, -292.879, -954.438
3.60319, 376.153, -730.271
5.33741, -724.569, -447.269
6.09873, 432.727, 364.141
4.4953, -490.605, 561.98
3.48326, -690.118, 990.155
6.66971, -674.065, -758.476
5.59561, -449.058, -869.207
7.26866, -294.273, 172.743
3.23222, -14.3591, -279.448
5.38953, 40.4842, -459.874
7.26796, -392.408, 722.447
3.62331, 720.583, -978.11
7.25137, -490.989, 807.32
3.07874, 798.131, -518.022
2.58372, 29.6958, -261.953
3.90465, -354.126, -170.171
7.15042, 646.622, 168.503
3.04796, 746.876, 872.021
6.77266, 30.2052, 829.819
5.68532, -726.385, -732.177
5.63853, 409.256, -711.682
3.80589, 726.312, 744.246
5.13936, -950.954, 219.694
7.16608, -268.957, 912.65
3.98055, 923.235, 101.607
4.78006, 155.95, 456.06
6.35659, -656.527, -620.703
4.17193, 100.038, 116.496
6.31775, -39.5541, -943.646
6.65892, -30.0886, 943.047
2.64618, -725.157, 568.28
4.31315, 715.301, -267.585
4.16221, 283.56, 461.222
3.17675, -519.019, -304.278
3.00839, -306.606, 623.643
5.11327, -609.909, 815.055
3.52046, 30.6543, -534.279
5.00728, -867.445, -631.029
5.1371, 2.64969, 961.707
