4.13422, -270.676, -293.214
4.75888, 225.865, -446.646
6.85263, -7.5663, 989.434
4.72884, 647.164, 865.731
6.03726, -459.292, -922.277
6.83171, 917.316, -699.525
6.5822, 872.912, 222.87
2.67504, 898.278, 837.223
3.8644, -655.528, -235.802
5.21858, -423.252, -431.029
3.19942, -995.995, -538.422
5.57408, -781.814, -936.648
3.29182, -697.654, -606.191
4.41129, 98.6507, 221.449
5.94997, -94.2286, 189.785
3.21128, -388.248, 459.939
5.65284, -785.359, 796.217
3.15973, 200.771, 936.86
7.13583, -743.229, 256.511
5.53465, -940.273, 785.312
5.50388, -922.329, 369.362
3.33635, 613.513, -534.013
3.301, -863.371, -401.773
5.91628, 625.648, -30.4044
5.1456, -717.221, -14.5352
3.65264, -130.627, 814.643
6.55373, -502.484, -58.5653
5.76477, -420.975, -561.661
4.08597, -548.731, -582.703
2.53953, -263.141, -817.243
3.49176, 723.721, 749.972
3.78831, -9.28178, 382.443
3.03825, 894.228, 38.8398
3.49545, 133.671, -437.344
6.75079, 803.754, -772.583
6.63912, -986.163, 220.824
6.76813, -960.726, -550.609
5.71027, 284.813, 780.607
3.6787, 731.68, -992.148
6.80638, -502.606, -811.53
5.4745, 37.2419, -101.425
2.52745, 508.145, -28.5861
6.84925, -667.392, -477.659
7.37729, 651.513, 107.113
5.59653, 380.289, 13.0166
3.85574, -947.208, 379.218
7.46973, -158.247, -636.804
4.60751, -724.656, -531.317
4.20537, -795.494, -615.96
4.80717, 360.654, -138.464
4.44822, 265.087, -378.547
4.613, -51.3719, 515.723
2.84879, 132.374, 286.59
5.5153, -68.2761, -133.936
7.36114, -49.686, 231.77
5.07406, -696.734, -537.144
7.45461, 957.559, -137.855
5.84906, 632.926, -149.161
4.01716, -606.068, 71.1048
3.47371, 876.682, 564.647
4.0109, -709.046, -939.335
4.93946, -334.52, 461.792
4.72438, 529.569, 976.409
5.7844, 319.195, -943.671
3.74227, -781.165, -667.445
4.72007, 55.0824, 556.417
5.75894, -691.724, 55.5761
6.67472, -713.256, 188.006
6.03698, 204.319, 824.986
4.93928, -872.795, -600.935
6.72039, 400.331, -240.074
7.00296, -496.041, -181.927
6.33082, -650.32, -527.861
5.29453, 628.22, 847.812
2.70603, -27.2311, 97.5078
5.46749, 564.87, 65.1418
2.68674, -683.359, 830.91
4.53488, 21.4736, 437.078
2.84243, -977.912, -882.871
7.38558, -779.897, -882.647
2.5956, -518.37, -232.706
6.60363, -162.555, -276.667
5.2195, -370.934, 880.812
5.72828, 793.092, -332.438
3.62934, -260.757, 60.7585
2.733, 827.038, -693.644
3.63154, 215.669, -556.748
4.58371, -633.555, 135.49
6.40126, 266.452, -632.78
3.72852, -922.61, 392.375
4.81411, 662.686, 79.0954
6.14756, 929.496, 291.701
5.35237, -330.22, 816.98
5.45997, 927.507, 929.944
4.98425, -946.291, 281.475
3.951, 497.952, 107.667
4.71107, -3.42165, -225.211
2.53669, 855.733, -395.632
7.41683, 506.303, -363.363
2.52822, -811.792, -142.847
4.8676, -94.6376, 736.216
5.86497, -309.986, -121.764
