5.26431, -746.024, 212.059
6.69051, -275.021, 906.628
3.75764, -486.193, 938.656
6.98957, 624.854, -145.174
5.97428, 512.581, -503.423
5.82752, -473.037, -95.5827
3.06838, -579.811, -769.633
3.37987, -982.524, 94.705
2.91253, -136.183, 195.728
6.68103, -247.302, 372.06
2.64818, 940.49, -764.405
6.34719, -1.38426, -851.045
4.29829, -502.64, 866.212
6.24626, 2.46882, 535.164
6.28385, 362.8, 341.556
3.60834, -537.915, -923.596
5.58305, 305.087, 127.272
3.66846, -549.722, -253.606
6.22052, -669.216, 303.921
5.80997, -910.261, -685.345
4.9209, 904.032, -746.898
2.58972, 828.091, 239.095
4.98291, 446.71, 198.524
5.09587, -111.997, -887.73
4.71395, -873.873, 531.117
4.14528, -61.9674, 949.707
3.52671, 485.166, -107.336
7.19863, -250.968, -652.905
2.85168, -497.787, 927.132
3.30042, 51.8165, -747.602
6.70788, -786.093, 34.7866
4.13614, -162.142, -274.928
6.85942, 157.761, 427.48
5.99896, 671.557, 515.994
5.52801, 869.23, -220.479
4.77536, 79.5048, -268.417
2.91543, -519.056, -180.13
3.94883, -55.193, -149.425
6.51009, -570.509, -787.116
6.81821, 335.688, 59.0233
3.81831, 421.536, -511.196
4.79881, -836.208, -235.706
4.95672, 608.862, -525.951
5.82344, -467.321, -989.645
7.31738, -626.845, -153.54
7.23022, 583.696, -734.58
2.81902, 223.233, -655.835
5.04829, -409.356, -307.653
6.13222, 668.312, 657.525
5.65882, 601.019, -339.289
3.26658, -915.428, -908.689
5.09652, -866.855, 540.991
3.52281, -556.751, 855.145
6.03231, 399.966, -820.945
6.05786, -474.621, -14.8383
3.66304, -573.947, -233.746
6.80594, -62.4414, -132.934
2.67122, -109.546, 950.652
6.26587, -935.635, 51.554
4.14789, 643.314, 170.386
4.65309, 71.4387, -533.812
7.33455, 968.697, -193.656
4.05803, 733.125, 695.781
5.69762, 988.37, -701.021
5.95386, 867.477, -61.9233
5.36403, 79.6302, 628.844
6.60667, 891.742, -683.601
4.21807, -901.588, -679.118
5.09387, -809.641, -775.655
6.78438, 122.489, -951.404
6.18587, 346.036, 39.9977
3.45992, -944.711, 388.49
2.83145, -308.136, 340.542
3.60828, 842.445, -716.574
3.33656, 170.5, -235.273
6.31172, 382.096, -933.849
5.44905, -843.515, 424.465
4.65223, 859.695, 853.013
7.09618, 660.581, 12.1364
5.09668, 444.509, 189.463
7.38058, -678.639, -21.0733
5.15714, -453.026, 147.131
2.98716, 334.193, 393.061
5.83983, 218.448, 98.5761
5.44444, 139.568, -24.9312
5.01137, -700.219, -111.339
2.75808, -932.677, 459.922
2.6753, -348.641, 31.0694
4.41484, -785.999, -513.009
5.55555, 188.314, 103.293
5.06574, 543.896, 868.86
5.98498, 302.421, -26.3957
4.89891, -25.2174, -185.489
3.88323, 68.3195, 421.776
6.01685, -439.216, 209.452
3.67701, 874.976, 58.2426
6.41501, 188.011, -175.911
6.60589, 360.811, 837.097
3.21842, -535.788, 53.4563
5.75757, -488.873, 809.656
3.87677, 869.844, -986.441
7.26215, -431.898, 716.229
4.58238, -751.874, 14.0233
3.03869, -126.687, 403.388
4.70633, -798.427, 531.617
6.28811, -418.963, -302.792
2.77803, -338.603, -320.178
3.51241, -28.0493, 144.888
6.82305, 942.382, -779.561
6.52456, -265.518, -12.138
2.78861, -679.419, -673.183
4.40304, -64.2818, -701.436
4.56124, -146.645, 765.231
2.80071, -381.644, 302.506
7.09746, 804.57, 646.908
3.35398, 538.076, 804.053
6.51634, -932.431, 152.974
3.88599, 723.839, 45.9258
4.44586, 172.81, 738.308
7.19936, 52.9567, 623.609
6.24573, 160.918, -164.006
3.44774, -324.979, 759.935
6.89581, 436.201, 485.165
6.8953, 417.929, -850.718
3.30515, -806.957, -263.931
5.87346, -804.561, -166.21
6.89096, 627.571, 126.477
6.98262, 258.791, 527.066
3.06535, -25.3103, 754.778
5.93789, -233.76, -252.855
3.21651, -839.908, -762.798
3.6901, 414.577, -44.6273
5.64383, 947.378, -218.066
4.312, 816.995, 361.946
4.64437, 588.464, 717.698
4.91936, -8.21816, -840.242
6.20379, -3.38402, -107.425
3.23098, -392.032, 867.486
7.36238, -833.694, -773.39
7.3158, -515.249, -192.179
3.14741, -601.478, 665.133
5.3784, -319.432, -606.859
4.66439, 170.501, -122.586
5.50066, -240.122, -258.465
5.85098, -698.928, -133.17
4.5137, 396.489, 988.014
6.46691, 640.015, 695.104
4.89889, -976.767, -250.748
5.72449, 296.72, 276.737
4.28836, -246.256, 599.183
5.96794, -330.507, -220.755
5.83428, -416.975, -705.22
3.22071, -377.675, 711.417
7.10415, -982.186, 220.732
4.22228, 32.0675, -235.834
6.66824, -415.639, -470.118
2.74349, 270.576, -747.835
3.27936, -249.728, -65.5944
2.55765, 331.326, 509.158
3.94327, 121.024, 588.849
5.07295, -347.155, -172.786
3.65948, 682.774, 437.731
2.75022, -241.847, -69.1562
5.33091, -595.638, -846.883
6.69774, -152.755, 673.849
4.28763, -649.175, -429.526
4.3452, 165.289, 871.14
7.22226, 256.204, -73.3983
4.72425, -910.037, -181.171
6.82086, 494.447, 186.957
5.82654, -789.13, -736.314
5.79297, 164.629, 665.481
7.10736, -960.132, 962.017
5.11536, 948.165, -618.784
5.45229, 439.202, -442.076
5.79944, 668.173, 666.945
4.24765, 287.544, 460.836
4.11714, 342.548, 51.5808
7.08984, -108.782, 738.862
3.08619, 903.759, -446
7.31268, 675.159, -170.763
5.17978, 48.1722, -331.053
5.81447, 854.638, 634.574
5.48362, 897.435, -502.916
6.93363, -506.203, -745.738
6.67999, -668.13, -607.421
6.69339, 246.751, 203.43
6.85642, -213.973, 340.279
2.5002, -769.639, 340.183
4.77274, 258.632, 350.503
4.25696, -932.73, 152.605
5.80713, -257.896, 708.806
6.22234, -875.16, 152.809
3.3821, -123.171, -451.915
7.4621, 794.509, -812.905
5.95466, -932.164, 171.377
6.97862, 142.904, -13.6093
3.51579, 372.256, -132.518
7.2356, -457.263, -36.3415
4.88476, 885.104, -504.439
6.78578, 921.031, -747.175
6.41237, -979.617, -557.037
5.70687, 909.302, -908.506
3.14521, -724.167, 148.322
5.77944, 4.28809, 649.967
3.09199, 53.1833, 9.26359
3.88793, 335.276, 803.856
6.65548, -221.793, -227.197
6.14153, -751.84, -513.33
6.74348, -597.974, 295.777
3.43989, -781.654, -942.279
6.09602, 558.004, -279.297
4.25586, 159.689, 332.406
3.34555, -415.947, -688.726
4.52383, 337.224, -547.648
4.20924, 159.209, 770.549
6.67141, 391.764, -125.668
3.9111, 697.958, 584.18
5.16766, -667.484, -474.531
6.25085, 993.115, -852.543
4.62554, -690.393, -762.114
4.66964, -568.897, 547.57
3.03022, 857.578, -932.017
6.4639, -39.2336, -466.006
3.91232, -573.681, -483.183
7.14264, -582.546, -236.144
5.37926, 246.646, 512.87
3.4895, 818.234, -289.817
5.99081, 573.627, -752.542
3.07265, 495.203, -958.787
4.22945, 305.747, 786.954
4.15646, -589.636, -236.314
6.42735, 828.302, -961.524
6.65775, 459.482, -212.733
4.21712, -739.644, 754.859
4.2603, -273.964, 889.535
6.38197, 148.745, -828.329
6.58658, -12.4904, 687.918
4.26157, -130.324, 282.138
7.09559, -428.844, -301.149
3.2877, 491.99, 253.99
5.56029, -484.77, 566.236
5.54222, -377.501, 710.99
3.16647, -251.757, -745.247
3.51409, -745.235, -478.088
4.79457, -856.591, 501.251
3.48759, -526.119, 929.834
6.77118, -845.969, 380.213
6.54562, -759.643, -692.236
2.80131, -906.285, 885.574
6.50584, -718.724, 653.4
5.49597, -193.885, -543.02
7.43182, -890.524, 306.796
2.65919, -161.242, 641.752
6.8356, 944.943, -765.776
3.69109, 668.196, 348.776
3.6127, 174.621, 430.923
4.73907, -986.829, -549.705
2.61231, 863.371, -178.354
6.79755, -259.596, 15.829
4.15902, 213.197, 590.165
5.72195, 305.853, 251.159
7.43521, -944.777, -483.133
5.30162, 284.573, -583.554
4.74553, -757.911, -246.268
5.213, 167.821, -722.601
2.90797, 773.077, -32.83
3.99606, -814.239, -270.738
6.63964, 821.834, 677.899
6.48936, 625.279, 936.363
5.71048, -103.351, 679.814
4.84105, 630.487, 386.039
7.15326, -198.528, -609.437
5.08798, -246.915, -74.8423
7.42924, 797.735, -538.986
5.94567, -80.3649, -722.502
6.19966, -180.713, -448.728
3.46323, -392.643, -933.893
6.08881, -452.534, 624.001
6.11146, 569.98, -180.632
6.49298, 266.652, 153.716
4.23216, 255.241, -995.972
5.1481, -15.9001, -60.4633
3.19001, 715.963, -360.406
6.73218, -224.833, -208.48
6.32766, -83.7405, -884.143
7.5, 923.322, -418.691
4.24891, 482.9, 991.919
5.50367, -600.627, 590.363
3.50808, -496.028, 83.9333
6.2385, 28.923, 153.101
6.49225, 975.321, 216.318
3.03505, -705.794, 109.194
5.35813, -507.116, 47.2317
2.84683, 359.551, -335.32
4.16036, 746.555, 689.579
5.80945, 486.401, -707.764
5.27726, 169.512, -190.527
7.12415, 228.911, -11.696
2.69832, -485.373, 226.18
2.62083, -311.137, 239.71
4.61923, 215.234, -656.383
4.36987, 460.891, 135.708
2.93303, -232.555, -248.61
3.05403, -159.404, 169.603
5.31992, 367.683, -347.578
7.37269, 60.6851, 741.76
3.05066, -46.0824, -885.83
5.99352, 99.0582, 980.257
2.79674, -50.4789, -741.849
4.69755, 835.28, -107.77
5.24651, 991.471, 715.743
3.45129, 690.985, -749.865
7.36597, 314.5, 326.771
3.19593, -677.563, -63.5298
5.48978, 938.986, -432.302
7.12812, -872.5, 704.039
3.91116, -80.0993, 885.785
6.8307, -141.534, -82.7431
6.29598, -226.955, -600.032
6.10793, 360.39, 617.754
3.34241, -376.452, 370.057
3.32882, 835.083, 373.464
3.39076, -647.403, -988.878
5.87226, 335.116, -601.637
4.83484, -354.313, 40.0912
6.85219, -810.447, -358.083
5.76023, -695.775, -118.15
5.80464, 761.574, 879.931
2.58037, -663.091, -601.119
4.30596, -778.098, -667.262
3.72747, 923.93, 118.049
6.93086, -936.527, -949.332
5.23701, 824.175, 774.315
6.57209, -26.6221, -649.436
5.24453, 176.553, 866.258
4.16156, 506.186, -55.4281
4.40213, 23.7994, -654.596
2.52389, 931.004, 654.126
6.95226, -90.4155, -397.372
6.16955, -496.756, 685.509
6.04239, -153.735, 661.781
5.1278, 56.0711, -186.577
6.41065, -190.846, -814.342
3.42484, -386.388, -470.467
5.72673, 243.825, 517.499
3.42178, -688.529, -342.056
3.31214, 63.0711, -92.3581
2.65594, -181.96, 849.993
7.42716, 130.498, -665.771
4.04559, -331.372, -716.414
4.11075, -674.762, -290.642
5.51155, 285.585, -234.458
2.89107, -329.37, -922.002
3.93936, -20.7334, 90.8443
5.79307, -126.472, -490.695
7.36348, -991.734, -349.186
7.27758, -363.137, -795.431
7.42745, -670.2, -290.438
7.30478, -912.823, -762.082
3.0073, -558.429, 567.189
3.71505, -123.515, -493.668
6.91151, 99.3228, -432.743
5.28805, 340.409, 699.769
6.7669, 802.392, 516.156
7.49145, -536.77, 525.369
3.99751, -257.191, -481.921
6.33157, 976.146, 486.451
4.81901, 284.837, -143.995
6.8168, -636.3, -792.249
6.99018, 860.005, 4.10872
7.377, 257.756, -416.1
2.77405, 659.017, 82.4594
6.32605, 946.689, -616.495
5.09219, -932.885, 739.183
3.46574, 923.465, -235.617
6.98252, 196.671, -543.515
6.38492, -832.902, 97.5929
2.75968, 415.502, 540.884
7.47331, -852.962, 764.754
5.93659, -4.10004, -458.681
5.94854, 887.56, 496.719
6.57666, -657.138, 818.286
7.05426, -36.8972, -437.768
3.34218, -201.385, 403.23
5.24183, -580.381, 803.632
6.53351, -486.061, -252.147
4.17803, 324.549, -537.229
5.53435, -104.649, 35.127
6.59602, -950.828, 334.008
7.3485, 81.5075, -246.128
6.29349, 583.877, 493.309
3.72113, -180.818, -92.5674
5.80589, -572.109, 403.009
4.21574, -448.634, -187.089
7.27146, 375.606, -395.917
2.60828, 803.159, 555.439
4.54979, -891.594, 945.923
2.55789, 585.086, -670.221
3.04964, 837.557, 196.828
5.28259, -847.083, 92.8029
4.45466, -24.5481, -237.832
7.20539, 117.752, -182.73
2.55572, 179.325, 394.034
6.22897, -222.352, -436.299
3.84293, 110.669, 126.092
4.27153, -669.771, -760.394
3.45835, -462.148, 617.874
5.14832, 295.554, -169.209
4.39478, -57.3986, -855.988
3.16407, -12.287, -803.115
4.26563, -126.422, -564.108
4.2497, 783.622, 984.714
7.41084, 606.977, -124.75
5.25961, 151.076, -376.801
4.99918, 13.8368, -714.674
3.58531, -834.528, 455.995
4.37311, -233.99, -650.152
6.78251, -665.519, -468.716
6.45578, 791.769, -512.508
3.9204, -492.636, 928.823
5.07645, 437.217, 101.315
6.79238, -292.25, -23.8975
7.07844, -941.039, -172.578
7.48941, 135.971, 915.158
6.53177, 174.497, -194.857
5.22718, -899.182, -184.969
7.3461, 150.265, -735.709
5.31931, -585.019, 362.625
4.03031, -416.866, 659.258
5.41853, 965.003, 951.57
2.91197, 54.4012, -330.768
5.47382, 351.891, 620.265
3.31968, -598.332, -591.616
6.46527, -608.592, -437.426
2.95373, 579.419, 739.009
6.3072, -505.082, -679.663
6.83996, -222.178, 31.4496
6.40105, 191.023, -334.36
6.61399, 908.546, 968.321
6.70974, 372.375, 552.877
4.48328, 528.414, 256.543
6.508, -160.204, 168.685
6.56811, 380.238, -43.9185
5.43493, -409.588, 100.903
4.64621, 795.343, -49.5307
2.5002, -64.4282, -478.402
5.31153, -814.808, 316.988
6.22632, 336.654, 353.55
3.89846, 967.058, 291.163
2.93406, -985.442, 564.807
3.5733, 853.431, -880.315
3.93296, -491.015, 561.804
4.86595, -405.806, 474.651
6.95893, 844.871, 819.832
5.91955, 511.922, -503.1
3.54376, -49.61, -67.1577
6.67533, 793.578, 11.5844
7.09218, 935.439, 918.234
4.48244, -475.28, -700.488
6.37858, 541.597, 530.333
5.68161, -160.543, -90.2113
6.64746, 483.238, 290.562
3.40204, 557.119, -461.284
7.45927, 579.901, -764.53
6.70558, -152.015, -844.905
4.65177, 887.702, 265.486
4.38589, 596.534, 888.842
2.70802, 654.406, -505.325
6.80715, -802.979, -535.63
6.62116, 915.542, -900.635
6.25052, 13.6387, 731.702
3.55801, -165.264, 991.728
4.31029, -781.663, -192.034
4.43545, -590.778, -801.211
7.32918, 800.046, 636.84
6.5872, -167.602, 631.975
4.5755, -81.9829, 448.972
5.83759, 205.088, 182.882
2.52101, 476.689, 976.044
6.98048, -738.242, 248.698
3.68416, -343.562, 354.993
3.79415, 357.521, -94.8192
5.4939, 407.071, -709.1
6.89823, -837.476, 372.849
6.16299, -564.21, -590.518
6.0773, 911.8, 570.352
3.57724, -607.68, 481.128
6.30413, 678.815, -957.393
3.85351, -161.152, -558.963
2.75246, 665.775, 338.23
4.78866, 269.821, 245.756
2.58759, 448.247, -777.976
3.01129, 72.7699, -171.959
2.639, -131.168, 286.826
5.65921, -341.335, -516.096
6.34425, 87.1331, -249.198
2.74132, 525.733, -839.698
6.6924, -57.0143, -630.601
6.76899, -262.917, -318.719
6.57649, -446.16, 574.49
6.85188, 794.638, 405.005
5.27222, -632.55, -170.119
6.12646, -294.685, 58.1253
3.20424, -526.162, 931.249
6.6115, 597.84, -529.09
5.51185, 732.621, -196.996
4.93856, 508.161, -919.642
6.14942, -287.795, 950.69
4.05164, 757.486, -668.813
3.93925, -699.436, 353.351
5.45857, -951.629, 809.065
5.34055, 654.747, 883.583
5.41059, -931.039, -576.792
2.84132, -689.111, 283.162
4.34304, 149.138, -387.71
6.28475, -933.584, -575.871
6.35297, -449.14, -868.458
4.27217, -393.946, -252.907
5.98913, 242.041, 931.363
5.08005, -674.517, -299.362
5.94494, 390.435, 132.624
6.18066, -82.0444, 616.012
2.56231, -343.058, -674.335
7.16549, 612.639, -122.432
5.37826, 133.105, 126.103
3.05587, 461.093, 974.111
4.87388, -106.952, 28.8917
3.24247, 177.985, 99.1858
4.22594, 50.9991, 448.801
7.04476, -932.357, 184.409
4.54571, 14.8561, 517.532
5.96642, -680, -76.2059
3.35865, 380.77, -941.648
6.21715, 891.675, -509.29
4.16319, -424.558, 642.458
4.62157, 666.244, 311.783
2.79523, -137.434, -113.637
5.09005, 284.281, -235.962
5.94425, 473.854, -580.918
5.01149, -250.142, 15.7897
6.56617, -169.332, -750.696
3.07974, 82.2437, -938.066
5.24841, 269.487, 465.15
5.06046, 410.175, 21.1607
6.02649, 955.868, 441.406
5.65083, -237.991, 887.013
4.0207, -25.6164, -636.746
6.74719, 399.886, 370.82
3.39619, 603.45, -21.1627
2.61737, -529.748, -100.209
4.19467, 737.746, 52.9865
3.43818, 352.187, -87.3022
6.60467, -287.182, 186.943
6.72507, -895.363, -158.669
6.78031, 848.165, -720.579
7.37454, -954.212, 641.854
2.99587, 468.941, -448.11
2.56182, 564.565, 656.147
2.58614, 221.305, 583.032
2.64527, 251.321, 95.5766
4.1031, 152.46, -391.564
6.17815, 627.092, 302.193
3.14876, 356.81, 476.949
2.5161, -368.29, 506.671
6.91905, 139.313, -790.463
3.70482, 230.842, -573.407
4.38481, -818.601, 764.204
4.44879, 612.134, 185.237
2.81534, 596.13, 294.675
7.30792, 183.669, 956.176
3.75349, 726.32, -338.771
6.85376, -678.67, -63.1648
2.85991, -917.795, 425.89
2.70653, -622.448, 575.496
3.46378, 361.298, -523.249
3.86708, -310.108, 302.884
7.4007, -952.435, -365.375
3.60607, 323.374, -534.281
6.43119, -875.405, 855.578
4.42306, 300.21, -421.755
3.78593, 479.392, -636.662
3.91087, -945.138, 64.5796
7.33834, 867.766, -35.2827
4.22841, 766.75, 171.411
3.45922, -982.602, 737.398
5.05037, -548.208, -375.176
5.21857, -557.322, 633.773
5.72333, -640.177, -615.24
3.89738, -10.8284, 789.774
3.41887, -296.666, -718.779
2.71579, -843.174, 372.693
3.98408, -501.321, -263.051
4.25548, -231.446, 140.417
7.09372, -421.664, 723.559
5.81225, 507.155, -363.106
5.08041, 866.293, 585.145
4.03763, 615.059, 587.225
3.0007, -352.252, 154.873
3.47502, 379.662, -880.575
4.11407, 31.294, -131.219
5.56182, 962.821, 86.7988
5.13511, 960.383, -983.288
3.45653, 258.499, 284.26
4.7178, -640.624, -423.458
4.48693, -708.577, 853.644
6.28051, -606.551, 744.77
6.6213, 736.482, 602.604
5.51573, 142.095, -344.962
3.04573, 609.309, -827.982
4.11797, 486.584, -165.347
5.03403, 8.74935, 318.31
4.76521, -648.247, 800.106
4.77315, -180.511, -458.126
4.91125, 918.738, 911.839
5.07896, 369.158, -651.115
4.50207, 202.339, 822.602
4.22945, 964.665, 484.077
6.64533, 931.596, -241.463
3.02204, -731.806, -797.339
6.40057, 585.213, 567.368
3.19919, -297.454, -239.236
2.62171, -797.228, -518.462
6.0664, 406.63, -753.566
7.15538, 151.492, -823.602
7.47667, 183.315, 174.456
3.86264, -878.765, 152.938
3.6923, -474.519, -256.634
3.87328, 961.79, 619.67
5.70836, -907.997, -730.654
5.17637, 310.313, 154.814
6.8967, 834.209, -296.481
6.75968, -669.539, -836.276
2.98004, 906.892, -37.557
4.66818, -748.134, 202.88
3.17045, -204.69, -756.674
5.86802, -166.629, 310.368
5.34964, -53.7224, -476.992
3.66474, -622.453, 565.27
5.50306, 266.265, -688.769
2.6551, -802.258, -27.76
7.08512, 568.193, -311.518
3.82958, 861.959, -175.523
6.50016, -184.129, -509.822
5.46389, 168.277, -719.673
5.0822, 351.567, 624.819
5.2567, 321.004, 642.481
3.47225, 505.144, -233.983
5.36152, 123.34, -742.58
3.81992, 212.879, 402.221
4.41648, -765.595, 539.421
2.73626, -755.784, -897.525
4.22823, 589.153, -672.706
3.61594, 673.958, -433.835
3.81264, 17.5631, -735.508
3.05141, -429.574, -402.97
7.40088, -705.353, 19.2645
5.93794, 795.503, 634.892
5.82158, -547.53, -381.794
5.99501, -601.4, -672.581
2.68746, -836.347, -774.376
3.6706, -629.418, -745.822
3.95397, 719.734, 693.708
3.50543, -36.9361, -257.221
2.7177, 372.535, 334.827
2.56571, -526.727, 519.162
6.07297, -526.739, 765.436
6.88348, -871.004, -628.043
5.35088, -886.404, 269.626
6.92743, 865.362, 868.271
5.20042, -356.806, -279.685
3.31357, 929.597, -646.738
3.30492, 963.851, 440.76
7.19182, 317.631, 286.961
3.45628, 553.356, -851.207
3.15761, -0.405812, -100.625
4.41122, -312.652, -6.04076
6.12674, 258.179, -263.703
2.50651, 546.316, 869.387
4.60222, 25.1615, 736.874
5.18984, 306.058, -214.212
4.86596, -238.481, 246.921
6.33003, 540.598, 874.96
2.9396, 555.205, -466.73
7.04284, 134.905, 323.385
3.20818, -872.987, -396.758
2.54782, 433.674, -50.995
2.82267, 239.438, 525.369
4.96742, 381.562, 222.339
5.40914, 529.634, 977.644
4.03373, -947.522, 544.598
4.57091, 909.101, -71.9263
4.33401, -575.374, -687.824
3.42687, 182.861, 667.956
2.76788, 645.175, 169.79
4.47222, 540.386, -65.2951
3.98388, -347.687, -132.285
5.05388, -396.031, 820.166
3.75392, -701.092, 229.917
5.01589, 962.628, 885.794
2.51168, -11.7082, 791.909
7.01807, 994.73, -447.906
2.79181, -906.504, -946.94
5.17506, -686.216, 805.441
3.95754, -378.313, 874.247
7.3023, -809.476, -273.479
4.73406, 320.41, -109.116
5.08479, 893.275, 168.001
5.93861, -254.101, 25.33
2.72187, -160.566, 75.3534
7.2946, -797.456, 606.362
5.70852, 365.933, 156.375
2.80215, 628.51, -779.731
3.33964, 49.5337, 267.947
5.76491, 487.599, -247.889
6.19864, -769.148, 336.644
3.57011, 857.788, 202.61
4.31441, 156.573, -871.935
6.56981, -647.914, 933.802
5.32057, 807.776, -470.501
7.45886, -40.3852, -895.667
6.5669, -763.55, 396.358
3.49157, -992.436, -22.833
2.50003, -156.872, -848.658
4.62608, 942.619, -779.43
4.07406, 839.153, 198.826
5.56218, 606.589, -932.654
3.83351, -199.693, -543.605
4.39881, -594.847, -61.6705
5.43397, 961.368, 299.891
5.95636, -141.33, -513.136
7.26736, -458.193, -571.094
4.89785, -292.969, -953.048
3.60319, 377.126, -728.585
5.33741, -723.435, -448.199
6.09873, 430.81, 363.612
4.4953, -494.743, 556.708
3.48326, -693.605, 990.703
6.66971, -674.677, -758.337
5.59561, -447.303, -873.586
7.26866, -292.841, 174.485
3.23222, -14.313, -277.302
5.38953, 39.6663, -459.246
7.26796, -392.769, 720.042
3.62331, 721.214, -980.545
7.25137, -493.701, 801.909
3.07874, 793.368, -515.97
2.58372, 29.9203, -260.031
3.90465, -357.143, -168.24
7.15042, 641.717, 170.655
3.04796, 748.486, 872.298
6.77266, 29.3175, 827.792
5.68532, -725.652, -731.542
5.63853, 407.347, -709.536
3.80589, 724.239, 744.578
5.13936, -950.903, 218.291
7.16608, -272.518, 908.502
3.98055, 922.403, 102.877
4.78006, 156.485, 453.866
6.35659, -656.245, -617.179
4.17193, 102.316, 118.251
6.31775, -39.6138, -940.767
6.65892, -30.1757, 942.39
2.64618, -725.037, 567.973
4.31315, 714.712, -267.286
4.16221, 284.246, 461.329
3.17675, -518.107, -301.953
3.00839, -306.169, 623.412
5.11327, -609.402, 813.751
3.52046, 30.6506, -533.365
5.00728, -866.854, -629.5
5.1371, 1.17448, 961.428
