4.25696, -932.37, 152.991
5.80713, -257.766, 708.4
6.22234, -878.187, 152.867
3.3821, -126.247, -456.331
7.4621, 794.521, -811.852
5.95466, -931.541, 170.157
6.97862, 143.497, -12.5233
3.51579, 369.225, -134.262
7.2356, -457.963, -36.226
4.88476, 881.698, -505.637
6.78578, 920.295, -747.67
6.41237, -978.321, -553.755
5.70687, 907.626, -909.226
3.14521, -723.681, 148.792
5.77944, 4.45728, 650.192
3.09199, 53.2673, 9.00719
3.88793, 334.524, 803.186
6.65548, -223.194, -227.243
6.14153, -751.454, -513.132
6.74348, -598.097, 295.664
3.43989, -777.967, -936.728
6.09602, 557.626, -279.696
4.25586, 158.946, 332.253
3.34555, -416.015, -689.957
4.52383, 335.353, -545.856
4.20924, 159.356, 769.801
6.67141, 389.37, -125.794
3.9111, 697.912, 584.249
5.16766, -661.395, -470.795
6.25085, 991.81, -852.234
4.62554, -691.837, -761.144
4.66964, -567.675, 547.974
3.03022, 857.253, -931.476
6.4639, -40.4285, -465.636
3.91232, -574.145, -482.655
7.14264, -585.04, -236.128
5.37926, 249.785, 510.546
3.4895, 819.315, -290.685
5.99081, 573.433, -750.115
3.07265, 494.983, -957.374
4.22945, 304.564, 786.003
4.15646, -587.468, -234.717
6.42735, 828.18, -960.658
6.65775, 459.348, -212.63
4.21712, -739.309, 754.638
4.2603, -273.381, 891.89
6.38197, 151.195, -823.369
6.58658, -12.2062, 687.774
4.26157, -131.062, 283.528
7.09559, -424.838, -301.298
3.2877, 493.063, 254.601
5.56029, -484.887, 565.743
5.54222, -380.038, 711.971
3.16647, -251.482, -744.381
3.51409, -744.427, -478.648
4.79457, -856.157, 501.344
3.48759, -524.76, 932.226
6.77118, -848.014, 381.712
6.54562, -759.676, -691.4
2.80131, -905.485, 884.73
6.50584, -719.572, 650.529
5.49597, -196.43, -542.709
7.43182, -889.925, 305.611
2.65919, -160.701, 642.701
6.8356, 941.803, -763.375
3.69109, 667.409, 348.324
3.6127, 172.798, 430.02
4.73907, -982.576, -552.337
2.61231, 863.874, -180.377
6.79755, -260.319, 13.2021
4.15902, 213.444, 589.217
5.72195, 305.268, 252.21
7.43521, -943.816, -483.553
5.30162, 284.558, -583.27
4.74553, -757.711, -246.304
5.213, 165.521, -725.235
2.90797, 773.075, -32.8493
3.99606, -817.987, -270.979
6.63964, 820.561, 676.217
6.48936, 624.894, 935.093
5.71048, -103.6, 679.879
4.84105, 630.179, 385.493
7.15326, -199.072, -608.416
5.08798, -244.917, -74.0992
7.42924, 797.43, -537.181
5.94567, -79.5273, -721.42
6.19966, -180.435, -452.011
3.46323, -392.798, -932.82
6.08881, -453.673, 622.983
6.11146, 569.945, -179.989
6.49298, 266.892, 153.593
4.23216, 255.138, -994.937
5.1481, -16.0013, -61.7316
3.19001, 716.028, -359.614
6.73218, -224.453, -210.816
6.32766, -82.9522, -883.081
7.5, 923.287, -419.933
4.24891, 482.723, 989.926
5.50367, -600.246, 589.481
3.50808, -495.858, 83.4127
6.2385, 29.408, 153.82
6.49225, 974.142, 216.402
3.03505, -705.537, 109.088
5.35813, -507.053, 47.1422
2.84683, 360.397, -336.872
4.16036, 744.427, 689.776
5.80945, 485.877, -707.337
5.27726, 171.18, -190.664
7.12415, 228.882, -11.6725
2.69832, -484.815, 225.679
2.62083, -310.579, 239.194
4.61923, 216.731, -655.944
4.36987, 460.971, 135.342
2.93303, -232.801, -244.439
3.05403, -157.113, 171.754
5.31992, 366.784, -346.832
7.37269, 59.7532, 741.165
3.05066, -44.6183, -891.383
5.99352, 99.0691, 979.033
2.79674, -50.6309, -740.727
4.69755, 835.085, -107.164
5.24651, 990.613, 715.362
3.45129, 690.488, -749.398
7.36597, 315.1, 326.194
3.19593, -679.793, -59.6184
5.48978, 936.728, -431.864
7.12812, -871.984, 703.931
3.91116, -80.8428, 884.414
6.8307, -142.662, -83.7823
6.29598, -225.843, -599.224
6.10793, 360.324, 615.728
3.34241, -375.274, 369.271
3.32882, 832.857, 372.576
3.39076, -647.408, -987.84
5.87226, 334.682, -600.96
4.83484, -353.299, 39.4024
6.85219, -809.772, -358.005
5.76023, -696.469, -117.212
5.80464, 760.454, 878.624
2.58037, -665.468, -606.19
4.30596, -777.876, -669.411
3.72747, 922.807, 116.517
6.93086, -935.493, -948.446
5.23701, 823.489, 774.932
6.57209, -26.8446, -647.315
5.24453, 176.871, 865.247
4.16156, 506.048, -55.0826
4.40213, 23.1564, -654.448
2.52389, 930.09, 653.466
6.95226, -90.2766, -397.415
6.16955, -495.995, 685.038
6.04239, -153.616, 659.724
5.1278, 57.2833, -185.96
6.41065, -190.307, -813.573
3.42484, -387.073, -470.468
5.72673, 244.16, 520.624
3.42178, -687.608, -341.048
3.31214, 62.0262, -93.349
2.65594, -181.983, 849.541
7.42716, 130.612, -665.887
4.04559, -330.921, -715.497
4.11075, -674.623, -288.288
5.51155, 283.167, -236.491
2.89107, -329.241, -921.219
3.93936, -20.2885, 90.4245
5.79307, -127.272, -490.316
7.36348, -990.249, -349.294
7.27758, -363.103, -794.589
7.42745, -672.061, -293.719
7.30478, -911.806, -760.544
3.0073, -558.224, 566.089
3.71505, -124.325, -493.388
6.91151, 99.6043, -432.114
5.28805, 340.261, 698.71
6.7669, 801.917, 516.308
7.49145, -536.862, 526.336
3.99751, -255.698, -481.409
6.33157, 973.282, 484.899
4.81901, 285.305, -144.403
6.8168, -636.333, -791.403
6.99018, 859.43, 3.32016
7.377, 257.602, -415.623
2.77405, 657.318, 85.9569
6.32605, 943.403, -617.28
5.09219, -932.162, 739.015
3.46574, 921.346, -233.424
6.98252, 197.584, -543.78
6.38492, -834.037, 97.0695
2.75968, 415.111, 540.5
7.47331, -851.789, 764.053
5.93659, -5.2455, -458.231
5.94854, 887.042, 496.675
6.57666, -657.024, 816.592
7.05426, -37.1068, -438.896
3.34218, -201.387, 402.286
5.24183, -580.561, 803.231
6.53351, -487.909, -252.668
4.17803, 327.218, -539.506
5.53435, -106.206, 31.3041
6.59602, -949.138, 333.962
7.3485, 81.863, -247
6.29349, 583.069, 493.55
3.72113, -178.953, -92.2613
5.80589, -572.037, 402.54
4.21574, -449.062, -187.454
7.27146, 375.248, -395.57
2.60828, 802.731, 555.157
4.54979, -891.325, 945.162
2.55789, 586.269, -671.41
3.04964, 835.308, 195.908
5.28259, -844.563, 93.7781
4.45466, -18.815, -238.916
7.20539, 117.626, -182.76
2.55572, 179.343, 392.614
6.22897, -221.475, -436.869
3.84293, 110.879, 124.172
4.27153, -668.652, -757.703
3.45835, -459.471, 618.786
5.14832, 295.312, -168.6
4.39478, -56.5864, -856.544
3.16407, -11.9305, -803.4
4.26563, -127.336, -563.08
4.2497, 783.421, 983.85
7.41084, 607.017, -126.214
5.25961, 151.456, -374.491
4.99918, 14.0975, -715.123
3.58531, -834.437, 454.995
4.37311, -235.672, -649.032
6.78251, -665.827, -471.894
6.45578, 793.785, -515.018
3.9204, -495.209, 928.196
5.07645, 437.057, 101.827
6.79238, -291.037, -22.878
7.07844, -939.026, -172.825
7.48941, 135.468, 913.97
6.53177, 172.911, -192.253
5.22718, -897.631, -184.377
7.3461, 150.687, -734.352
5.31931, -584.85, 362.617
4.03031, -417.702, 658.519
5.41853, 963.528, 950.24
2.91197, 50.576, -329.911
5.47382, 353.926, 618.919
3.31968, -598.065, -591.562
6.46527, -609.517, -437.218
2.95373, 579.757, 737.557
6.3072, -504.812, -679.576
6.83996, -224.004, 30.5888
6.40105, 190.302, -334.295
6.61399, 908.505, 966.769
6.70974, 372.231, 552.523
4.48328, 525.591, 256.784
6.508, -160.76, 167.614
6.56811, 379.857, -43.7539
5.43493, -409.344, 100.625
4.64621, 794.752, -48.97
2.5002, -61.1728, -477.543
5.31153, -814.357, 317.246
6.22632, 337.111, 352.159
3.89846, 966.435, 289.634
2.93406, -984.19, 564.587
3.5733, 853.408, -879.932
3.93296, -489.77, 565.879
4.86595, -405, 474.099
6.95893, 844.509, 819.79
5.91955, 515.031, -505.017
3.54376, -48.8253, -68.1728
6.67533, 792.995, 11.2194
7.09218, 930.175, 918.635
4.48244, -475.613, -699.853
6.37858, 541.35, 527.206
5.68161, -159.781, -89.9272
6.64746, 483.035, 289.446
3.40204, 555.415, -464.848
7.45927, 579.407, -762.689
6.70558, -153.518, -845.42
4.65177, 887.127, 265.013
4.38589, 596.372, 887.918
2.70802, 653.505, -504.998
6.80715, -800.311, -532.448
6.62116, 916.067, -898.708
6.25052, 13.1553, 731.028
3.55801, -165.324, 990.267
4.31029, -781.521, -191.855
4.43545, -590.287, -799.629
7.32918, 795.26, 636.302
6.5872, -166.751, 633.136
4.5755, -81.6935, 448.688
5.83759, 204.458, 182.061
2.52101, 476.188, 976.527
6.98048, -737.539, 247.502
3.68416, -343.656, 354.804
3.79415, 355.848, -93.4187
5.4939, 407.763, -710.856
6.89823, -836.664, 370.343
6.16299, -562.576, -588.98
6.0773, 910.402, 570.094
3.57724, -607.125, 481.182
6.30413, 678.971, -956.894
3.85351, -161.647, -557.818
2.75246, 664.835, 336.804
4.78866, 270.585, 245.832
2.58759, 447.581, -777.083
3.01129, 71.7644, -171.72
2.639, -131.354, 284.844
5.65921, -341.706, -516.433
6.34425, 85.2757, -248.967
2.74132, 525.836, -838.982
6.6924, -56.2546, -630.576
6.76899, -262.803, -317.363
6.57649, -447.164, 574.816
6.85188, 794.308, 404.498
5.27222, -631.406, -168.479
6.12646, -293.648, 56.9744
3.20424, -525.052, 925.945
6.6115, 595.754, -527.28
5.51185, 731.685, -196.706
4.93856, 507.527, -918.737
6.14942, -287.278, 948.714
4.05164, 757.405, -668.486
3.93925, -699.493, 352.808
5.45857, -950.402, 807.717
5.34055, 653.5, 881.812
5.41059, -934.381, -574.866
2.84132, -688.856, 283.146
4.34304, 149.025, -390.991
6.28475, -929.742, -576.157
6.35297, -449.656, -866.489
4.27217, -393.864, -253.32
5.98913, 241.282, 930.428
5.08005, -667.641, -296.703
5.94494, 389.679, 133.166
6.18066, -81.9673, 616.22
2.56231, -342.679, -673.719
7.16549, 614.726, -123.351
5.37826, 132.694, 125.817
3.05587, 462.527, 973.745
4.87388, -104.862, 33.1474
3.24247, 183.322, 102.836
4.22594, 51.0068, 448.047
7.04476, -931.883, 183.268
4.54571, 14.4408, 518.38
5.96642, -680.165, -74.3019
3.35865, 379.997, -942.613
6.21715, 889.812, -507.879
4.16319, -425.057, 643.239
4.62157, 665.101, 312.017
2.79523, -137.582, -112.481
5.09005, 286.577, -232.321
5.94425, 473.313, -580.525
5.01149, -250.338, 14.0274
6.56617, -169.494, -750.146
3.07974, 82.5886, -936.972
5.24841, 271.619, 464.815
5.06046, 409.118, 21.0428
6.02649, 958.522, 441.169
5.65083, -238.602, 884.78
4.0207, -26.6237, -639.15
6.74719, 399.739, 369.954
3.39619, 604.328, -21.7232
2.61737, -529.076, -100.159
4.19467, 735.778, 52.1694
3.43818, 353.607, -89.5723
6.60467, -287.943, 184.296
6.72507, -895.188, -160.282
6.78031, 847.397, -719.384
7.37454, -954.351, 641.508
2.99587, 468.031, -447.885
2.56182, 564.631, 655.566
2.58614, 221.336, 582.206
2.64527, 250.622, 95.9336
4.1031, 150.934, -388.57
6.17815, 626.652, 301.887
3.14876, 354.898, 477.034
2.5161, -368.487, 506.131
6.91905, 139.462, -790.127
3.70482, 230.391, -572.498
4.38481, -817.566, 765.38
4.44879, 613.772, 184.522
2.81534, 596.299, 294.37
7.30792, 183.663, 954.437
3.75349, 725.948, -339.208
6.85376, -677.178, -66.9644
2.85991, -916.988, 424.789
2.70653, -620.714, 573.397
3.46378, 360.042, -522.941
3.86708, -309.782, 302.906
7.4007, -951.821, -365.189
3.60607, 322.664, -532.36
6.43119, -875.079, 854.915
4.42306, 299.519, -421.371
3.78593, 478.819, -636.36
3.91087, -943.044, 63.5227
7.33834, 867.263, -36.2169
4.22841, 765.414, 170.531
3.45922, -981.318, 737.055
5.05037, -547.904, -377.036
5.21857, -556.77, 633.138
5.72333, -642.644, -614.886
3.89738, -11.399, 791.894
3.41887, -296.739, -717.86
2.71579, -837.467, 373.516
3.98408, -500.818, -262.85
4.25548, -231.373, 140.141
7.09372, -422.549, 719.529
5.81225, 506.753, -362.756
5.08041, 865.891, 584.279
4.03763, 614.129, 586.382
3.0007, -351.676, 154.545
3.47502, 379.351, -880.291
4.11407, 31.143, -130.536
5.56182, 961.32, 86.9103
5.13511, 959.728, -982.455
3.45653, 259.649, 283.597
4.7178, -637.612, -421.855
4.48693, -707.63, 852.467
6.28051, -606.069, 744.741
6.6213, 736.15, 602.592
5.51573, 142.177, -345.386
3.04573, 608.66, -826.923
4.11797, 486.093, -165.307
5.03403, 9.08829, 317.989
4.76521, -648.347, 801.219
4.77315, -180.079, -454.734
4.91125, 919.904, 913.078
5.07896, 368.888, -650.976
4.50207, 203.053, 823.373
4.22945, 966.737, 483.552
6.64533, 932.016, -241.044
3.02204, -730.992, -796.268
6.40057, 584.196, 566.256
3.19919, -297.314, -239.063
2.62171, -794.418, -520.215
6.0664, 406.301, -752.207
7.15538, 148.344, -825.571
7.47667, 184.634, 174.248
3.86264, -873.984, 152.874
3.6923, -474.769, -257.227
3.87328, 960.604, 619.314
5.70836, -907.202, -730.366
5.17637, 309.997, 153.941
6.8967, 832.548, -296.027
6.75968, -670.64, -834.468
2.98004, 904.956, -39.0095
4.66818, -746.108, 206.498
3.17045, -204.055, -755.95
5.86802, -168.479, 308.556
5.34964, -54.0422, -474.77
3.66474, -621.379, 567.119
5.50306, 265.961, -688.029
2.6551, -801.234, -27.431
7.08512, 567.667, -310.935
3.82958, 860.904, -174.272
6.50016, -183.614, -510.067
5.46389, 167.527, -717.895
5.0822, 348.323, 626.766
5.2567, 322.006, 641.257
3.47225, 503.731, -234.318
5.36152, 124.639, -741.981
3.81992, 212.181, 401.818
4.41648, -765.775, 539.182
2.73626, -756.526, -897.496
4.22823, 587.531, -672.2
3.61594, 668.608, -430.743
3.81264, 17.9396, -734.082
3.05141, -429.161, -403.431
7.40088, -704.965, 18.6148
5.93794, 798.059, 633.072
5.82158, -547.669, -379.6
5.99501, -601.027, -672.199
2.68746, -836.066, -772.42
3.6706, -629.726, -745.89
3.95397, 721.484, 693.523
3.50543, -35.0623, -255.389
2.7177, 369.749, 336.595
2.56571, -525.227, 519.185
6.07297, -526.125, 765.356
6.88348, -868.042, -627.592
5.35088, -885.998, 269.752
6.92743, 864.876, 866.329
5.20042, -357.006, -279.401
3.31357, 929.339, -646.024
3.30492, 959.379, 441.197
7.19182, 316.459, 286.57
3.45628, 552.72, -850.151
3.15761, 1.00332, -98.7102
4.41122, -310.848, -6.54719
6.12674, 258.423, -262.587
2.50651, 545.751, 867.078
4.60222, 25.8784, 736.67
5.18984, 304.684, -214.367
4.86596, -238.267, 246.645
6.33003, 540.122, 874.856
2.9396, 556.022, -462.814
7.04284, 135.729, 323.069
3.20818, -869.927, -397.735
2.54782, 431.913, -50.4667
2.82267, 241.505, 524.748
4.96742, 381.365, 222.244
5.40914, 528.605, 975.254
4.03373, -946.649, 544.422
4.57091, 903.722, -69.8372
4.33401, -575.942, -687.018
3.42687, 181.175, 667.256
2.76788, 644.229, 176.84
4.47222, 539.671, -65.1793
3.98388, -347.505, -132.429
5.05388, -395.843, 819.727
3.75392, -701.906, 229.643
5.01589, 961.007, 886.28
2.51168, -8.6413, 786.862
7.01807, 993.229, -447.71
2.79181, -906.817, -946.021
5.17506, -684.625, 805.81
3.95754, -376.145, 873.98
7.3023, -807.148, -271.641
4.73406, 320.859, -109.045
5.08479, 892.189, 168.2
5.93861, -252.831, 28.122
2.72187, -160.521, 74.8683
7.2946, -796.956, 606.007
5.70852, 368.584, 157.54
2.80215, 627.326, -778.861
3.33964, 50.1612, 267.795
5.76491, 487.628, -246.86
6.19864, -769.081, 335.936
3.57011, 856.137, 203.797
4.31441, 156.082, -870.193
6.56981, -647.775, 933.117
5.32057, 807.773, -470.417
7.45886, -41.5797, -892.635
6.5669, -763.477, 395.578
3.49157, -991.395, -22.7043
2.50003, -151.752, -843.757
4.62608, 942.334, -780.86
4.07406, 842.051, 200.025
5.56218, 606.388, -931.87
3.83351, -194.975, -542.842
4.39881, -594.699, -61.9894
5.43397, 959.187, 300.504
5.95636, -141.166, -511.592
7.26736, -457.468, -570.592
4.89785, -293.04, -951.977
3.60319, 377.907, -727.266
5.33741, -722.554, -448.922
6.09873, 429.302, 363.207
4.4953, -495.158, 554.824
3.48326, -693.319, 987.107
6.66971, -673.177, -759.622
5.59561, -446.914, -874.298
7.26866, -291.538, 176.27
3.23222, -14.2793, -275.602
5.38953, 39.0348, -458.764
7.26796, -392.86, 718.067
3.62331, 722.026, -984.905
7.25137, -494.556, 799.715
3.07874, 789.386, -512.265
2.58372, 30.0904, -258.509
3.90465, -357.854, -167.466
7.15042, 639.779, 171.868
3.04796, 749.961, 872.639
6.77266, 28.6214, 826.213
5.68532, -725.086, -731.058
5.63853, 405.521, -707.356
3.80589, 723.452, 743.937
5.13936, -950.942, 217.204
7.16608, -275.805, 904.653
3.98055, 921.776, 104.01
4.78006, 156.926, 452.095
6.35659, -656.145, -614.193
4.17193, 104.427, 119.838
6.31775, -39.6648, -938.539
6.65892, -30.2431, 941.897
2.64618, -724.945, 567.737
4.31315, 714.259, -267.055
4.16221, 286.46, 461.16
3.17675, -517.389, -300.124
3.00839, -305.831, 623.233
5.11327, -609.004, 812.745
3.52046, 30.6498, -532.66
5.00728, -869.447, -627.215
5.1371, -0.00513294, 961.296
