5.85049, -698.92, 973.253
5.11404, 83.2752, -312.148
3.87105, -969.468, 657.946
7.08924, 92.4077, 285.906
3.73367, 939.853, -466.553
4.77876, 387.847, 687.698
3.30374, -955.347, 640.485
4.68319, 415.511, 413.634
7.45767, 503.112, 165.059
6.26931, -440.868, 391.332
4.97846, -991.154, -657.514
7.01651, -673.001, -840.038
4.68213, 493.307, 565.737
5.09239, 169.502, -987.025
4.44866, 88.0557, -866.015
5.63431, -228.176, -568.325
5.19331, 418.429, 318.107
4.35955, 631.893, -439.358
2.54674, -378.39, 371.298
6.3794, 41.8676, -792.175
2.85317, -889.298, -558.764
3.98511, 447.381, -679.462
4.78581, -40.6051, -901.298
3.25156, -106.09, 39.8071
5.97819, 667.403, -428.271
4.15587, 364.728, 157.025
5.21197, 973.574, -884.804
2.64678, 712.715, -996.116
5.38086, -20.7148, -244.443
5.18133, 359.025, 477.715
7.36678, -755.131, -928.572
5.57063, -297.389, -623.212
5.26431, -747.964, 215.071
6.69051, -285.528, 907.883
3.75764, -482.23, 947.839
6.98957, 629.223, -149.942
5.97428, 520.799, -510.424
5.82752, -472.779, -96.2472
3.06838, -580.807, -767.03
3.37987, -987.45, 94.0049
2.91253, -136.18, 198.502
6.68103, -249.228, 374.626
2.64818, 946.147, -753.432
6.34719, -10.9098, -839.973
4.29829, -499.874, 867.91
6.24626, 0.0888941, 538.016
6.28385, 363.271, 343.66
3.60834, -538.788, -926.995
5.58305, 305.232, 125.345
3.66846, -550.339, -256.806
6.22052, -668.22, 305.871
5.80997, -904.954, -680.674
4.9209, 898.679, -749.863
2.58972, 828.05, 241.877
4.98291, 443.879, 187.61
5.09587, -116.397, -892.252
4.71395, -869.847, 542.699
4.14528, -64.3364, 954.018
3.52671, 486.446, -108.081
7.19863, -254.696, -656.93
2.85168, -492.202, 929.339
3.30042, 52.6107, -751.985
6.70788, -790.941, 32.4406
4.13614, -152.678, -263.442
6.85942, 153.84, 427.109
5.99896, 673.076, 516.455
5.52801, 870.391, -221.778
4.77536, 79.0387, -275.346
2.91543, -519.227, -195.318
3.94883, -55.2195, -156.37
6.51009, -567.452, -789.851
6.81821, 339.255, 56.5939
3.81831, 423.012, -512.404
4.79881, -837.851, -234.46
4.95672, 591.528, -533.553
5.82344, -467.73, -993.257
7.31738, -626.378, -149.876
7.23022, 591.184, -732.083
2.81902, 214.008, -657.514
5.04829, -413.787, -305.869
6.13222, 668.651, 652.004
5.65882, 603.938, -340.998
3.26658, -917.031, -909.269
5.09652, -875.619, 534.872
3.52281, -558.807, 858.069
6.03231, 399.423, -821.931
6.05786, -476.315, -11.026
3.66304, -597.407, -242.736
6.80594, -62.3505, -129.123
2.67122, -110.858, 954.197
6.26587, -936.627, 47.8148
4.14789, 645.535, 182.648
4.65309, 72.9389, -535.695
7.33455, 974.216, -192.894
4.05803, 734.897, 700.693
5.69762, 994.707, -703.067
5.95386, 864.059, -63.7112
5.36403, 82.8302, 630.67
6.60667, 890.581, -681.707
4.21807, -916.894, -688.662
5.09387, -807.093, -779.651
6.78438, 122.933, -954.912
6.18587, 348.861, 34.2161
3.45992, -953.754, 396.384
2.83145, -308.247, 341.877
3.60828, 846.752, -721.58
3.33656, 171.92, -239.445
6.31172, 382.222, -946.574
5.44905, -845.217, 427.177
4.65223, 859.396, 851.107
7.09618, 662.371, 11.9548
5.09668, 447.514, 202.578
7.38058, -677.269, -18.5695
5.15714, -453.463, 148.604
2.98716, 334.103, 396.822
5.83983, 221.261, 97.5547
5.44444, 143, -10.597
5.01137, -698.819, -115.928
2.75808, -936.392, 462.522
2.6753, -357.72, 42.6956
4.41484, -785.618, -509.938
5.55555, 194.087, 103.649
5.06574, 543.653, 873.441
5.98498, 300.409, -26.6217
4.89891, -26.2257, -184.963
3.88323, 68.3952, 420.962
6.01685, -439.75, 210.957
3.67701, 876.393, 60.7846
6.41501, 194.483, -173.201
6.60589, 362.824, 840.254
3.21842, -539.197, 54.7264
5.75757, -496.75, 799.487
3.87677, 871.724, -990.081
7.26215, -441.512, 717.434
4.58238, -753.935, 13.6671
3.03869, -126.993, 404.829
4.70633, -800.135, 532.295
6.28811, -407.42, -309.756
2.77803, -338.492, -322.776
3.51241, -29.3279, 146.256
6.82305, 948.209, -772.422
6.52456, -265.226, -16.0189
2.78861, -680.736, -675.416
4.40304, -63.827, -701.483
4.56124, -151.368, 767.255
2.80071, -383.22, 302.582
7.09746, 795.59, 629.764
3.35398, 539.956, 802.537
6.51634, -935.837, 147.649
3.88599, 723.258, 44.5258
4.44586, 173.657, 738.936
7.19936, 51.4496, 623.776
6.24573, 159.797, -160.201
3.44774, -323.914, 761.448
6.89581, 437.718, 486.172
6.8953, 420.06, -854.005
3.30515, -819.556, -279.909
5.87346, -806.951, -166.404
6.89096, 626.203, 125.317
6.98262, 269.807, 538.034
3.06535, -26.9324, 756.673
5.93789, -234.588, -245.368
3.21651, -845.943, -756.877
3.6901, 416.981, -44.7102
5.64383, 951.452, -218.055
4.312, 817.743, 359.59
4.64437, 588.554, 718.367
4.91936, 0.18582, -851.768
6.20379, -0.772882, -98.9783
3.23098, -399.277, 865.78
7.36238, -837.259, -778.92
7.3158, -522.637, -184.33
3.14741, -603.667, 666.815
5.3784, -321.601, -607.343
4.66439, 171.287, -119.689
5.50066, -235.859, -263.108
5.85098, -702.171, -140.537
4.5137, 396.159, 990.596
6.46691, 639.123, 698.306
4.89889, -980.49, -251.446
5.72449, 293.244, 278.013
4.28836, -245.338, 598.148
5.96794, -331.322, -220.98
5.83428, -416.952, -709.861
3.22071, -371.268, 709.427
7.10415, -988.213, 205.384
4.22228, 32.9914, -236.062
6.66824, -417.83, -471.614
2.74349, 269.332, -750.971
3.27936, -246.421, -82.9827
2.55765, 331.902, 511.523
3.94327, 121.77, 589.695
5.07295, -358.101, -169.059
3.65948, 683.991, 438.267
2.75022, -251.666, -69.6759
5.33091, -595.141, -851.904
6.69774, -154.806, 663.62
4.28763, -637.942, -414.889
4.3452, 177.881, 868.368
7.22226, 255.7, -73.8473
4.72425, -899.631, -187.994
6.82086, 496.457, 191.531
5.82654, -790.713, -737.833
5.79297, 162.704, 666.659
7.10736, -962.019, 963.915
5.11536, 935.895, -611.11
5.45229, 439.558, -442.383
5.79944, 669.293, 673.733
4.24765, 287.962, 460.788
4.11714, 328.975, 68.8521
7.08984, -114.897, 738.431
3.08619, 903.514, -446.622
7.31268, 673.037, -168.285
5.17978, 51.1053, -333.916
5.81447, 859.405, 636.094
5.48362, 883.338, -512.931
6.93363, -506.064, -747.772
6.67999, -673.722, -607.635
6.69339, 246.504, 204.711
6.85642, -216.685, 343.08
2.5002, -769.691, 341.158
4.77274, 257.588, 352.012
4.25696, -936.797, 145.583
5.80713, -258.294, 710.065
6.22234, -878.254, 152.867
3.3821, -115.155, -441.543
7.4621, 794.49, -816.144
5.95466, -933.906, 186.662
6.97862, 138.913, -24.9066
3.51579, 376.915, -131.043
7.2356, -455.263, -36.5507
4.88476, 905.541, -510.829
6.78578, 922.762, -745.901
6.41237, -985.505, -564.66
5.70687, 919.546, -899.626
3.14521, -725.691, 146.909
5.77944, 3.75069, 649.304
3.09199, 52.9283, 10.0556
3.88793, 337.623, 805.947
6.65548, -217.364, -226.642
6.14153, -753.019, -513.948
6.74348, -597.596, 296.123
3.43989, -788.424, -954.084
6.09602, 559.218, -278.15
4.25586, 161.785, 332.713
3.34555, -415.825, -685.875
4.52383, 342.328, -552.281
4.20924, 158.76, 772.842
6.67141, 398.751, -125.519
3.9111, 698.122, 583.98
5.16766, -664.464, -472.713
6.25085, 997.152, -853.55
4.62554, -671.881, -756.707
4.66964, -572.577, 546.48
3.03022, 858.567, -933.711
6.4639, -36.1202, -467.316
3.91232, -572.277, -484.821
7.14264, -583.446, -238.525
5.37926, 233.868, 527.308
3.4895, 815.844, -287.499
5.99081, 581.427, -770.183
3.07265, 495.884, -963.154
4.22945, 309.019, 789.718
4.15646, -571.025, -235.527
6.42735, 828.703, -964.217
6.65775, 459.93, -213.07
4.21712, -740.697, 755.54
4.2603, -275.503, 884.456
6.38197, 144.046, -838.078
6.58658, -13.3434, 688.369
4.26157, -128.804, 282.084
7.09559, -436.41, -301.62
3.2877, 489.337, 252.412
5.56029, -495.432, 554.381
5.54222, -371.111, 709.014
3.16647, -252.609, -747.942
3.51409, -747.74, -476.404
4.79457, -857.988, 501.058
3.48759, -530.332, 926.552
6.77118, -837.606, 368.428
6.54562, -759.641, -694.689
2.80131, -908.764, 888.18
6.50584, -717.688, 659.069
5.49597, -199.765, -544.886
7.43182, -892.399, 310.154
2.65919, -171.676, 626.262
6.8356, 946.654, -785.058
3.69109, 668.703, 342.581
3.6127, 179.11, 433.663
4.73907, -995.845, -541.911
2.61231, 864.577, -177.87
6.79755, -247.603, 26.4916
4.15902, 218.369, 588.029
5.72195, 307.611, 248.224
7.43521, -947.763, -481.86
5.30162, 284.643, -584.432
4.74553, -758.565, -246.144
5.213, 171.939, -721.521
2.90797, 773.185, -32.7984
3.99606, -798.997, -274.517
6.63964, 825.703, 682.944
6.48936, 626.467, 940.288
5.71048, -102.615, 679.609
4.84105, 631.443, 387.72
7.15326, -197.002, -612.496
5.08798, -243.934, -66.129
7.42924, 798.484, -544.11
5.94567, -82.8483, -725.759
6.19966, -181.392, -442.384
3.46323, -392.172, -937.226
6.08881, -450.385, 626.231
6.11146, 570.132, -182.594
6.49298, 265.932, 154.089
4.23216, 255.564, -999.194
5.1481, -15.6068, -56.59
3.19001, 715.852, -362.725
6.73218, -226.075, -202.169
6.32766, -86.0649, -887.466
7.5, 923.788, -415.261
4.24891, 483.217, 997.742
5.50367, -601.894, 592.97
3.50808, -496.571, 85.5246
6.2385, 27.6128, 151.363
6.49225, 978.981, 216.06
3.03505, -706.594, 109.528
5.35813, -507.375, 47.5424
2.84683, 357.551, -331.527
4.16036, 752.13, 689.287
5.80945, 488.021, -709.094
5.27726, 173.571, -197.225
7.12415, 228.997, -11.7623
2.69832, -487.097, 227.729
2.62083, -312.883, 241.303
4.61923, 220.268, -657.178
4.36987, 460.75, 136.793
2.93303, -246.293, -267.994
3.05403, -159.474, 170.889
5.31992, 370.148, -349.357
7.37269, 63.4988, 743.598
3.05066, -49.1468, -879.791
5.99352, 99.0316, 984.057
2.79674, -50.0613, -745.26
4.69755, 835.904, -109.639
5.24651, 994.142, 716.929
3.45129, 692.529, -751.317
7.36597, 312.686, 328.551
3.19593, -680.729, -83.6382
5.48978, 945.442, -433.274
7.12812, -874.101, 704.388
3.91116, -67.4952, 897.981
6.8307, -138.56, -79.7265
6.29598, -230.221, -602.541
6.10793, 346.29, 627.916
3.34241, -372.726, 367.256
3.32882, 841.401, 375.906
3.39076, -647.388, -992.108
5.87226, 336.444, -603.73
4.83484, -353.416, 35.6028
6.85219, -812.547, -358.331
5.76023, -702.879, -111.186
5.80464, 764.492, 883.679
2.58037, -659.513, -592.68
4.30596, -780.444, -665.845
3.72747, 927.404, 121.99
6.93086, -939.674, -952.063
5.23701, 826.282, 772.804
6.57209, -25.9555, -654.498
5.24453, 166.862, 872.763
4.16156, 506.636, -56.4199
4.40213, 25.7726, -655.047
2.52389, 933.85, 656.169
6.95226, -90.8356, -397.233
6.16955, -499.103, 686.952
6.04239, -153.98, 678.086
5.1278, 52.8307, -188.145
6.41065, -192.496, -816.742
3.42484, -384.428, -470.427
5.72673, 241.882, 512.96
3.42178, -691.318, -345.132
3.31214, 65.6896, -86.1871
2.65594, -181.89, 851.424
7.42716, 130.15, -665.452
4.04559, -332.753, -719.257
4.11075, -672.724, -292.56
5.51155, 284.266, -238.751
2.89107, -329.763, -924.441
3.93936, -17.8316, 88.072
5.79307, -123.981, -491.981
7.36348, -996.311, -348.867
7.27758, -363.239, -798.052
7.42745, -669.865, -299.984
7.30478, -915.981, -766.753
3.0073, -559.157, 570.327
3.71505, -121.35, -494.65
6.91151, 98.517, -434.663
5.28805, 340.896, 703.041
6.7669, 803.875, 515.701
7.49145, -532.357, 519.786
3.99751, -250.974, -478.025
6.33157, 983.169, 490.727
4.81901, 283.438, -142.862
6.8168, -636.239, -794.856
6.99018, 861.806, 6.52591
7.377, 258.243, -417.554
2.77405, 661.217, 86.6562
6.32605, 950.319, -620.442
5.09219, -935.143, 739.713
3.46574, 938.486, -248.376
6.98252, 194.086, -542.896
6.38492, -830.592, 98.869
2.75968, 416.702, 542.085
7.47331, -856.459, 766.953
5.93659, -0.71178, -460.058
5.94854, 889.168, 496.859
6.57666, -657.512, 823.177
7.05426, -36.2918, -434.579
3.34218, -201.384, 406.138
5.24183, -579.905, 804.887
6.53351, -474.481, -254.235
4.17803, 318.135, -528.734
5.53435, -94.928, 43.8388
6.59602, -956.056, 334.192
7.3485, 86.4316, -247.023
6.29349, 586.375, 492.619
3.72113, -186.109, -93.474
5.80589, -572.342, 404.447
4.21574, -447.317, -185.987
7.27146, 376.714, -396.99
2.60828, 804.5, 556.297
4.54979, -892.43, 948.292
2.55789, 587.136, -670.021
3.04964, 842.814, 203.63
5.28259, -853.471, 90.2181
4.45466, -36.4569, -233.478
7.20539, 118.181, -182.659
2.55572, 179.275, 397.793
6.22897, -225.026, -434.605
3.84293, 108.797, 131.028
4.27153, -677.917, -764.134
3.45835, -468.135, 616.663
5.14832, 296.256, -170.97
4.39478, -59.9109, -854.407
3.16407, -13.4044, -802.345
4.26563, -123.636, -567.262
4.2497, 784.249, 987.399
7.41084, 606.891, -120.562
5.25961, 152.911, -396.339
4.99918, 13.1391, -713.582
3.58531, -834.787, 459.045
4.37311, -229.845, -653.845
6.78251, -667.002, -474.331
6.45578, 787.016, -509.295
3.9204, -496.978, 928.499
5.07645, 437.751, 99.7495
6.79238, -295.971, -26.8136
7.07844, -957.645, -175.251
7.48941, 137.184, 918.749
6.53177, 172.37, -196.21
5.22718, -912.362, -183.592
7.3461, 149.444, -739.52
5.31931, -585.541, 362.667
4.03031, -414.439, 661.228
5.41853, 969.495, 955.65
2.91197, 45.6588, -334.013
5.47382, 362.011, 618.479
3.31968, -599.134, -591.694
6.46527, -607.217, -437.603
2.95373, 578.47, 743.323
6.3072, -505.887, -679.96
6.83996, -216.824, 33.9508
6.40105, 193.231, -334.591
6.61399, 908.694, 973.084
6.70974, 372.826, 553.989
4.48328, 536.216, 256.026
6.508, -161.743, 168.309
6.56811, 381.447, -44.4405
5.43493, -410.353, 101.769
4.64621, 797.139, -51.2281
2.5002, -71.493, -480.056
5.31153, -816.208, 316.193
6.22632, 335.344, 357.759
3.89846, 964.01, 304.179
2.93406, -989.329, 565.486
3.5733, 853.53, -881.511
3.93296, -492.526, 561.413
4.86595, -408.112, 476.209
6.95893, 846.029, 819.94
5.91955, 505.131, -498.874
3.54376, -51.973, -64.0318
6.67533, 795.397, 12.6938
7.09218, 945.57, 917.421
4.48244, -474.294, -702.44
6.37858, 541.318, 542.306
5.68161, -162.516, -90.9872
6.64746, 483.944, 293.931
3.40204, 560.231, -456.043
7.45927, 575.919, -760.547
6.70558, -150.221, -845.408
4.65177, 889.48, 266.967
4.38589, 597.073, 891.7
2.70802, 657.189, -506.337
6.80715, -811.483, -542.446
6.62116, 909.563, -912.341
6.25052, 23.2492, 737.574
3.55801, -165.097, 996.243
4.31029, -782.149, -192.547
4.43545, -592.059, -805.889
7.32918, 799.18, 646.275
6.5872, -166.543, 633.81
4.5755, -82.8807, 449.856
5.83759, 206.62, 185.235
2.52101, 478.093, 974.928
6.98048, -741.649, 254.02
3.68416, -343.356, 355.614
3.79415, 361.235, -96.9665
5.4939, 409.639, -711.189
6.89823, -851.782, 381.583
6.16299, -566.413, -593.844
6.0773, 916.093, 571.178
3.57724, -609.405, 480.966
6.30413, 678.355, -958.959
3.85351, -159.713, -562.475
2.75246, 671.254, 352.656
4.78866, 267.557, 245.631
2.58759, 450.306, -780.739
3.01129, 74.3844, -169.099
2.639, -129.492, 286.219
5.65921, -340.278, -515.117
6.34425, 85.6685, -246.626
2.74132, 525.46, -841.94
6.6924, -59.1796, -630.791
6.76899, -263.272, -322.782
6.57649, -443.113, 573.503
6.85188, 795.698, 406.544
5.27222, -635.795, -174.102
6.12646, -297.82, 61.5923
3.20424, -529.118, 943.241
6.6115, 602.868, -525.183
5.51185, 735.544, -197.898
4.93856, 510.109, -922.457
6.14942, -289.372, 956.731
4.05164, 757.738, -669.833
3.93925, -699.27, 355.035
5.45857, -955.37, 813.102
5.34055, 658.387, 888.795
5.41059, -936.348, -577.898
2.84132, -689.83, 283.28
4.34304, 149.593, -384.532
6.28475, -932.275, -579.103
6.35297, -448.209, -872.491
4.27217, -394.234, -251.679
5.98913, 244.381, 934.275
5.08005, -690.214, -306.445
5.94494, 392.666, 131.041
6.18066, -82.2976, 615.382
2.56231, -344.228, -676.253
7.16549, 607.568, -120.353
5.37826, 134.062, 126.918
3.05587, 457.188, 975.457
4.87388, -110.812, 22.0805
3.24247, 170.765, 90.5114
4.22594, 50.9218, 451.069
7.04476, -933.925, 176.62
4.54571, 15.8686, 515.3
5.96642, -675.454, -73.7442
3.35865, 385.207, -931.022
6.21715, 893.944, -499.237
4.16319, -422.74, 640.337
4.62157, 669.788, 311.15
2.79523, -137.151, -116.972
5.09005, 286.838, -235.618
5.94425, 475.526, -582.133
5.01149, -265.017, 26.1168
6.56617, -168.857, -752.417
3.07974, 81.1928, -941.475
5.24841, 264.408, 465.745
5.06046, 413.388, 21.5334
6.02649, 951.55, 441.867
5.65083, -235.779, 892.557
4.0207, -22.7291, -631.617
6.74719, 400.423, 373.47
3.39619, 601.178, -19.5954
2.61737, -531.816, -100.339
4.19467, 743.196, 55.2151
3.43818, 349.398, -82.8453
6.60467, -285.758, 193.058
6.72507, -896.175, -154.129
6.78031, 845.638, -720.804
7.37454, -955.522, 637.684
2.99587, 471.686, -448.781
2.56182, 564.365, 657.95
2.58614, 211.699, 593.731
2.64527, 253.478, 94.4681
4.1031, 153.219, -377.44
6.17815, 628.467, 303.166
3.14876, 372.278, 474.222
2.5161, -367.69, 508.327
6.91905, 138.836, -791.695
3.70482, 232.155, -576.194
4.38481, -822.516, 756.765
4.44879, 607.885, 187.194
2.81534, 595.682, 295.665
7.30792, 183.775, 961.46
3.75349, 727.438, -337.528
6.85376, -682.044, -54.9971
2.85991, -920.302, 429.264
2.70653, -627.827, 580.017
3.46378, 365.006, -524.208
3.86708, -311.126, 302.835
7.4007, -954.388, -365.932
3.60607, 324.452, -542.914
6.43119, -876.424, 857.641
4.42306, 302.315, -422.928
3.78593, 481.176, -637.606
3.91087, -950.981, 66.9137
7.33834, 869.542, -32.7356
4.22841, 770.672, 173.949
3.45922, -986.574, 738.476
5.05037, -547.956, -380.558
5.21857, -559.032, 635.737
5.72333, -634.276, -616.14
3.89738, -10.1412, 787.351
3.41887, -296.475, -721.633
2.71579, -836.01, 385.555
3.98408, -510.703, -276.947
4.25548, -231.687, 141.286
7.09372, -421.406, 732.725
5.81225, 495.556, -359.01
5.08041, 867.732, 587.495
4.03763, 617.944, 589.825
3.0007, -354.044, 155.903
3.47502, 380.57, -881.552
4.11407, 31.7207, -133.136
5.56182, 967.459, 86.4744
5.13511, 962.417, -985.875
3.45653, 255.01, 286.286
4.7178, -655.783, -429.588
4.48693, -711.508, 857.289
6.28051, -608.05, 744.881
6.6213, 737.508, 602.647
5.51573, 141.877, -343.753
3.04573, 611.324, -831.262
4.11797, 488.107, -165.485
5.03403, 7.69955, 319.312
4.76521, -648.394, 797.211
4.77315, -182.068, -463.66
4.91125, 917.815, 908.907
5.07896, 370.016, -651.573
4.50207, 193.686, 813.55
4.22945, 961.088, 486.115
6.64533, 926.088, -239.413
3.02204, -734.306, -800.641
6.40057, 588.246, 570.728
3.19919, -297.864, -239.759
2.62171, -805.634, -513.607
6.0664, 407.634, -757.674
7.15538, 158.68, -822.353
7.47667, 179.551, 175.227
3.86264, -873.677, 152.843
3.6923, -485.764, -248.934
3.87328, 965.471, 620.782
5.70836, -910.479, -731.684
5.17637, 311.234, 157.377
6.8967, 838.871, -297.713
6.75968, -657.472, -844.362
2.98004, 912.695, -33.4499
4.66818, -753.468, 195.809
3.17045, -206.596, -758.923
5.86802, -157.289, 321.719
5.34964, -53.215, -483.803
3.66474, -625.599, 561.188
5.50306, 267.207, -691.063
2.6551, -805.423, -28.7666
7.08512, 569.805, -313.271
3.82958, 863.386, -175.486
6.50016, -185.714, -509.133
5.46389, 172.577, -719.116
5.0822, 361.073, 620.617
5.2567, 317.972, 646.237
3.47225, 509.209, -233.143
5.36152, 119.532, -744.315
3.81992, 214.961, 403.441
4.41648, -765.089, 540.149
2.73626, -753.701, -897.635
4.22823, 590.718, -672.19
3.61594, 683.156, -439.428
3.81264, 16.3691, -739.62
3.05141, -430.839, -401.627
7.40088, -706.575, 21.2256
5.93794, 811.296, 644.677
5.82158, -548.136, -378.929
5.99501, -602.499, -673.821
2.68746, -839.973, -779.887
3.6706, -628.531, -745.686
3.95397, 715.656, 694.34
3.50543, -42.2432, -262.374
2.7177, 378.888, 330.751
2.56571, -543.528, 526.791
6.07297, -528.649, 765.701
6.88348, -870.316, -632.45
5.35088, -891.016, 279.48
6.92743, 866.514, 873.478
5.20042, -356.203, -280.551
3.31357, 930.559, -648.7
3.30492, 971.128, 439.927
7.19182, 320.978, 287.929
3.45628, 555.295, -854.472
3.15761, -6.80133, -113.746
4.41122, -317.934, -4.53612
6.12674, 257.474, -267.107
2.50651, 541.506, 873.122
4.60222, 12.0146, 732.411
5.18984, 310.152, -213.951
4.86596, -239.138, 247.789
6.33003, 541.886, 874.699
2.9396, 555.161, -472.19
7.04284, 132.445, 324.43
3.20818, -880.454, -394.669
2.54782, 438.885, -52.5691
2.82267, 245.462, 506.496
4.96742, 382.173, 222.643
5.40914, 535.072, 991.34
4.03373, -950.244, 545.148
4.57091, 921.751, -70.8776
4.33401, -573.712, -690.271
3.42687, 187.413, 670.046
2.76788, 635.4, 159.43
4.47222, 542.567, -65.6298
3.98388, -348.283, -131.792
5.05388, -396.578, 821.547
3.75392, -698.726, 230.749
5.01589, 967.547, 884.327
2.51168, -18.9961, 801.58
7.01807, 999.383, -448.515
2.79181, -905.684, -949.79
5.17506, -690.793, 804.56
3.95754, -387.318, 877.984
7.3023, -816.183, -267.468
4.73406, 319.123, -109.324
5.08479, 896.626, 167.41
5.93861, -256.205, 9.73953
2.72187, -160.693, 76.8623
7.2946, -799.012, 607.469
5.70852, 368.215, 159.277
2.80215, 632.138, -782.403
3.33964, 47.5937, 268.424
5.76491, 487.66, -250.941
6.19864, -769.163, 337.355
3.57011, 862.691, 198.944
4.31441, 158.126, -877.299
6.56981, -648.349, 935.948
5.32057, 807.873, -470.696
7.45886, -41.1112, -900.976
6.5669, -763.792, 398.765
3.49157, -995.674, -23.2323
2.50003, -165.083, -858.183
4.62608, 947.83, -784.014
4.07406, 832.181, 192.693
5.56218, 607.211, -935.095
3.83351, -194.438, -544.687
4.39881, -595.323, -60.6833
5.43397, 971.576, 292.025
5.95636, -141.684, -517.664
7.26736, -460.413, -572.643
4.89785, -292.755, -956.379
3.60319, 374.862, -732.577
5.33741, -726.143, -445.984
6.09873, 435.33, 364.89
4.4953, -481.825, 568.597
3.48326, -693.092, 998.047
6.66971, -685.991, -763.202
5.59561, -447.758, -873.792
7.26866, -296.027, 170.851
3.23222, -14.4305, -282.353
5.38953, 41.623, -460.756
7.26796, -391.679, 725.575
3.62331, 720.177, -976.179
7.25137, -487.778, 813.853
3.07874, 803.066, -518.946
2.58372, 29.3783, -264.543
3.90465, -345.663, -174.272
7.15042, 651.89, 166.291
3.04796, 744.994, 871.836
6.77266, 31.4148, 832.612
5.68532, -727.4, -733.069
5.63853, 408.284, -709.073
3.80589, 732.571, 740.696
5.13936, -951.214, 221.616
7.16608, -266, 917.135
3.98055, 924.426, 100.084
4.78006, 155.258, 458.96
6.35659, -657.006, -625.157
4.17193, 97.3075, 114.389
6.31775, -39.484, -947.638
6.65892, -29.9652, 943.997
2.64618, -725.326, 568.709
4.31315, 716.121, -268.003
4.16221, 292.199, 460.461
3.17675, -520.256, -307.447
3.00839, -307.217, 623.964
5.11327, -610.602, 816.876
3.52046, 30.6644, -535.554
5.00728, -872.384, -631.771
5.1371, 4.62108, 962.252
