4.13422, -268.106, -292.856
4.75888, 226.362, -444.249
6.85263, -7.31252, 983.128
4.72884, 644.749, 865.047
6.03726, -458.666, -918.091
6.83171, 913.871, -699.057
6.5822, 868.961, 220.062
2.67504, 894.135, 838.022
3.8644, -653.174, -236.84
5.21858, -422.499, -430.724
3.19942, -987.821, -542.906
5.57408, -777.675, -935.891
3.29182, -689.594, -605.228
4.41129, 99.2666, 220.975
5.94997, -94.4258, 189.345
3.21128, -389.721, 461.434
5.65284, -784.881, 793.36
3.15973, 198.5, 936.058
7.13583, -741.725, 254.056
5.53465, -938.837, 784.618
5.50388, -922.041, 371.839
3.33635, 591.146, -528.732
3.301, -863.954, -400.881
5.91628, 622.909, -29.482
5.1456, -713.349, -13.5007
3.65264, -133.172, 809.132
6.55373, -502.301, -57.9794
5.76477, -420.132, -560.311
4.08597, -554.829, -585.458
2.53953, -262.241, -815.202
3.49176, 731.093, 737.606
3.78831, -8.12658, 381.802
3.03825, 889.651, 38.6208
3.49545, 131.697, -433.998
6.75079, 803.754, -771.662
6.63912, -983.549, 208.833
6.76813, -960.32, -553.29
5.71027, 286.313, 779.211
3.6787, 725.352, -986.238
6.80638, -502.668, -808.877
5.4745, 36.6114, -103.095
2.52745, 506.706, -30.9547
6.84925, -662.077, -474.909
7.37729, 649.253, 106.054
5.59653, 378.645, 13.9475
3.85574, -940.635, 380.914
7.46973, -159.809, -633.484
4.60751, -722.553, -529.248
4.20537, -794.433, -615.101
4.80717, 365.227, -137.066
4.44822, 263.967, -379.768
4.613, -49.5876, 515.26
2.84879, 131.609, 288.006
5.5153, -57.4625, -127.595
7.36114, -49.729, 230.398
5.07406, -696.877, -534.923
7.45461, 954.503, -137.58
5.84906, 630.025, -144.395
4.01716, -605.572, 70.3068
3.47371, 874.231, 567.592
4.0109, -710.355, -936.228
4.93946, -335.12, 461.043
4.72438, 532.66, 985.642
5.7844, 320.138, -940.315
3.74227, -779.097, -669.191
4.72007, 54.7885, 555.552
5.75894, -691.986, 52.5726
6.67472, -714.196, 189.36
6.03698, 196.045, 815.746
4.93928, -870.492, -603.77
6.72039, 399.544, -238.469
7.00296, -501.227, -184.938
6.33082, -651.437, -525.698
5.29453, 629.215, 849.296
2.70603, -16.0322, 85.6762
5.46749, 563.901, 65.7897
2.68674, -679.132, 825.349
4.53488, 24.137, 436.977
2.84243, -975.311, -881.539
7.38558, -776.704, -882.426
2.5956, -516.625, -234.172
6.60363, -157.261, -268.647
5.2195, -379.355, 875.411
5.72828, 791.188, -332.651
3.62934, -260.731, 54.4246
2.733, 829.387, -695.938
3.63154, 213.823, -555.356
4.58371, -633.594, 135.055
6.40126, 265.721, -631.37
3.72852, -922.493, 385.831
4.81411, 657.345, 90.3828
6.14756, 928.576, 290.957
5.35237, -330.597, 815.365
5.45997, 929.581, 920.719
4.98425, -942.204, 280.755
3.951, 491.505, 110.391
4.71107, -3.47567, -227.053
2.53669, 854.072, -396.215
7.41683, 495.04, -358.326
2.52822, -808.854, -147.984
4.8676, -102.631, 736.104
5.86497, -310.657, -122.174
