4.11714, 330.107, 67.3535
7.08984, -114.323, 738.517
3.08619, 903.529, -446.554
7.31268, 673.733, -168.938
5.17978, 48.1412, -333.598
5.81447, 858.828, 635.908
5.48362, 884.154, -511.933
6.93363, -506.081, -747.525
6.67999, -673.149, -607.622
6.69339, 246.533, 204.557
6.85642, -216.369, 342.747
2.5002, -769.778, 341.716
4.77274, 257.714, 351.829
4.25696, -936.747, 145.345
5.80713, -258.246, 709.912
6.22234, -874.856, 152.861
3.3821, -115.803, -442.392
7.4621, 794.49, -815.752
5.95466, -933.759, 183.304
6.97862, 139.303, -23.7695
3.51579, 376.478, -131.129
7.2356, -455.494, -36.5353
4.88476, 903.927, -509.896
6.78578, 922.584, -746.026
6.41237, -984.762, -563.845
5.70687, 918.621, -900.333
3.14521, -725.504, 147.077
5.77944, 3.81699, 649.382
3.09199, 52.9587, 9.95955
3.88793, 337.336, 805.692
6.65548, -217.905, -226.729
6.14153, -752.877, -513.873
6.74348, -597.642, 296.081
3.43989, -787.716, -952.822
6.09602, 559.067, -278.283
4.25586, 161.545, 332.688
3.34555, -415.834, -686.167
4.52383, 341.744, -551.77
4.20924, 158.815, 772.566
6.67141, 397.933, -125.522
3.9111, 698.099, 584.003
5.16766, -670.665, -475.866
6.25085, 996.661, -853.424
4.62554, -674.133, -758.776
4.66964, -572.133, 546.599
3.03022, 858.449, -933.504
6.4639, -36.4621, -467.147
3.91232, -572.445, -484.621
7.14264, -582.906, -238.165
5.37926, 235.053, 526.004
3.4895, 816.081, -287.76
5.99081, 579.83, -767.178
3.07265, 495.801, -962.624
4.22945, 308.647, 789.393
4.15646, -573.004, -236.102
6.42735, 828.653, -963.889
6.65775, 459.873, -213.028
4.21712, -740.568, 755.457
4.2603, -275.326, 884.961
6.38197, 144.467, -837.112
6.58658, -13.2419, 688.315
4.26157, -129.044, 282.48
7.09559, -435.636, -301.526
3.2877, 489.617, 252.581
5.56029, -493.892, 557.659
5.54222, -371.845, 709.301
3.16647, -252.505, -747.613
3.51409, -747.436, -476.605
4.79457, -857.817, 501.073
3.48759, -529.846, 926.676
6.77118, -838.046, 369.328
6.54562, -759.634, -694.401
2.80131, -908.462, 887.864
6.50584, -717.766, 658.477
5.49597, -195.99, -544.601
7.43182, -892.172, 309.755
2.65919, -169.361, 629.589
6.8356, 945.336, -784.149
3.69109, 668.684, 343.386
3.6127, 178.628, 433.333
4.73907, -994.592, -539.927
2.61231, 862.289, -173.665
6.79755, -248.624, 25.6661
4.15902, 217.239, 588.692
5.72195, 307.402, 248.559
7.43521, -947.399, -482.013
5.30162, 284.634, -584.326
4.74553, -758.483, -246.16
5.213, 172.404, -717.503
2.90797, 773.164, -32.8002
3.99606, -800.026, -274.047
6.63964, 825.237, 682.338
6.48936, 626.323, 939.811
5.71048, -102.701, 679.635
4.84105, 631.327, 387.516
7.15326, -197.176, -612.131
5.08798, -245.664, -67.256
7.42924, 798.406, -543.521
5.94567, -82.5542, -725.37
6.19966, -181.313, -443.039
3.46323, -392.228, -936.819
6.08881, -450.585, 625.997
6.11146, 570.109, -182.357
6.49298, 266.018, 154.044
4.23216, 255.524, -998.801
5.1481, -15.6403, -57.0573
3.19001, 715.858, -362.452
6.73218, -225.923, -202.879
6.32766, -85.7916, -887.059
7.5, 923.71, -415.652
4.24891, 483.19, 997.056
5.50367, -601.733, 592.662
3.50808, -496.503, 85.3327
6.2385, 27.7608, 151.545
6.49225, 978.535, 216.091
3.03505, -706.497, 109.487
5.35813, -507.339, 47.502
2.84683, 357.76, -331.933
4.16036, 751.512, 689.301
5.80945, 487.825, -708.932
5.27726, 175.613, -198.641
7.12415, 228.987, -11.7546
2.69832, -486.887, 227.541
2.62083, -312.669, 241.11
4.61923, 217.323, -657.193
4.36987, 460.759, 136.665
2.93303, -244.301, -266.726
3.05403, -158.458, 171.874
5.31992, 369.865, -349.17
7.37269, 63.1579, 743.375
3.05066, -48.8739, -880.228
5.99352, 99.0343, 983.594
2.79674, -50.108, -744.85
4.69755, 835.826, -109.412
5.24651, 993.816, 716.784
3.45129, 692.34, -751.14
7.36597, 312.903, 328.335
3.19593, -679.723, -81.5963
5.48978, 944.69, -433.178
7.12812, -873.906, 704.344
3.91116, -68.939, 896.605
6.8307, -138.888, -80.0796
6.29598, -229.837, -602.235
6.10793, 347.627, 627
3.34241, -374.543, 368.588
3.32882, 840.668, 375.627
3.39076, -647.388, -991.714
5.87226, 336.284, -603.475
4.83484, -354.035, 37.0238
6.85219, -812.29, -358.301
5.76023, -699.805, -114.278
5.80464, 764.167, 883.239
2.58037, -659.843, -593.49
4.30596, -780.64, -667.344
3.72747, 926.98, 121.556
6.93086, -939.295, -951.732
5.23701, 826.027, 772.963
6.57209, -26.0349, -653.949
5.24453, 168.175, 871.983
4.16156, 506.58, -56.3048
4.40213, 25.5341, -654.992
2.52389, 933.502, 655.921
6.95226, -90.7854, -397.25
6.16955, -498.818, 686.778
6.04239, -153.844, 676.353
5.1278, 53.1923, -187.975
6.41065, -192.297, -816.449
3.42484, -384.655, -470.434
5.72673, 243.057, 511.838
3.42178, -690.982, -344.759
3.31214, 64.9919, -83.3856
2.65594, -181.899, 851.247
7.42716, 130.192, -665.487
4.04559, -332.586, -718.911
4.11075, -670.133, -295.673
5.51155, 286.845, -235.258
2.89107, -329.716, -924.143
3.93936, -17.9839, 88.1325
5.79307, -124.351, -491.726
7.36348, -995.756, -348.904
7.27758, -363.227, -797.733
7.42745, -671.049, -296.8
7.30478, -915.596, -766.191
3.0073, -559.063, 569.962
3.71505, -121.486, -494.666
6.91151, 98.6103, -434.432
5.28805, 340.834, 702.644
6.7669, 803.693, 515.755
7.49145, -532.817, 520.427
3.99751, -253.495, -479.391
6.33157, 982.387, 490.233
4.81901, 283.604, -142.991
6.8168, -636.24, -794.538
6.99018, 861.586, 6.234
7.377, 258.183, -417.379
2.77405, 661.429, 82.6626
6.32605, 949.912, -619.934
5.09219, -934.867, 739.648
3.46574, 937.098, -247.156
6.98252, 194.385, -542.958
6.38492, -830.813, 98.7306
2.75968, 416.557, 541.938
7.47331, -856.044, 766.684
5.93659, -1.11179, -459.892
5.94854, 888.972, 496.842
6.57666, -657.462, 822.605
7.05426, -36.3633, -434.945
3.34218, -201.384, 405.785
5.24183, -579.957, 804.733
6.53351, -475.826, -253.859
4.17803, 318.635, -529.385
5.53435, -96.1247, 43.1203
6.59602, -955.421, 334.167
7.3485, 88.2345, -248.196
6.29349, 586.071, 492.698
3.72113, -185.5, -93.3664
5.80589, -572.313, 404.273
4.21574, -447.476, -186.119
7.27146, 376.579, -396.859
2.60828, 804.336, 556.194
4.54979, -892.328, 948.003
2.55789, 587.416, -670.361
3.04964, 842.604, 203.02
5.28259, -852.763, 90.5104
4.45466, -35.3714, -233.864
7.20539, 118.126, -182.666
2.55572, 179.28, 397.375
6.22897, -224.704, -434.806
3.84293, 109.067, 130.478
4.27153, -680.677, -761.666
3.45835, -467.508, 616.742
5.14832, 296.174, -170.764
4.39478, -59.6064, -854.588
3.16407, -13.2708, -802.436
4.26563, -123.971, -566.88
4.2497, 784.172, 987.071
7.41084, 610.311, -119.697
5.25961, 152.365, -394.263
4.99918, 13.2166, -713.694
3.58531, -834.758, 458.678
4.37311, -230.29, -653.384
6.78251, -663.118, -476.023
6.45578, 787.471, -509.538
3.9204, -493.412, 928.95
5.07645, 437.683, 99.9381
6.79238, -295.522, -26.4763
7.07844, -954.8, -174.61
7.48941, 137.057, 918.316
6.53177, 170.556, -194.302
5.22718, -910.972, -183.699
7.3461, 149.512, -739.08
5.31931, -585.478, 362.66
4.03031, -414.724, 661.01
5.41853, 968.955, 955.157
2.91197, 51.3545, -333.573
5.47382, 359.88, 622.376
3.31968, -599.039, -591.693
6.46527, -609.326, -436.812
2.95373, 578.579, 742.811
6.3072, -505.791, -679.921
6.83996, -217.459, 33.6578
6.40105, 192.964, -334.561
6.61399, 908.675, 972.507
6.70974, 372.771, 553.853
4.48328, 535.325, 256.074
6.508, -162.032, 167.816
6.56811, 381.298, -44.3758
5.43493, -410.259, 101.663
4.64621, 796.923, -51.0247
2.5002, -70.7879, -479.889
5.31153, -816.038, 316.291
6.22632, 335.495, 357.255
3.89846, 964.118, 302.933
2.93406, -988.855, 565.403
3.5733, 853.517, -881.364
3.93296, -492.968, 558.269
4.86595, -407.845, 476.029
6.95893, 845.885, 819.929
5.91955, 505.651, -499.175
3.54376, -51.6906, -64.4104
6.67533, 795.175, 12.5606
7.09218, 944.569, 917.444
4.48244, -474.411, -702.203
6.37858, 541.442, 541.345
5.68161, -162.299, -90.8998
6.64746, 483.852, 293.528
3.40204, 559.9, -456.544
7.45927, 576.923, -761.798
6.70558, -150.364, -845.288
4.65177, 889.264, 266.785
4.38589, 597.004, 891.352
2.70802, 656.85, -506.215
6.80715, -810.663, -541.881
6.62116, 910.015, -911.238
6.25052, 21.9986, 736.798
3.55801, -165.116, 995.695
4.31029, -782.087, -192.488
4.43545, -591.919, -805.335
7.32918, 800.649, 644.803
6.5872, -167.096, 632.999
4.5755, -82.7714, 449.748
5.83759, 206.462, 184.961
2.52101, 477.935, 975.037
6.98048, -743.244, 256.501
3.68416, -343.377, 355.536
3.79415, 360.838, -96.78
5.4939, 410.088, -712.114
6.89823, -850.48, 381.014
6.16299, -566.235, -593.486
6.0773, 915.574, 571.076
3.57724, -609.195, 480.986
6.30413, 678.409, -958.766
3.85351, -159.881, -562.05
2.75246, 670.531, 350.836
4.78866, 267.824, 245.638
2.58759, 450.056, -780.403
3.01129, 74.0014, -168.803
2.639, -129.595, 285.652
5.65921, -340.399, -515.231
6.34425, 83.0801, -245.403
2.74132, 525.49, -841.665
6.6924, -58.93, -630.76
6.76899, -263.228, -322.297
6.57649, -443.483, 573.623
6.85188, 795.566, 406.36
5.27222, -635.417, -173.678
6.12646, -297.444, 61.1768
3.20424, -528.765, 942.079
6.6115, 602.47, -526.349
5.51185, 735.186, -197.788
4.93856, 509.873, -922.113
6.14942, -289.182, 956.003
4.05164, 757.707, -669.708
3.93925, -699.289, 354.83
5.45857, -954.919, 812.621
5.34055, 657.959, 888.18
5.41059, -931.635, -578.909
2.84132, -689.748, 283.26
4.34304, 151.356, -383.159
6.28475, -935.914, -577.731
6.35297, -447.049, -875.575
4.27217, -394.197, -251.824
5.98913, 244.097, 933.919
5.08005, -688.736, -305.828
5.94494, 392.403, 131.227
6.18066, -82.2657, 615.458
2.56231, -344.086, -676.019
7.16549, 604.574, -121.958
5.37826, 133.97, 126.823
3.05587, 457.628, 975.281
4.87388, -110.461, 22.7612
3.24247, 171.407, 91.3695
4.22594, 50.9351, 450.799
7.04476, -933.687, 178.895
4.54571, 15.763, 515.546
5.96642, -676.312, -74.1235
3.35865, 384.722, -931.652
6.21715, 893.774, -500.389
4.16319, -422.979, 640.576
4.62157, 669.356, 311.225
2.79523, -137.173, -116.584
5.09005, 283.899, -238.888
5.94425, 475.323, -581.986
5.01149, -263.459, 25.2592
6.56617, -168.912, -752.206
3.07974, 81.3191, -941.058
5.24841, 264.939, 465.699
5.06046, 413.002, 21.4875
6.02649, 951.96, 441.82
5.65083, -236.054, 891.947
4.0207, -23.0637, -632.142
6.74719, 400.352, 373.151
3.39619, 601.426, -19.7753
2.61737, -531.565, -100.325
4.19467, 742.569, 54.9609
3.43818, 349.677, -83.2927
6.60467, -285.891, 192.405
6.72507, -896.058, -154.645
6.78031, 844.14, -719.518
7.37454, -955.365, 636.948
2.99587, 471.357, -448.702
2.56182, 564.389, 657.73
2.58614, 213.67, 591.78
2.64527, 253.217, 94.6031
4.1031, 151.608, -380.636
6.17815, 628.299, 303.046
3.14876, 370.857, 474.422
2.5161, -367.762, 508.128
6.91905, 138.894, -791.53
3.70482, 232.002, -575.857
4.38481, -822.296, 757.326
4.44879, 608.348, 186.97
2.81534, 595.731, 295.541
7.30792, 183.756, 960.825
3.75349, 727.304, -337.671
6.85376, -681.666, -55.7305
2.85991, -919.996, 428.856
2.70653, -627.182, 579.546
3.46378, 364.568, -524.091
3.86708, -311.001, 302.839
7.4007, -954.146, -365.866
3.60607, 324.589, -542.25
6.43119, -876.3, 857.389
4.42306, 302.062, -422.786
3.78593, 480.959, -637.491
3.91087, -950.305, 66.6817
7.33834, 869.311, -33.0208
4.22841, 770.209, 173.653
3.45922, -986.092, 738.344
5.05037, -547.65, -383.125
5.21857, -558.824, 635.499
5.72333, -634.894, -616.033
3.89738, -10.1473, 787.463
3.41887, -296.496, -721.286
2.71579, -837.203, 384.061
3.98408, -507.994, -272.633
4.25548, -231.657, 141.179
7.09372, -421.361, 731.729
5.81225, 498.273, -360.04
5.08041, 867.545, 587.23
4.03763, 617.593, 589.509
3.0007, -353.825, 155.777
3.47502, 380.464, -881.426
4.11407, 31.6724, -132.919
5.56182, 966.895, 86.5122
5.13511, 962.169, -985.56
3.45653, 255.428, 286.042
4.7178, -654.398, -429.481
4.48693, -711.151, 856.846
6.28051, -607.867, 744.866
6.6213, 737.385, 602.64
5.51573, 141.905, -343.899
3.04573, 611.078, -830.862
4.11797, 487.921, -165.467
5.03403, 7.82723, 319.189
4.76521, -648.349, 797.528
4.77315, -181.876, -463.14
4.91125, 917.807, 909.199
5.07896, 369.91, -651.515
4.50207, 194.44, 814.279
4.22945, 961.409, 485.856
6.64533, 926.51, -239.509
3.02204, -734.003, -800.24
6.40057, 587.886, 570.326
3.19919, -297.816, -239.696
2.62171, -804.647, -514.119
6.0664, 407.513, -757.183
7.15538, 157.939, -822.321
7.47667, 179.988, 175.125
3.86264, -879.149, 152.844
3.6923, -484.409, -250.065
3.87328, 965.023, 620.646
5.70836, -910.177, -731.549
5.17637, 311.127, 157.075
6.8967, 838.331, -297.573
6.75968, -658.57, -843.465
2.98004, 912.003, -33.923
4.66818, -752.857, 196.535
3.17045, -206.369, -758.649
5.86802, -158.059, 320.687
5.34964, -53.2638, -482.995
3.66474, -625.223, 561.613
5.50306, 267.092, -690.784
2.6551, -805.039, -28.6452
7.08512, 569.61, -313.062
3.82958, 864.67, -178.397
6.50016, -185.522, -509.211
5.46389, 171.193, -723.099
5.0822, 361.339, 616.778
5.2567, 318.341, 645.778
3.47225, 508.735, -233.232
5.36152, 119.978, -744.112
3.81992, 214.714, 403.295
4.41648, -765.147, 540.061
2.73626, -753.938, -897.618
4.22823, 590.207, -672.059
3.61594, 682.25, -438.878
3.81264, 16.515, -739.139
3.05141, -430.687, -401.784
7.40088, -706.424, 20.9908
5.93794, 808.373, 644.489
5.82158, -548.355, -376.482
5.99501, -602.37, -673.666
2.68746, -840.018, -779.418
3.6706, -628.638, -745.697
3.95397, 716.077, 694.254
3.50543, -41.6305, -261.786
2.7177, 378.219, 331.178
2.56571, -541.702, 525.972
6.07297, -528.415, 765.668
6.88348, -868.447, -632.597
5.35088, -890.351, 278.161
6.92743, 866.394, 872.891
5.20042, -356.275, -280.447
3.31357, 930.431, -648.479
3.30492, 970.413, 440.01
7.19182, 320.59, 287.826
3.45628, 555.062, -854.076
3.15761, -6.36354, -112.739
4.41122, -317.314, -4.71355
6.12674, 257.555, -266.697
2.50651, 541.914, 876.607
4.60222, 13.724, 733.032
5.18984, 309.667, -213.966
4.86596, -239.058, 247.683
6.33003, 544.462, 870.503
2.9396, 555.113, -471.681
7.04284, 132.737, 324.298
3.20818, -879.625, -394.887
2.54782, 438.268, -52.3822
2.82267, 243.286, 511.137
4.96742, 382.098, 222.606
5.40914, 534.572, 990.081
4.03373, -949.912, 545.081
4.57091, 920.6, -70.5085
4.33401, -573.907, -689.977
3.42687, 186.9, 669.797
2.76788, 636.188, 159.927
4.47222, 542.304, -65.5909
3.98388, -348.209, -131.853
5.05388, -396.515, 821.378
3.75392, -699.002, 230.649
5.01589, 966.956, 884.503
2.51168, -18.2703, 800.658
7.01807, 998.817, -448.441
2.79181, -905.772, -949.443
5.17506, -690.26, 804.649
3.95754, -386.665, 877.317
7.3023, -815.682, -268.373
4.73406, 319.272, -109.3
5.08479, 896.219, 167.479
5.93861, -256.232, 10.75
2.72187, -160.679, 76.678
7.2946, -798.822, 607.334
5.70852, 365.081, 157.063
2.80215, 631.698, -782.081
3.33964, 47.8293, 268.366
5.76491, 487.642, -250.579
6.19864, -769.122, 336.994
3.57011, 862.119, 199.384
4.31441, 157.935, -876.65
6.56981, -648.295, 935.685
5.32057, 807.855, -470.677
7.45886, -43.1554, -898.686
6.5669, -763.761, 398.473
3.49157, -995.279, -23.1836
2.50003, -164.286, -857.185
4.62608, 949.02, -778.581
4.07406, 832.652, 193.241
5.56218, 607.136, -934.797
3.83351, -199.475, -544.639
4.39881, -595.263, -60.8033
5.43397, 970.534, 292.74
5.95636, -141.651, -517.131
7.26736, -460.145, -572.455
4.89785, -292.78, -955.973
3.60319, 375.126, -732.098
5.33741, -725.815, -446.251
6.09873, 434.791, 364.733
4.4953, -483.151, 567.654
3.48326, -693.055, 997.243
6.66971, -682.216, -762.914
5.59561, -449.147, -869.703
7.26866, -295.677, 171.21
3.23222, -14.4149, -281.753
5.38953, 41.385, -460.571
7.26796, -391.845, 724.94
3.62331, 720.239, -976.51
7.25137, -488.269, 812.78
3.07874, 802.114, -518.814
2.58372, 29.445, -264.009
3.90465, -346.794, -173.728
7.15042, 650.893, 166.694
3.04796, 745.361, 871.86
6.77266, 31.1644, 832.031
5.68532, -727.189, -732.883
5.63853, 407.439, -707.972
3.80589, 731.653, 740.975
5.13936, -951.14, 221.217
7.16608, -266.532, 916.252
3.98055, 924.174, 100.384
4.78006, 155.398, 458.367
6.35659, -656.901, -624.261
4.17193, 97.848, 114.805
6.31775, -39.4977, -946.805
6.65892, -29.9914, 943.794
2.64618, -725.291, 568.619
4.31315, 715.95, -267.915
4.16221, 287.33, 460.811
3.17675, -520, -306.786
3.00839, -307.09, 623.897
5.11327, -610.458, 816.495
3.52046, 30.6618, -535.287
5.00728, -874.397, -630.6
5.1371, 4.21608, 962.126
