5.26431, -747.99, 215.095
6.69051, -285.625, 907.91
3.75764, -482.19, 947.942
6.98957, 628.757, -150.151
5.97428, 520.868, -510.487
5.82752, -472.776, -96.255
3.06838, -580.818, -767.003
3.37987, -987.511, 93.9964
2.91253, -136.18, 198.535
6.68103, -249.252, 374.657
2.64818, 946.232, -753.323
6.34719, -11.0069, -839.863
4.29829, -499.845, 867.933
6.24626, 0.0611655, 538.049
6.28385, 363.28, 343.683
3.60834, -538.798, -927.037
5.58305, 305.234, 125.323
3.66846, -550.348, -256.846
6.22052, -668.209, 305.895
5.80997, -904.916, -680.643
4.9209, 898.621, -749.901
2.58972, 828.05, 241.91
4.98291, 443.857, 187.527
5.09587, -116.449, -892.307
4.71395, -869.753, 542.894
4.14528, -64.3645, 954.071
3.52671, 486.462, -108.09
7.19863, -254.737, -656.978
2.85168, -491.816, 929.406
3.30042, 52.6207, -752.035
6.70788, -790.761, 32.858
4.13614, -152.606, -263.352
6.85942, 153.795, 427.107
5.99896, 673.094, 516.46
5.52801, 870.406, -221.794
4.77536, 79.0342, -275.423
2.91543, -519.208, -195.53
3.94883, -55.2227, -156.444
6.51009, -567.417, -789.884
6.81821, 339.061, 56.377
3.81831, 423.03, -512.419
4.79881, -837.872, -234.444
4.95672, 591.395, -533.666
5.82344, -467.735, -993.301
7.31738, -626.374, -149.836
7.23022, 591.266, -732.058
2.81902, 213.658, -657.543
5.04829, -414.017, -305.719
6.13222, 668.655, 651.952
5.65882, 603.974, -341.019
3.26658, -917.051, -909.277
5.09652, -875.768, 534.747
3.52281, -558.832, 858.105
6.03231, 399.417, -821.944
6.05786, -476.335, -10.9813
3.66304, -597.613, -242.82
6.80594, -62.0946, -128.878
2.67122, -110.874, 954.24
6.26587, -936.642, 47.7725
4.14789, 645.573, 182.731
4.65309, 72.9572, -535.718
7.33455, 974.283, -192.885
4.05803, 734.918, 700.75
5.69762, 994.783, -703.09
5.95386, 864.023, -63.7328
5.36403, 82.8674, 630.693
6.60667, 890.569, -681.685
4.21807, -917.045, -688.743
5.09387, -807.066, -779.699
6.78438, 122.938, -954.955
6.18587, 348.89, 34.1534
3.45992, -953.855, 396.468
2.83145, -308.249, 341.893
3.60828, 846.13, -721.17
3.33656, 171.937, -239.496
6.31172, 382.226, -946.691
5.44905, -845.238, 427.21
4.65223, 859.396, 851.091
7.09618, 662.393, 11.9524
5.09668, 447.539, 202.688
7.38058, -677.252, -18.538
5.15714, -453.468, 148.622
2.98716, 334.103, 396.868
5.83983, 221.294, 97.542
5.44444, 143.027, -10.4616
5.01137, -698.592, -116.191
2.75808, -936.438, 462.554
2.6753, -357.884, 42.9332
4.41484, -785.621, -509.904
5.55555, 194.126, 103.651
5.06574, 543.983, 872.992
5.98498, 300.385, -26.6242
4.89891, -26.2374, -184.957
3.88323, 68.3955, 420.952
6.01685, -439.756, 210.976
3.67701, 876.411, 60.8149
6.41501, 194.556, -173.171
6.60589, 362.848, 840.293
3.21842, -539.238, 54.7418
5.75757, -496.814, 799.416
3.87677, 871.747, -990.126
7.26215, -441.611, 717.449
4.58238, -753.96, 13.6628
3.03869, -126.996, 404.846
4.70633, -800.156, 532.303
6.28811, -407.155, -309.94
2.77803, -338.49, -322.808
3.51241, -29.3434, 146.273
6.82305, 948.288, -772.196
6.52456, -265.223, -16.0654
2.78861, -680.752, -675.443
4.40304, -63.8223, -701.485
4.56124, -151.424, 767.279
2.80071, -383.24, 302.583
7.09746, 795.545, 629.615
3.35398, 539.977, 802.521
6.51634, -935.985, 147.352
3.88599, 723.255, 44.5107
4.44586, 173.667, 738.945
7.19936, 51.4326, 623.779
6.24573, 159.786, -160.158
3.44774, -323.901, 761.467
6.89581, 437.737, 486.185
6.8953, 420.086, -854.045
3.30515, -819.673, -280.122
5.87346, -806.981, -166.404
6.89096, 626.186, 125.302
6.98262, 269.903, 538.142
3.06535, -26.952, 756.697
5.93789, -234.615, -245.315
3.21651, -846.008, -756.82
3.6901, 417.012, -44.7115
5.64383, 951.5, -218.057
4.312, 817.734, 359.696
4.64437, 588.555, 718.376
4.91936, 0.0136199, -851.919
6.20379, -0.758873, -98.9078
3.23098, -399.352, 865.765
7.36238, -837.463, -779.039
7.3158, -522.723, -184.22
3.14741, -603.694, 666.836
5.3784, -321.626, -607.349
4.66439, 171.297, -119.654
5.50066, -235.78, -263.183
5.85098, -702.21, -140.618
4.5137, 396.155, 990.628
6.46691, 639.112, 698.345
4.89889, -980.536, -251.455
5.72449, 293.204, 278.029
4.28836, -245.327, 598.136
5.96794, -331.332, -220.983
5.83428, -416.952, -709.915
3.22071, -371.184, 709.37
7.10415, -988.308, 205.243
4.22228, 33.0026, -236.067
6.66824, -417.857, -471.633
2.74349, 269.318, -751.009
3.27936, -246.412, -83.13
2.55765, 331.909, 511.553
3.94327, 121.779, 589.705
5.07295, -358.208, -169.03
3.65948, 684.006, 438.274
2.75022, -251.934, -69.7302
5.33091, -595.135, -851.965
6.69774, -154.821, 663.528
4.28763, -637.888, -414.735
4.3452, 178.035, 868.342
7.22226, 255.694, -73.8528
4.72425, -899.535, -188.063
6.82086, 496.483, 191.581
5.82654, -790.733, -737.852
5.79297, 162.683, 666.674
7.10736, -962.042, 963.938
5.11536, 935.824, -611.037
5.45229, 439.563, -442.387
5.79944, 669.307, 673.8
4.24765, 287.586, 460.811
4.11714, 328.867, 68.996
7.08984, -114.954, 738.422
3.08619, 903.513, -446.629
7.31268, 672.987, -168.234
5.17978, 51.3347, -333.951
5.81447, 859.463, 636.113
5.48362, 883.261, -513.027
6.93363, -506.062, -747.797
6.67999, -673.779, -607.637
6.69339, 246.501, 204.726
6.85642, -216.717, 343.114
2.5002, -769.611, 340.592
4.77274, 257.575, 352.031
4.25696, -936.683, 145.863
5.80713, -258.299, 710.081
6.22234, -878.601, 152.866
3.3821, -115.091, -441.459
7.4621, 794.49, -816.184
5.95466, -933.92, 186.937
6.97862, 138.875, -25.0135
3.51579, 376.958, -131.035
7.2356, -455.24, -36.5521
4.88476, 905.697, -510.919
6.78578, 922.779, -745.889
6.41237, -985.579, -564.741
5.70687, 919.635, -899.56
3.14521, -725.71, 146.892
5.77944, 3.744, 649.296
3.09199, 52.9252, 10.0653
3.88793, 337.652, 805.973
6.65548, -217.309, -226.633
6.14153, -753.034, -513.956
6.74348, -597.592, 296.127
3.43989, -788.495, -954.209
6.09602, 559.233, -278.137
4.25586, 161.809, 332.716
3.34555, -415.824, -685.846
4.52383, 342.387, -552.332
4.20924, 158.755, 772.87
6.67141, 398.833, -125.519
3.9111, 698.124, 583.977
5.16766, -663.606, -472.297
6.25085, 997.201, -853.563
4.62554, -671.699, -756.519
4.66964, -572.621, 546.468
3.03022, 858.579, -933.732
6.4639, -36.0862, -467.333
3.91232, -572.26, -484.841
7.14264, -583.496, -238.56
5.37926, 233.752, 527.436
3.4895, 815.821, -287.473
5.99081, 581.566, -770.444
3.07265, 495.893, -963.207
4.22945, 309.056, 789.751
4.15646, -570.844, -235.472
6.42735, 828.708, -964.25
6.65775, 459.936, -213.075
4.21712, -740.71, 755.548
4.2603, -275.521, 884.406
6.38197, 144.004, -838.174
6.58658, -13.3536, 688.374
4.26157, -128.818, 282.276
7.09559, -436.488, -301.63
3.2877, 489.309, 252.395
5.56029, -495.544, 554.122
5.54222, -371.049, 709.013
3.16647, -252.619, -747.975
3.51409, -747.771, -476.384
4.79457, -858.006, 501.057
3.48759, -530.381, 926.541
6.77118, -837.565, 368.343
6.54562, -759.642, -694.718
2.80131, -908.794, 888.212
6.50584, -717.68, 659.127
5.49597, -200.093, -544.91
7.43182, -892.422, 310.194
2.65919, -171.868, 625.989
6.8356, 946.934, -784.96
3.69109, 668.707, 342.511
3.6127, 179.158, 433.696
4.73907, -996.004, -542.377
2.61231, 864.867, -178.409
6.79755, -247.507, 26.5715
4.15902, 218.463, 587.98
5.72195, 307.632, 248.191
7.43521, -947.8, -481.844
5.30162, 284.644, -584.443
4.74553, -758.573, -246.142
5.213, 171.864, -722.079
2.90797, 773.187, -32.7982
3.99606, -798.899, -274.563
6.63964, 825.75, 683.005
6.48936, 626.481, 940.336
5.71048, -102.606, 679.606
4.84105, 631.455, 387.74
7.15326, -196.985, -612.533
5.08798, -243.797, -66.0384
7.42924, 798.492, -544.168
5.94567, -82.8778, -725.799
6.19966, -181.4, -442.319
3.46323, -392.166, -937.266
6.08881, -450.366, 626.254
6.11146, 570.134, -182.617
6.49298, 265.923, 154.094
4.23216, 255.568, -999.234
5.1481, -15.6034, -56.543
3.19001, 715.851, -362.753
6.73218, -226.09, -202.099
6.32766, -86.0923, -887.507
7.5, 923.796, -415.222
4.24891, 483.22, 997.811
5.50367, -601.91, 593.001
3.50808, -496.577, 85.5439
6.2385, 27.5981, 151.345
6.49225, 979.026, 216.057
3.03505, -706.604, 109.532
5.35813, -507.379, 47.5465
2.84683, 357.53, -331.487
4.16036, 752.191, 689.286
5.80945, 488.041, -709.11
5.27726, 173.135, -196.885
7.12415, 228.998, -11.7631
2.69832, -487.118, 227.748
2.62083, -312.904, 241.323
4.61923, 220.474, -657.182
4.36987, 460.749, 136.806
2.93303, -246.478, -268.11
3.05403, -159.894, 170.429
5.31992, 370.176, -349.376
7.37269, 63.5332, 743.62
3.05066, -49.1732, -879.748
5.99352, 99.0314, 984.104
2.79674, -50.0567, -745.301
4.69755, 835.912, -109.662
5.24651, 994.174, 716.943
3.45129, 692.547, -751.335
7.36597, 312.664, 328.573
3.19593, -680.822, -83.8216
5.48978, 945.518, -433.284
7.12812, -874.121, 704.392
3.91116, -67.3617, 898.11
6.8307, -138.527, -79.6911
6.29598, -230.259, -602.572
6.10793, 346.161, 628.002
3.34241, -372.605, 367.166
3.32882, 841.474, 375.933
3.39076, -647.388, -992.147
5.87226, 336.46, -603.755
4.83484, -353.376, 35.4952
6.85219, -812.572, -358.334
5.76023, -703.151, -110.93
5.80464, 764.525, 883.723
2.58037, -659.48, -592.6
4.30596, -780.525, -665.982
3.72747, 927.446, 122.033
6.93086, -939.712, -952.097
5.23701, 826.307, 772.788
6.57209, -25.9475, -654.553
5.24453, 166.743, 872.835
4.16156, 506.642, -56.4315
4.40213, 25.7966, -655.052
2.52389, 933.885, 656.194
6.95226, -90.8407, -397.231
6.16955, -499.132, 686.969
6.04239, -153.995, 678.249
5.1278, 52.7947, -188.162
6.41065, -192.516, -816.772
3.42484, -384.405, -470.426
5.72673, 241.792, 513.018
3.42178, -691.351, -345.169
3.31214, 65.8061, -86.8406
2.65594, -181.889, 851.442
7.42716, 130.146, -665.448
4.04559, -332.769, -719.292
4.11075, -672.973, -292.344
5.51155, 283.974, -239.144
2.89107, -329.768, -924.471
3.93936, -17.8188, 88.0686
5.79307, -123.748, -492.206
7.36348, -996.367, -348.863
7.27758, -363.24, -798.085
7.42745, -669.754, -300.235
7.30478, -916.02, -766.809
3.0073, -559.167, 570.364
3.71505, -121.641, -494.339
6.91151, 98.5076, -434.686
5.28805, 340.902, 703.081
6.7669, 803.893, 515.696
7.49145, -532.315, 519.724
3.99751, -250.794, -477.925
6.33157, 983.247, 490.776
4.81901, 283.421, -142.85
6.8168, -636.239, -794.888
6.99018, 861.829, 6.55528
7.377, 258.249, -417.572
2.77405, 661.229, 86.9145
6.32605, 950.36, -620.492
5.09219, -935.17, 739.719
3.46574, 938.62, -248.494
6.98252, 194.057, -542.89
6.38492, -830.57, 98.8827
2.75968, 416.717, 542.099
7.47331, -856.5, 766.981
5.93659, -0.671664, -460.075
5.94854, 889.187, 496.861
6.57666, -657.517, 823.235
7.05426, -36.2846, -434.543
3.34218, -201.384, 406.173
5.24183, -579.899, 804.903
6.53351, -474.355, -254.269
4.17803, 318.087, -528.671
5.53435, -94.8168, 43.9062
6.59602, -956.12, 334.195
7.3485, 86.0934, -246.821
6.29349, 586.406, 492.611
3.72113, -186.17, -93.4848
5.80589, -572.345, 404.465
4.21574, -447.301, -185.974
7.27146, 376.728, -397.003
2.60828, 804.517, 556.307
4.54979, -892.44, 948.321
2.55789, 587.432, -670.182
3.04964, 842.833, 203.69
5.28259, -853.541, 90.1889
4.45466, -36.5639, -233.44
7.20539, 118.187, -182.658
2.55572, 179.275, 397.835
6.22897, -225.058, -434.585
3.84293, 108.769, 131.083
4.27153, -677.716, -764.381
3.45835, -468.197, 616.656
5.14832, 296.264, -170.99
4.39478, -59.9416, -854.389
3.16407, -13.4178, -802.336
4.26563, -123.602, -567.3
4.2497, 784.256, 987.432
7.41084, 606.389, -120.713
5.25961, 152.967, -396.535
4.99918, 13.1314, -713.571
3.58531, -834.789, 459.082
4.37311, -229.801, -653.892
6.78251, -667.607, -473.942
6.45578, 786.971, -509.271
3.9204, -497.257, 928.475
5.07645, 437.758, 99.7305
6.79238, -296.017, -26.8473
7.07844, -957.896, -175.305
7.48941, 137.197, 918.793
6.53177, 172.739, -196.561
5.22718, -912.493, -183.585
7.3461, 149.437, -739.564
5.31931, -585.548, 362.667
4.03031, -414.41, 661.25
5.41853, 969.549, 955.699
2.91197, 45.2082, -334.053
5.47382, 362.248, 617.936
3.31968, -599.143, -591.694
6.46527, -606.852, -437.742
2.95373, 578.459, 743.374
6.3072, -505.896, -679.964
6.83996, -216.76, 33.9801
6.40105, 193.258, -334.594
6.61399, 908.696, 973.142
6.70974, 372.831, 554.003
4.48328, 536.305, 256.022
6.508, -161.565, 168.528
6.56811, 381.462, -44.447
5.43493, -410.363, 101.779
4.64621, 797.161, -51.2486
2.5002, -71.5623, -480.073
5.31153, -816.225, 316.183
6.22632, 335.329, 357.81
3.89846, 964.003, 304.298
2.93406, -989.377, 565.494
3.5733, 853.532, -881.525
3.93296, -492.537, 561.638
4.86595, -408.139, 476.227
6.95893, 846.044, 819.941
5.91955, 505.08, -498.845
3.54376, -52.0014, -63.9936
6.67533, 795.42, 12.7072
7.09218, 945.669, 917.419
4.48244, -474.283, -702.463
6.37858, 541.306, 542.4
5.68161, -162.537, -90.9959
6.64746, 483.953, 293.972
3.40204, 560.264, -455.994
7.45927, 575.836, -760.454
6.70558, -150.207, -845.421
4.65177, 889.502, 266.985
4.38589, 597.08, 891.735
2.70802, 657.223, -506.35
6.80715, -811.564, -542.501
6.62116, 909.521, -912.448
6.25052, 23.3623, 737.646
3.55801, -165.095, 996.298
4.31029, -782.156, -192.553
4.43545, -592.073, -805.945
7.32918, 799.054, 646.415
6.5872, -166.505, 633.867
4.5755, -82.8917, 449.867
5.83759, 206.636, 185.262
2.52101, 478.109, 974.917
6.98048, -741.385, 253.61
3.68416, -343.353, 355.622
3.79415, 361.274, -96.9846
5.4939, 409.449, -710.87
6.89823, -851.908, 381.638
6.16299, -566.431, -593.88
6.0773, 916.146, 571.189
3.57724, -609.426, 480.965
6.30413, 678.349, -958.978
3.85351, -159.696, -562.518
2.75246, 671.323, 352.824
4.78866, 267.53, 245.631
2.58759, 450.332, -780.773
3.01129, 74.5642, -169.544
2.639, -129.419, 285.901
5.65921, -340.265, -515.105
6.34425, 86.1104, -246.847
2.74132, 525.458, -841.967
6.6924, -59.2046, -630.794
6.76899, -263.276, -322.831
6.57649, -443.076, 573.491
6.85188, 795.711, 406.563
5.27222, -635.833, -174.144
6.12646, -297.858, 61.6341
3.20424, -529.154, 943.357
6.6115, 602.908, -525.075
5.51185, 735.58, -197.909
4.93856, 510.133, -922.492
6.14942, -289.391, 956.804
4.05164, 757.74, -669.845
3.93925, -699.268, 355.055
5.45857, -955.416, 813.151
5.34055, 658.43, 888.857
5.41059, -936.884, -577.782
2.84132, -689.839, 283.282
4.34304, 149.435, -384.608
6.28475, -931.856, -579.254
6.35297, -448.386, -872.012
4.27217, -394.238, -251.664
5.98913, 244.41, 934.311
5.08005, -690.359, -306.504
5.94494, 392.692, 131.022
6.18066, -82.3009, 615.375
2.56231, -344.242, -676.276
7.16549, 608.034, -120.126
5.37826, 134.071, 126.928
3.05587, 457.144, 975.475
4.87388, -110.847, 22.0132
3.24247, 170.702, 90.4269
4.22594, 50.9205, 451.096
7.04476, -933.95, 176.444
4.54571, 15.879, 515.275
5.96642, -675.372, -73.7156
3.35865, 385.255, -930.963
6.21715, 893.962, -499.127
4.16319, -422.716, 640.313
4.62157, 669.831, 311.142
2.79523, -137.149, -117.011
5.09005, 287.169, -235.245
5.94425, 475.546, -582.148
5.01149, -265.167, 26.1995
6.56617, -168.851, -752.438
3.07974, 81.1801, -941.517
5.24841, 264.354, 465.749
5.06046, 413.427, 21.538
6.02649, 951.51, 441.871
5.65083, -235.751, 892.618
4.0207, -22.6956, -631.565
6.74719, 400.431, 373.502
3.39619, 601.154, -19.5774
2.61737, -531.841, -100.34
4.19467, 743.259, 55.2405
3.43818, 349.37, -82.8012
6.60467, -285.745, 193.123
6.72507, -896.187, -154.078
6.78031, 845.966, -721.057
7.37454, -955.526, 637.956
2.99587, 471.719, -448.789
2.56182, 564.363, 657.972
2.58614, 211.533, 593.9
2.64527, 253.505, 94.4546
4.1031, 153.36, -377.2
6.17815, 628.484, 303.178
3.14876, 372.414, 474.204
2.5161, -367.683, 508.347
6.91905, 138.83, -791.712
3.70482, 232.17, -576.228
4.38481, -822.537, 756.711
4.44879, 607.839, 187.217
2.81534, 595.678, 295.677
7.30792, 183.777, 961.524
3.75349, 727.451, -337.513
6.85376, -682.082, -54.9255
2.85991, -920.333, 429.305
2.70653, -627.892, 580.064
3.46378, 365.049, -524.219
3.86708, -311.138, 302.834
7.4007, -954.412, -365.939
3.60607, 324.437, -542.978
6.43119, -876.437, 857.667
4.42306, 302.34, -422.942
3.78593, 481.198, -637.618
3.91087, -951.048, 66.9364
7.33834, 869.565, -32.7072
4.22841, 770.718, 173.979
3.45922, -986.623, 738.49
5.05037, -548.022, -379.977
5.21857, -559.053, 635.761
5.72333, -634.215, -616.151
3.89738, -10.141, 787.341
3.41887, -296.473, -721.669
2.71579, -835.897, 385.698
3.98408, -510.915, -277.288
4.25548, -231.69, 141.297
7.09372, -421.411, 732.824
5.81225, 495.334, -358.927
5.08041, 867.751, 587.521
4.03763, 617.98, 589.856
3.0007, -354.066, 155.916
3.47502, 380.581, -881.564
4.11407, 31.7255, -133.158
5.56182, 967.515, 86.4706
5.13511, 962.442, -985.906
3.45653, 254.967, 286.31
4.7178, -655.918, -429.595
4.48693, -711.544, 857.334
6.28051, -608.069, 744.883
6.6213, 737.521, 602.648
5.51573, 141.874, -343.738
3.04573, 611.349, -831.302
4.11797, 488.126, -165.487
5.03403, 7.68669, 319.324
4.76521, -648.399, 797.18
4.77315, -182.087, -463.711
4.91125, 917.816, 908.878
5.07896, 370.027, -651.579
4.50207, 193.615, 813.482
4.22945, 961.057, 486.141
6.64533, 926.048, -239.405
3.02204, -734.337, -800.681
6.40057, 588.282, 570.768
3.19919, -297.869, -239.765
2.62171, -805.733, -513.557
6.0664, 407.646, -757.724
7.15538, 158.754, -822.358
7.47667, 179.507, 175.237
3.86264, -873.119, 152.845
3.6923, -485.884, -248.827
3.87328, 965.516, 620.796
5.70836, -910.509, -731.698
5.17637, 311.245, 157.407
6.8967, 838.925, -297.727
6.75968, -657.369, -844.45
2.98004, 912.764, -33.4027
4.66818, -753.529, 195.738
3.17045, -206.619, -758.951
5.86802, -157.215, 321.82
5.34964, -53.2101, -483.884
3.66474, -625.637, 561.146
5.50306, 267.218, -691.091
2.6551, -805.462, -28.7788
7.08512, 569.825, -313.292
3.82958, 863.216, -175.114
6.50016, -185.734, -509.126
5.46389, 172.743, -718.57
5.0822, 361.015, 621.173
5.2567, 317.934, 646.284
3.47225, 509.256, -233.134
5.36152, 119.487, -744.335
3.81992, 214.985, 403.456
4.41648, -765.083, 540.158
2.73626, -753.677, -897.637
4.22823, 590.573, -672.084
3.61594, 683.246, -439.483
3.81264, 16.3544, -739.668
3.05141, -430.855, -401.611
7.40088, -706.59, 21.2492
5.93794, 811.556, 644.694
5.82158, -548.084, -379.455
5.99501, -602.512, -673.836
2.68746, -839.581, -779.796
3.6706, -628.52, -745.685
3.95397, 715.615, 694.348
3.50543, -42.3045, -262.432
2.7177, 378.954, 330.708
2.56571, -543.699, 526.865
6.07297, -528.673, 765.704
6.88348, -870.724, -632.362
5.35088, -891.079, 279.596
6.92743, 866.526, 873.537
5.20042, -356.196, -280.562
3.31357, 930.572, -648.722
3.30492, 971.199, 439.919
7.19182, 321.017, 287.939
3.45628, 555.318, -854.512
3.15761, -6.84318, -113.842
4.41122, -317.996, -4.51834
6.12674, 257.465, -267.148
2.50651, 541.884, 872.51
4.60222, 11.8597, 732.356
5.18984, 310.201, -213.949
4.86596, -239.146, 247.8
6.33003, 541.463, 875.36
2.9396, 555.166, -472.24
7.04284, 132.416, 324.443
3.20818, -880.537, -394.648
2.54782, 438.946, -52.5879
2.82267, 245.621, 506.149
4.96742, 382.18, 222.647
5.40914, 535.121, 991.463
4.03373, -950.278, 545.155
4.57091, 921.948, -70.652
4.33401, -573.692, -690.3
3.42687, 187.465, 670.071
2.76788, 635.324, 159.383
4.47222, 542.593, -65.6336
3.98388, -348.291, -131.785
5.05388, -396.585, 821.564
3.75392, -698.699, 230.76
5.01589, 967.607, 884.309
2.51168, -19.068, 801.671
7.01807, 999.44, -448.523
2.79181, -905.675, -949.825
5.17506, -690.846, 804.552
3.95754, -387.381, 878.051
7.3023, -816.234, -267.386
4.73406, 319.108, -109.327
5.08479, 896.667, 167.403
5.93861, -256.201, 9.64472
2.72187, -160.694, 76.8809
7.2946, -799.031, 607.482
5.70852, 368.555, 159.517
2.80215, 632.182, -782.436
3.33964, 47.57, 268.43
5.76491, 487.661, -250.978
6.19864, -769.196, 337.597
3.57011, 862.749, 198.899
4.31441, 158.145, -877.365
6.56981, -648.354, 935.974
5.32057, 807.875, -470.698
7.45886, -40.7549, -901.321
6.5669, -763.794, 398.795
3.49157, -995.714, -23.2372
2.50003, -165.162, -858.282
4.62608, 947.487, -784.745
4.07406, 832.135, 192.639
5.56218, 607.219, -935.125
3.83351, -194.005, -544.699
4.39881, -595.329, -60.6712
5.43397, 971.678, 291.958
5.95636, -141.687, -517.717
7.26736, -460.44, -572.662
4.89785, -292.752, -956.419
3.60319, 374.835, -732.625
5.33741, -726.176, -445.957
6.09873, 435.384, 364.906
4.4953, -481.695, 568.684
3.48326, -692.806, 997.784
6.66971, -686.29, -763.217
5.59561, -447.549, -874.395
7.26866, -296.062, 170.815
3.23222, -14.4321, -282.413
5.38953, 41.647, -460.775
7.26796, -391.662, 725.639
3.62331, 720.172, -976.147
7.25137, -487.731, 813.957
3.07874, 803.16, -518.958
2.58372, 29.3716, -264.597
3.90465, -345.557, -174.323
7.15042, 651.988, 166.252
3.04796, 744.958, 871.834
6.77266, 31.4399, 832.67
5.68532, -727.422, -733.088
5.63853, 408.511, -709.404
3.80589, 732.658, 740.674
5.13936, -951.222, 221.656
7.16608, -265.948, 917.222
3.98055, 924.451, 100.055
4.78006, 155.244, 459.019
6.35659, -657.016, -625.246
4.17193, 97.2538, 114.348
6.31775, -39.4827, -947.722
6.65892, -29.9625, 944.017
2.64618, -725.33, 568.718
4.31315, 716.138, -268.012
4.16221, 292.675, 460.429
3.17675, -520.282, -307.514
3.00839, -307.23, 623.971
5.11327, -610.617, 816.914
3.52046, 30.6647, -535.581
5.00728, -871.88, -631.989
