6.20858, 409.328, 598.286
5.12494, 770.766, -959.724
6.06711, -866.095, -74.1737
5.91025, 334.27, -21.6929
6.82941, 831.917, -599.112
3.19597, 85.4743, 775.757
3.57766, 971.968, -100.8
5.0733, -365.102, -111.09
4.83766, -118.835, 753.418
3.55759, -267.474, 611.777
5.65244, -690.87, 985.106
2.5044, -976.985, 211.928
4.09589, 452.942, 544.555
5.90281, 363.388, -156.489
6.0446, 670.806, -587.417
2.90869, -808.79, 655.09
3.56926, 265.737, 532.667
4.44412, -834.784, -571.469
4.44927, 899.94, 903.036
3.92018, 382.807, -461.045
4.6123, 565.042, 551.365
2.55658, -616.055, -434.665
3.72027, 937.785, -616.258
4.49072, -721.71, 646.635
6.64177, -647.523, 201.384
3.78584, 972.956, -686.942
3.59705, -805.978, -536.972
6.47385, 390.141, 268.782
5.8476, 502.95, 391.71
5.49108, -889.811, 282.613
5.99917, -363.648, -542.732
5.13062, 526.663, -761.697
4.14833, 187.087, 100.678
3.30844, -714.642, 403.089
6.56633, 718.326, -28.3376
4.08004, 478.555, 115.416
4.05369, 54.6265, -731.644
4.65424, 35.2503, 169.833
4.46509, -247.493, -477.144
4.43916, -49.7193, -114.463
4.34871, -838.352, -443.134
5.88118, 343.091, -493.412
6.10384, 453.236, 28.1239
7.20082, -70.0006, 893.368
5.08573, -79.4581, -357.611
5.5282, -194.083, 323.036
5.85049, -693.733, 979.487
5.11404, 81.0441, -308.928
3.87105, -957.78, 647.232
7.08924, 94.467, 285.151
3.73367, 934.978, -463.062
4.77876, 384.793, 683.862
3.30374, -953.855, 643.165
4.68319, 413.365, 409.54
7.45767, 498.255, 168.977
6.26931, -439.231, 390.935
4.97846, -986.035, -655.584
7.01651, -657.33, -838.685
4.68213, 492.548, 562.013
5.09239, 168.4, -982.618
4.44866, 88.2115, -861.7
5.63431, -223.849, -568.056
5.19331, 415.245, 318.149
4.35955, 632.408, -438.415
2.54674, -368.945, 364.907
6.3794, 41.07, -788.702
2.85317, -887.182, -560.774
3.98511, 445.137, -679.631
4.78581, -46.3409, -888.478
3.25156, -94.4512, 40.846
5.97819, 670.2, -431.964
4.15587, 365.214, 155.536
5.21197, 970.722, -881.07
2.64678, 720.938, -984.761
5.38086, -24.2253, -235.885
5.18133, 366.792, 474.002
7.36678, -757.729, -924.95
5.57063, -297.971, -619.552
5.26431, -745.744, 210.951
6.69051, -272.032, 906.862
3.75764, -487.2, 936.57
6.98957, 623.712, -144.12
5.97428, 510.192, -501.549
5.82752, -473.092, -95.4473
3.06838, -579.58, -770.258
3.37987, -981.566, 94.8425
2.91253, -136.196, 195.179
6.68103, -246.925, 371.562
2.64818, 941.534, -767.688
6.34719, -1.10034, -851.203
4.29829, -503.323, 865.949
6.24626, 2.96779, 534.562
6.28385, 362.836, 341.055
3.60834, -537.744, -922.933
5.58305, 305.061, 127.683
3.66846, -549.625, -252.989
6.22052, -669.419, 303.533
5.80997, -910.176, -685.57
4.9209, 905.29, -746.372
2.58972, 828.113, 238.535
4.98291, 446.961, 199.367
5.09587, -111.11, -886.853
4.71395, -873.31, 530.658
4.14528, -61.4843, 948.868
3.52671, 484.918, -107.19
7.19863, -250.123, -652.096
2.85168, -495.61, 927.559
3.30042, 51.6722, -746.642
6.70788, -785.52, 34.542
4.13614, -163.149, -275.955
6.85942, 158.616, 427.596
5.99896, 671.261, 515.904
5.52801, 869.005, -220.22
4.77536, 79.6295, -266.848
2.91543, -517.957, -180.091
3.94883, -55.2607, -147.812
6.51009, -571.162, -786.559
6.81821, 336.067, 59.3439
3.81831, 421.248, -510.961
4.79881, -835.907, -235.936
4.95672, 610.079, -525.826
5.82344, -467.242, -988.942
7.31738, -626.974, -154.382
7.23022, 581.827, -735.19
2.81902, 222.16, -655.666
5.04829, -410.869, -306.58
6.13222, 668.229, 659.284
5.65882, 600.447, -338.952
3.26658, -915.119, -908.586
5.09652, -866.387, 540.508
3.52281, -556.349, 854.573
6.03231, 400.078, -820.769
6.05786, -474.27, -15.6255
3.66304, -571.777, -232.918
6.80594, -60.2769, -131.844
2.67122, -109.289, 949.959
6.26587, -935.512, 52.382
4.14789, 643.147, 166.499
4.65309, 71.1429, -533.445
7.33455, 967.614, -193.817
4.05803, 732.74, 694.768
5.69762, 987.093, -700.59
5.95386, 868.317, -61.5915
5.36403, 78.9612, 628.483
6.60667, 892.004, -684.005
4.21807, -900.157, -678.206
5.09387, -810.245, -774.852
6.78438, 122.401, -950.72
6.18587, 345.334, 41.4695
3.45992, -942.546, 386.492
2.83145, -308.114, 340.279
3.60828, 843.089, -716.62
3.33656, 170.223, -234.447
6.31172, 381.868, -932.054
5.44905, -843.184, 423.93
4.65223, 859.844, 853.577
7.09618, 660.231, 12.1688
5.09668, 444.236, 188.151
7.38058, -678.909, -21.5463
5.15714, -452.942, 146.842
2.98716, 334.217, 392.32
5.83983, 217.875, 98.7691
5.44444, 139.409, -25.8427
5.01137, -698.638, -112.779
2.75808, -931.953, 459.414
2.6753, -348.237, 31.0622
4.41484, -786.259, -513.711
5.55555, 185.705, 102.615
5.06574, 544.567, 868.295
5.98498, 302.831, -26.3462
4.89891, -25.0086, -185.603
3.88323, 68.2936, 421.944
6.01685, -439.113, 209.159
3.67701, 874.708, 57.7261
6.41501, 186.604, -176.531
6.60589, 360.417, 836.482
3.21842, -535.102, 53.2062
5.75757, -488.062, 810.508
3.87677, 869.475, -985.729
7.26215, -429.301, 715.98
4.58238, -751.477, 14.0952
3.03869, -126.629, 403.107
4.70633, -798.088, 531.488
6.28811, -420.144, -302.42
2.77803, -338.627, -319.669
3.51241, -27.7973, 144.624
6.82305, 941.167, -776.926
6.52456, -265.586, -11.3473
2.78861, -679.163, -672.746
4.40304, -64.3899, -701.46
4.56124, -145.704, 764.816
2.80071, -381.336, 302.494
7.09746, 805.744, 648.169
3.35398, 537.669, 804.415
6.51634, -931.324, 155.235
3.88599, 724.076, 46.2547
4.44586, 172.643, 738.192
7.19936, 53.283, 623.58
6.24573, 161.195, -164.83
3.44774, -325.188, 759.643
6.89581, 435.905, 484.971
6.8953, 417.509, -850.067
3.30515, -805.457, -264.581
5.87346, -804.106, -166.129
6.89096, 627.827, 126.7
6.98262, 257, 525.414
3.06535, -24.9885, 754.412
5.93789, -233.951, -254.702
3.21651, -838.382, -764.528
3.6901, 414.124, -44.6165
5.64383, 946.553, -218.101
4.312, 816.733, 363.522
4.64437, 588.435, 717.587
4.91936, -9.77574, -839.732
6.20379, -3.72232, -108.454
3.23098, -390.22, 867.986
7.36238, -832.702, -772.027
7.3158, -513.895, -192.43
3.14741, -601.051, 664.804
5.3784, -318.977, -606.778
4.66439, 170.348, -123.163
5.50066, -239.087, -256.516
5.85098, -698.241, -131.442
4.5137, 396.554, 987.512
6.46691, 640.194, 694.47
4.89889, -976.04, -250.612
5.72449, 297.468, 276.498
4.28836, -246.455, 599.394
5.96794, -330.346, -220.712
5.83428, -416.972, -704.223
3.22071, -379.077, 711.702
7.10415, -981.595, 221.698
4.22228, 31.8849, -235.818
6.66824, -415.2, -469.827
2.74349, 270.833, -747.223
3.27936, -250.139, -63.8861
2.55765, 331.212, 508.694
3.94327, 120.877, 588.684
5.07295, -346.347, -172.984
3.65948, 682.537, 437.628
2.75022, -243.407, -70.555
5.33091, -595.735, -845.899
6.69774, -152.39, 674.122
4.28763, -649.729, -430.685
4.3452, 164.812, 870.918
7.22226, 256.303, -73.3102
4.72425, -910.341, -180.381
6.82086, 494.081, 185.917
5.82654, -788.831, -736.02
5.79297, 165.074, 665.262
7.10736, -959.764, 961.647
5.11536, 951.06, -619.802
5.45229, 439.141, -442.018
5.79944, 667.973, 664.913
4.24765, 284.103, 461.231
4.11714, 343.963, 49.3277
7.08984, -106.739, 738.504
3.08619, 903.843, -445.861
7.31268, 674.381, -170.331
5.17978, 49.6625, -330.432
5.81447, 853.696, 634.283
5.48362, 899.438, -502.308
6.93363, -506.23, -745.341
6.67999, -666.579, -607.19
6.69339, 246.801, 203.176
6.85642, -213.413, 339.716
2.5002, -769.806, 341.246
4.77274, 258.839, 350.207
4.25696, -932.628, 152.579
5.80713, -257.818, 708.56
6.22234, -877.081, 152.839
3.3821, -125.35, -454.938
7.4621, 794.516, -812.268
5.95466, -931.788, 170.61
6.97862, 143.286, -12.8736
3.51579, 370.661, -133.336
7.2356, -457.683, -36.2749
4.88476, 882.791, -505.118
6.78578, 920.601, -747.473
6.41237, -978.698, -555.145
5.70687, 908.209, -909.04
3.14521, -723.873, 148.606
5.77944, 4.39079, 650.102
3.09199, 53.2341, 9.10838
3.88793, 334.82, 803.45
6.65548, -222.643, -227.236
6.14153, -751.607, -513.21
6.74348, -598.048, 295.709
3.43989, -779.688, -939.15
6.09602, 557.774, -279.537
4.25586, 159.243, 332.317
3.34555, -415.986, -689.445
4.52383, 336.119, -546.592
4.20924, 159.298, 770.096
6.67141, 390.324, -125.738
3.9111, 697.929, 584.221
5.16766, -663.576, -472.242
6.25085, 992.325, -852.354
4.62554, -691.358, -761.53
4.66964, -568.16, 547.812
3.03022, 857.381, -931.689
6.4639, -39.9428, -465.778
3.91232, -573.962, -482.863
7.14264, -583.976, -236.131
5.37926, 248.651, 511.228
3.4895, 818.862, -290.332
5.99081, 573.458, -751.044
3.07265, 495.07, -957.932
4.22945, 305.04, 786.382
4.15646, -588.74, -235.249
6.42735, 828.228, -961
6.65775, 459.4, -212.67
4.21712, -739.441, 754.725
4.2603, -273.618, 890.895
6.38197, 150.288, -825.323
6.58658, -12.3188, 687.831
4.26157, -130.708, 282.652
7.09559, -426.623, -301.197
3.2877, 492.624, 254.354
5.56029, -484.613, 566.015
5.54222, -378.996, 711.561
3.16647, -251.59, -744.722
3.51409, -744.746, -478.426
4.79457, -856.328, 501.306
3.48759, -525.272, 931.689
6.77118, -847.334, 381.24
6.54562, -759.661, -691.732
2.80131, -905.801, 885.063
6.50584, -719.156, 651.825
5.49597, -195.297, -542.804
7.43182, -890.16, 306.087
2.65919, -160.872, 642.386
6.8356, 943.146, -764.041
3.69109, 667.731, 348.55
3.6127, 173.55, 430.377
4.73907, -984.453, -551.318
2.61231, 863.813, -179.858
6.79755, -260.179, 14.1561
4.15902, 213.313, 589.621
5.72195, 305.5, 251.788
7.43521, -944.195, -483.387
5.30162, 284.563, -583.382
4.74553, -757.789, -246.29
5.213, 166.367, -724.515
2.90797, 773.074, -32.8411
3.99606, -816.829, -270.868
6.63964, 821.066, 676.886
6.48936, 625.046, 935.595
5.71048, -103.501, 679.853
4.84105, 630.3, 385.709
7.15326, -198.854, -608.821
5.08798, -245.768, -74.6393
7.42924, 797.554, -537.903
5.94567, -79.8601, -721.849
6.19966, -180.559, -450.522
3.46323, -392.736, -933.243
6.08881, -453.174, 623.421
6.11146, 569.958, -180.243
6.49298, 266.797, 153.641
4.23216, 255.179, -995.345
5.1481, -15.9612, -61.23
3.19001, 716, -359.929
6.73218, -224.6, -209.872
6.32766, -83.2656, -883.499
7.5, 923.292, -419.433
4.24891, 482.8, 990.721
5.50367, -600.395, 589.832
3.50808, -495.925, 83.6185
6.2385, 29.2117, 153.524
6.49225, 974.607, 216.369
3.03505, -705.638, 109.129
5.35813, -507.077, 47.1769
2.84683, 360.046, -336.23
4.16036, 745.293, 689.691
5.80945, 486.084, -707.505
5.27726, 170.304, -190.437
7.12415, 228.894, -11.6819
2.69832, -485.035, 225.876
2.62083, -310.799, 239.398
4.61923, 216.01, -656.127
4.36987, 460.938, 135.487
2.93303, -232.652, -245.797
3.05403, -157.661, 171.31
5.31992, 367.148, -347.141
7.37269, 60.1229, 741.4
3.05066, -45.2198, -889.031
5.99352, 99.0646, 979.516
2.79674, -50.5699, -741.171
4.69755, 835.161, -107.403
5.24651, 990.951, 715.513
3.45129, 690.684, -749.582
7.36597, 314.862, 326.422
3.19593, -679.029, -60.6609
5.48978, 937.632, -432.047
7.12812, -872.188, 703.973
3.91116, -80.6296, 884.891
6.8307, -142.205, -83.3677
6.29598, -226.286, -599.543
6.10793, 360.557, 616.41
3.34241, -375.792, 369.618
3.32882, 833.749, 372.934
3.39076, -647.406, -988.249
5.87226, 334.854, -601.227
4.83484, -353.725, 39.7148
6.85219, -810.038, -358.036
5.76023, -696.082, -117.764
5.80464, 760.912, 879.148
2.58037, -664.36, -603.839
4.30596, -778.056, -668.804
3.72747, 923.25, 117.143
6.93086, -935.902, -948.796
5.23701, 823.76, 774.679
6.57209, -26.756, -648.208
5.24453, 176.802, 865.622
4.16156, 506.102, -55.2206
4.40213, 23.4104, -654.506
2.52389, 930.45, 653.726
6.95226, -90.3316, -397.398
6.16955, -496.295, 685.224
6.04239, -153.666, 660.451
5.1278, 56.7926, -186.211
6.41065, -190.52, -813.876
3.42484, -386.799, -470.468
5.72673, 243.947, 519.439
3.42178, -687.972, -341.447
3.31214, 62.4546, -93.1196
2.65594, -181.974, 849.719
7.42716, 130.567, -665.841
4.04559, -331.099, -715.859
4.11075, -675.056, -288.793
5.51155, 283.983, -235.86
2.89107, -329.292, -921.527
3.93936, -20.5142, 90.6486
5.79307, -127.178, -490.235
7.36348, -990.835, -349.251
7.27758, -363.117, -794.921
7.42745, -671.198, -292.336
7.30478, -912.207, -761.153
3.0073, -558.304, 566.529
3.71505, -123.653, -493.852
6.91151, 99.4919, -432.363
5.28805, 340.319, 699.128
6.7669, 802.104, 516.248
7.49145, -536.859, 525.974
3.99751, -256.36, -481.648
6.33157, 974.489, 485.53
4.81901, 285.119, -144.239
6.8168, -636.32, -791.737
6.99018, 859.656, 3.63175
7.377, 257.662, -415.812
2.77405, 658.035, 84.4324
6.32605, 944.634, -616.873
5.09219, -932.447, 739.081
3.46574, 922.07, -234.211
6.98252, 197.218, -543.671
6.38492, -833.55, 97.287
2.75968, 415.266, 540.651
7.47331, -852.255, 764.329
5.93659, -4.79035, -458.409
5.94854, 887.246, 496.693
6.57666, -657.069, 817.269
7.05426, -37.0228, -438.445
3.34218, -201.386, 402.659
5.24183, -580.488, 803.389
6.53351, -487.21, -252.432
4.17803, 326.258, -538.794
5.53435, -105.622, 32.8893
6.59602, -949.805, 333.979
7.3485, 81.536, -246.542
6.29349, 583.388, 493.454
3.72113, -179.699, -92.383
5.80589, -572.065, 402.725
4.21574, -448.893, -187.31
7.27146, 375.389, -395.707
2.60828, 802.9, 555.268
4.54979, -891.431, 945.462
2.55789, 585.342, -670.657
3.04964, 835.927, 196.075
5.28259, -845.603, 93.3798
4.45466, -20.8053, -238.745
7.20539, 117.675, -182.748
2.55572, 179.336, 393.19
6.22897, -221.822, -436.643
3.84293, 110.846, 124.962
4.27153, -668.611, -758.718
3.45835, -460.612, 618.364
5.14832, 295.408, -168.842
4.39478, -56.9068, -856.322
3.16407, -12.0703, -803.284
4.26563, -126.974, -563.486
4.2497, 783.5, 984.191
7.41084, 606.736, -125.725
5.25961, 151.324, -375.298
4.99918, 13.9921, -714.939
3.58531, -834.473, 455.39
4.37311, -234.979, -649.467
6.78251, -665.873, -470.366
6.45578, 793.133, -514.042
3.9204, -494.015, 928.539
5.07645, 437.119, 101.625
6.79238, -291.516, -23.2854
7.07844, -939.76, -172.708
7.48941, 135.675, 914.441
6.53177, 173.701, -193.444
5.22718, -898.17, -184.643
7.3461, 150.507, -734.897
5.31931, -584.917, 362.619
4.03031, -417.368, 658.818
5.41853, 964.111, 950.766
2.91197, 52.4528, -330.222
5.47382, 353.058, 619.318
3.31968, -598.171, -591.585
6.46527, -609.054, -437.335
2.95373, 579.622, 738.134
6.3072, -504.919, -679.609
6.83996, -223.275, 30.9314
6.40105, 190.587, -334.32
6.61399, 908.521, 967.382
6.70974, 372.288, 552.662
4.48328, 526.729, 256.684
6.508, -160.708, 167.846
6.56811, 380.007, -43.8187
5.43493, -409.44, 100.735
4.64621, 794.986, -49.192
2.5002, -62.5501, -477.924
5.31153, -814.535, 317.144
6.22632, 336.928, 352.71
3.89846, 966.739, 290.149
2.93406, -984.684, 564.674
3.5733, 853.417, -880.083
3.93296, -490.481, 564.336
4.86595, -405.322, 474.32
6.95893, 844.651, 819.807
5.91955, 514.042, -504.439
3.54376, -49.1362, -67.7721
6.67533, 793.225, 11.3638
7.09218, 932.27, 918.58
4.48244, -475.481, -700.104
6.37858, 541.43, 528.171
5.68161, -160.092, -90.0416
6.64746, 483.113, 289.888
3.40204, 556.176, -463.234
7.45927, 579.633, -763.483
6.70558, -152.872, -845.188
4.65177, 887.354, 265.2
4.38589, 596.435, 888.283
2.70802, 653.861, -505.126
6.80715, -801.177, -533.58
6.62116, 915.927, -899.384
6.25052, 13.2906, 731.269
3.55801, -165.3, 990.844
4.31029, -781.576, -191.926
4.43545, -590.486, -800.259
7.32918, 797.062, 636.566
6.5872, -167.109, 632.643
4.5755, -81.8077, 448.8
5.83759, 204.716, 182.389
2.52101, 476.388, 976.329
6.98048, -737.677, 247.758
3.68416, -343.617, 354.878
3.79415, 356.573, -94.0766
5.4939, 407.596, -710.325
6.89823, -836.748, 371.153
6.16299, -563.372, -589.658
6.0773, 910.954, 570.195
3.57724, -607.344, 481.16
6.30413, 678.909, -957.091
3.85351, -161.45, -558.27
2.75246, 665.192, 337.307
4.78866, 270.282, 245.8
2.58759, 447.844, -777.435
3.01129, 72.028, -171.395
2.639, -131.381, 286.153
5.65921, -341.558, -516.299
6.34425, 86.2307, -249.168
2.74132, 525.794, -839.264
6.6924, -56.5582, -630.584
6.76899, -262.848, -317.901
6.57649, -446.766, 574.687
6.85188, 794.438, 404.699
5.27222, -631.866, -169.156
6.12646, -294.059, 57.4305
3.20424, -525.526, 927.593
6.6115, 596.613, -527.947
5.51185, 732.054, -196.82
4.93856, 507.778, -919.094
6.14942, -287.483, 949.495
4.05164, 757.437, -668.615
3.93925, -699.471, 353.022
5.45857, -950.887, 808.252
5.34055, 653.997, 882.517
5.41059, -933.218, -575.589
2.84132, -688.958, 283.151
4.34304, 148.7, -389.752
6.28475, -931.12, -576.077
6.35297, -449.533, -867.039
4.27217, -393.895, -253.156
5.98913, 241.581, 930.796
5.08005, -670.094, -297.924
5.94494, 389.98, 132.95
6.18066, -81.9974, 616.138
2.56231, -342.828, -673.962
7.16549, 614.142, -122.868
5.37826, 132.862, 125.932
3.05587, 461.948, 973.884
4.87388, -105.708, 31.3433
3.24247, 180.757, 101.397
4.22594, 51.0049, 448.346
7.04476, -932.071, 183.789
4.54571, 14.6112, 518.036
5.96642, -680.142, -75.184
3.35865, 380.277, -942.401
6.21715, 890.576, -508.547
4.16319, -424.866, 642.924
4.62157, 665.552, 311.922
2.79523, -137.52, -112.942
5.09005, 285.818, -233.575
5.94425, 473.526, -580.68
5.01149, -250.097, 14.6317
6.56617, -169.43, -750.363
3.07974, 82.4522, -937.403
5.24841, 270.737, 464.959
5.06046, 409.536, 21.0891
6.02649, 957.286, 441.274
5.65083, -238.377, 885.708
4.0207, -26.2218, -638.114
6.74719, 399.795, 370.296
3.39619, 603.971, -21.498
2.61737, -529.342, -100.179
4.19467, 736.572, 52.5001
3.43818, 352.975, -88.5573
6.60467, -287.609, 185.418
6.72507, -895.251, -159.637
6.78031, 847.863, -719.971
7.37454, -954.248, 641.442
2.99587, 468.392, -447.974
2.56182, 564.605, 655.795
2.58614, 221.378, 582.485
2.64527, 250.898, 95.7928
4.1031, 151.904, -389.831
6.17815, 626.825, 302.008
3.14876, 355.549, 477.028
2.5161, -368.409, 506.344
6.91905, 139.404, -790.256
3.70482, 230.57, -572.857
4.38481, -817.901, 765.031
4.44879, 613.107, 184.811
2.81534, 596.231, 294.49
7.30792, 183.664, 955.125
3.75349, 726.096, -339.034
6.85376, -677.677, -65.5838
2.85991, -917.306, 425.225
2.70653, -621.392, 574.303
3.46378, 360.541, -523.062
3.86708, -309.91, 302.897
7.4007, -952.062, -365.263
3.60607, 322.798, -532.87
6.43119, -875.207, 855.176
4.42306, 299.792, -421.523
3.78593, 479.045, -636.479
3.91087, -943.889, 63.9663
7.33834, 867.457, -35.8409
4.22841, 765.946, 170.882
3.45922, -981.825, 737.19
5.05037, -548.055, -375.989
5.21857, -556.987, 633.389
5.72333, -641.624, -615.035
3.89738, -11.3561, 791.327
3.41887, -296.71, -718.223
2.71579, -840.004, 373.347
3.98408, -500.969, -262.847
4.25548, -231.402, 140.25
7.09372, -422.075, 721.274
5.81225, 506.992, -362.926
5.08041, 866.045, 584.629
4.03763, 614.496, 586.715
3.0007, -351.903, 154.674
3.47502, 379.475, -880.401
4.11407, 31.2032, -130.809
5.56182, 961.913, 86.8659
5.13511, 959.986, -982.783
3.45653, 259.194, 283.859
4.7178, -638.653, -422.324
4.48693, -708.003, 852.932
6.28051, -606.259, 744.752
6.6213, 736.281, 602.597
5.51573, 142.143, -345.216
3.04573, 608.916, -827.341
4.11797, 486.287, -165.322
5.03403, 8.95456, 318.115
4.76521, -648.296, 800.766
4.77315, -180.232, -456.324
4.91125, 919.362, 912.573
5.07896, 368.994, -651.031
4.50207, 202.849, 823.154
4.22945, 965.803, 483.739
6.64533, 931.906, -241.254
3.02204, -731.314, -796.691
6.40057, 584.6, 566.696
3.19919, -297.369, -239.132
2.62171, -795.533, -519.523
6.0664, 406.431, -752.745
7.15538, 149.532, -824.8
7.47667, 184.106, 174.327
3.86264, -875.724, 152.905
3.6923, -474.58, -257.026
3.87328, 961.072, 619.454
5.70836, -907.515, -730.477
5.17637, 310.123, 154.288
6.8967, 833.217, -296.211
6.75968, -670.313, -835.152
2.98004, 905.724, -38.4279
4.66818, -746.948, 204.855
3.17045, -204.306, -756.236
5.86802, -167.835, 309.163
5.34964, -53.8948, -475.639
3.66474, -621.811, 566.328
5.50306, 266.081, -688.321
2.6551, -801.639, -27.5611
7.08512, 567.875, -311.166
3.82958, 861.226, -174.574
6.50016, -183.817, -509.969
5.46389, 167.905, -718.275
5.0822, 349.427, 626.279
5.2567, 321.608, 641.741
3.47225, 504.296, -234.182
5.36152, 124.122, -742.22
3.81992, 212.458, 401.977
4.41648, -765.703, 539.277
2.73626, -756.229, -897.507
4.22823, 588.45, -672.571
3.61594, 670.781, -431.961
3.81264, 17.7921, -734.652
3.05141, -429.324, -403.248
7.40088, -705.118, 18.8722
5.93794, 797.034, 633.565
5.82158, -547.588, -380.737
5.99501, -601.175, -672.349
2.68746, -836.647, -773.418
3.6706, -629.602, -745.862
3.95397, 720.757, 693.597
3.50543, -35.8123, -256.121
2.7177, 370.929, 335.851
2.56571, -525.72, 519.114
6.07297, -526.368, 765.386
6.88348, -869.24, -627.762
5.35088, -886.138, 269.633
6.92743, 865.077, 867.117
5.20042, -356.927, -279.514
3.31357, 929.438, -646.31
3.30492, 961.477, 441.004
7.19182, 316.928, 286.73
3.45628, 552.971, -850.568
3.15761, 0.52396, -99.3001
4.41122, -311.566, -6.34611
6.12674, 258.326, -263.029
2.50651, 546.454, 867.778
4.60222, 25.6681, 736.784
5.18984, 305.229, -214.302
4.86596, -238.352, 246.753
6.33003, 540.17, 875.095
2.9396, 555.597, -464.599
7.04284, 135.402, 323.192
3.20818, -871.218, -397.31
2.54782, 432.613, -50.6765
2.82267, 240.504, 525.249
4.96742, 381.443, 222.281
5.40914, 528.974, 976.098
4.03373, -946.993, 544.491
4.57091, 905.482, -70.9848
4.33401, -575.716, -687.337
3.42687, 181.857, 667.534
2.76788, 645.153, 174.544
4.47222, 539.954, -65.2254
3.98388, -347.576, -132.374
5.05388, -395.918, 819.9
3.75392, -701.582, 229.751
5.01589, 961.649, 886.087
2.51168, -9.57883, 788.425
7.01807, 993.821, -447.788
2.79181, -906.69, -946.383
5.17506, -685.261, 805.659
3.95754, -376.66, 874.175
7.3023, -807.952, -272.47
4.73406, 320.68, -109.073
5.08479, 892.618, 168.121
5.93861, -253.302, 27.1939
2.72187, -160.539, 75.0596
7.2946, -797.153, 606.147
5.70852, 367.719, 157.203
2.80215, 627.794, -779.205
3.33964, 49.9136, 267.855
5.76491, 487.613, -247.269
6.19864, -769.078, 336.004
3.57011, 856.794, 203.329
4.31441, 156.275, -870.881
6.56981, -647.83, 933.386
5.32057, 807.772, -470.451
7.45886, -40.9121, -894.027
6.5669, -763.505, 395.886
3.49157, -991.806, -22.7551
2.50003, -153.912, -845.768
4.62608, 942.555, -780.673
4.07406, 841.091, 199.687
5.56218, 606.468, -932.179
3.83351, -197.024, -543.184
4.39881, -594.757, -61.8636
5.43397, 960.007, 300.326
5.95636, -141.234, -512.207
7.26736, -457.755, -570.79
4.89785, -293.012, -952.399
3.60319, 377.596, -727.788
5.33741, -722.902, -448.636
6.09873, 429.9, 363.366
4.4953, -495.085, 555.412
3.48326, -693.735, 989.024
6.66971, -674.016, -759.141
5.59561, -446.976, -874.274
7.26866, -292.083, 175.495
3.23222, -14.2926, -276.278
5.38953, 39.2839, -458.954
7.26796, -392.852, 718.86
3.62331, 721.833, -982.925
7.25137, -494.282, 800.478
3.07874, 790.646, -513.675
2.58372, 30.0237, -259.114
3.90465, -357.657, -167.734
7.15042, 640.258, 171.482
3.04796, 749.348, 872.487
6.77266, 28.8972, 826.837
5.68532, -725.309, -731.248
5.63853, 406.141, -708.056
3.80589, 723.718, 744.24
5.13936, -950.918, 217.633
7.16608, -274.653, 906.146
3.98055, 922.021, 103.544
4.78006, 156.749, 452.803
6.35659, -656.162, -615.405
4.17193, 103.54, 119.179
6.31775, -39.6442, -939.419
6.65892, -30.2164, 942.09
2.64618, -724.981, 567.83
4.31315, 714.438, -267.146
4.16221, 285.789, 461.22
3.17675, -517.674, -300.849
3.00839, -305.964, 623.304
5.11327, -609.162, 813.142
3.52046, 30.6499, -532.938
5.00728, -868.383, -628.143
5.1371, 0.464907, 961.338
