4.13422, -269.61, -293.031
4.75888, 226.063, -445.667
6.85263, -7.47127, 986.899
4.72884, 646.18, 865.444
6.03726, -459.036, -920.569
6.83171, 915.931, -699.349
6.5822, 871.331, 221.766
2.67504, 896.596, 837.537
3.8644, -654.558, -236.235
5.21858, -422.944, -430.905
3.19942, -993.378, -547.422
5.57408, -780.06, -936.195
3.29182, -694.461, -605.775
4.41129, 98.9022, 221.254
5.94997, -94.3073, 189.606
3.21128, -388.814, 460.519
5.65284, -785.163, 795.045
3.15973, 199.869, 936.501
7.13583, -739.21, 250.207
5.53465, -939.675, 785.009
5.50388, -922.148, 370.222
3.33635, 605.223, -528.916
3.301, -863.457, -401.48
5.91628, 624.556, -30.0396
5.1456, -715.647, -14.1171
3.65264, -131.564, 812.485
6.55373, -502.369, -58.3554
5.76477, -420.628, -561.106
4.08597, -550.96, -583.687
2.53953, -262.772, -816.405
3.49176, 726.568, 745.35
3.78831, -8.80874, 382.18
3.03825, 892.36, 38.7374
3.49545, 132.881, -435.968
6.75079, 803.754, -772.2
6.63912, -985.418, 216.17
6.76813, -960.44, -551.702
5.71027, 285.39, 780.015
3.6787, 729.448, -989.903
6.80638, -502.632, -810.442
5.4745, 36.9836, -102.095
2.52745, 507.55, -29.5321
6.84925, -664.193, -469.613
7.37729, 650.548, 106.738
5.59653, 379.601, 13.3967
3.85574, -944.535, 379.751
7.46973, -158.882, -635.447
4.60751, -723.809, -530.464
4.20537, -795.058, -615.61
4.80717, 362.312, -137.976
4.44822, 264.628, -379.034
4.613, -50.6433, 515.533
2.84879, 132.061, 287.162
5.5153, -59.131, -127.512
7.36114, -49.7031, 231.208
5.07406, -696.778, -536.243
7.45461, 956.308, -137.744
5.84906, 624.728, -149.421
4.01716, -605.864, 70.7781
3.47371, 875.703, 565.795
4.0109, -709.577, -938.06
4.93946, -334.765, 461.484
4.72438, 530.327, 978.864
5.7844, 319.576, -942.297
3.74227, -779.476, -665.685
4.72007, 54.9647, 556.063
5.75894, -691.828, 54.3587
6.67472, -713.624, 188.539
6.03698, 201.555, 821.958
4.93928, -871.85, -602.009
6.72039, 400.007, -239.416
7.00296, -497.919, -183.086
6.33082, -650.777, -526.982
5.29453, 628.599, 848.381
2.70603, -23.6157, 93.9329
5.46749, 564.47, 65.4069
2.68674, -681.666, 828.707
4.53488, 22.549, 437.033
2.84243, -976.846, -882.324
7.38558, -778.601, -882.529
2.5956, -517.671, -233.28
6.60363, -161.062, -274.198
5.2195, -373.52, 878.964
5.72828, 792.315, -332.518
3.62934, -260.755, 58.2143
2.733, 827.967, -694.546
3.63154, 214.96, -556.219
4.58371, -633.57, 135.311
6.40126, 266.152, -632.201
3.72852, -922.464, 389.889
4.81411, 660.073, 86.8537
6.14756, 929.094, 291.397
5.35237, -330.371, 816.318
5.45997, 928.035, 926.501
4.98425, -944.627, 281.178
3.951, 495.439, 108.729
4.71107, -5.72737, -226.417
2.53669, 855.051, -395.87
7.41683, 498.69, -360.085
2.52822, -810.61, -144.864
4.8676, -97.3388, 735.969
5.86497, -310.252, -121.928
