5.90281, 363.395, -156.537
6.0446, 670.817, -587.428
2.90869, -808.801, 655.102
3.56926, 265.746, 532.688
4.44412, -834.8, -571.476
4.44927, 899.911, 903.04
3.92018, 382.815, -461.048
4.6123, 565.056, 551.379
2.55658, -616.027, -434.672
3.72027, 937.872, -616.293
4.49072, -721.755, 646.565
6.64177, -647.516, 201.387
3.78584, 972.97, -686.927
3.59705, -805.948, -536.93
6.47385, 390.152, 268.786
5.8476, 502.966, 391.715
5.49108, -889.816, 282.584
5.99917, -363.64, -542.75
5.13062, 526.654, -761.716
4.14833, 187.006, 100.692
3.30844, -714.638, 403.104
6.56633, 718.338, -28.3431
4.08004, 478.545, 115.409
4.05369, 54.6411, -731.629
4.65424, 35.257, 169.872
4.46509, -247.498, -477.141
4.43916, -49.7069, -114.41
4.34871, -838.38, -443.124
5.88118, 343.094, -493.404
6.10384, 453.257, 28.1225
7.20082, -70.0139, 893.373
5.08573, -79.4563, -357.607
5.5282, -194.095, 323.034
5.85049, -693.774, 979.419
5.11404, 81.0572, -308.946
3.87105, -957.875, 647.331
7.08924, 94.455, 285.155
3.73367, 935.006, -463.083
4.77876, 384.811, 683.884
3.30374, -953.857, 643.04
4.68319, 413.378, 409.564
7.45767, 498.284, 168.95
6.26931, -439.24, 390.938
4.97846, -986.065, -655.595
7.01651, -657.369, -838.707
4.68213, 492.553, 562.035
5.09239, 168.406, -982.644
4.44866, 88.2106, -861.725
5.63431, -223.874, -568.057
5.19331, 415.264, 318.148
4.35955, 632.404, -438.421
2.54674, -368.943, 364.903
6.3794, 41.0746, -788.722
2.85317, -887.194, -560.762
3.98511, 445.15, -679.63
4.78581, -46.3477, -888.56
3.25156, -94.4455, 40.8657
5.97819, 670.154, -431.927
4.15587, 365.292, 155.596
5.21197, 970.738, -881.092
2.64678, 720.827, -984.899
5.38086, -24.1889, -235.927
5.18133, 366.783, 474.014
7.36678, -757.712, -924.97
5.57063, -297.967, -619.574
5.26431, -745.752, 210.998
6.69051, -272.132, 906.856
3.75764, -487.162, 936.646
6.98957, 623.74, -144.162
5.97428, 510.265, -501.607
5.82752, -473.09, -95.4521
3.06838, -579.589, -770.236
3.37987, -981.6, 94.8376
2.91253, -136.195, 195.198
6.68103, -246.938, 371.579
2.64818, 941.479, -767.584
6.34719, -1.10639, -851.202
4.29829, -503.298, 865.958
6.24626, 2.94994, 534.583
6.28385, 362.834, 341.073
3.60834, -537.75, -922.957
5.58305, 305.062, 127.668
3.66846, -549.628, -253.011
6.22052, -669.412, 303.547
5.80997, -910.183, -685.565
4.9209, 905.244, -746.391
2.58972, 828.112, 238.554
4.98291, 446.953, 199.343
5.09587, -111.142, -886.884
4.71395, -873.332, 530.671
4.14528, -61.5015, 948.897
3.52671, 484.927, -107.195
7.19863, -250.153, -652.124
2.85168, -495.711, 927.532
3.30042, 51.6772, -746.676
6.70788, -785.536, 34.5593
4.13614, -163.119, -275.926
6.85942, 158.585, 427.592
5.99896, 671.271, 515.907
5.52801, 869.013, -220.23
4.77536, 79.6248, -266.905
2.91543, -517.998, -180.086
3.94883, -55.258, -147.871
6.51009, -571.139, -786.579
6.81821, 336.06, 59.3444
3.81831, 421.258, -510.969
4.79881, -835.918, -235.928
4.95672, 610.043, -525.83
5.82344, -467.244, -988.967
7.31738, -626.97, -154.351
7.23022, 581.898, -735.167
2.81902, 222.207, -655.672
5.04829, -410.81, -306.62
6.13222, 668.232, 659.211
5.65882, 600.468, -338.964
3.26658, -915.13, -908.589
5.09652, -866.401, 540.528
3.52281, -556.363, 854.593
6.03231, 400.074, -820.775
6.05786, -474.282, -15.5975
3.66304, -571.842, -232.942
6.80594, -60.3597, -131.889
2.67122, -109.298, 949.984
6.26587, -935.516, 52.352
4.14789, 643.16, 166.605
4.65309, 71.1534, -533.458
7.33455, 967.652, -193.812
4.05803, 732.754, 694.804
5.69762, 987.138, -700.606
5.95386, 868.286, -61.6029
5.36403, 78.9851, 628.496
6.60667, 891.994, -683.99
4.21807, -900.202, -678.235
5.09387, -810.223, -774.88
6.78438, 122.405, -950.744
6.18587, 345.36, 41.4126
3.45992, -942.628, 386.568
2.83145, -308.114, 340.288
3.60828, 843.051, -716.608
3.33656, 170.233, -234.476
6.31172, 381.877, -932.112
5.44905, -843.196, 423.949
4.65223, 859.838, 853.555
7.09618, 660.244, 12.1677
5.09668, 444.244, 188.191
7.38058, -678.9, -21.5297
5.15714, -452.945, 146.852
2.98716, 334.216, 392.347
5.83983, 217.895, 98.7623
5.44444, 139.412, -25.8163
5.01137, -698.701, -112.716
2.75808, -931.979, 459.432
2.6753, -348.248, 31.0585
4.41484, -786.249, -513.685
5.55555, 185.802, 102.648
5.06574, 544.538, 868.305
5.98498, 302.816, -26.348
4.89891, -25.016, -185.599
3.88323, 68.2945, 421.938
6.01685, -439.117, 209.169
3.67701, 874.717, 57.7445
6.41501, 186.655, -176.508
6.60589, 360.431, 836.504
3.21842, -535.126, 53.2151
5.75757, -488.086, 810.485
3.87677, 869.488, -985.754
7.26215, -429.402, 715.99
4.58238, -751.491, 14.0927
3.03869, -126.631, 403.117
4.70633, -798.1, 531.493
6.28811, -420.096, -302.433
2.77803, -338.626, -319.687
3.51241, -27.8062, 144.633
6.82305, 941.206, -777.016
6.52456, -265.584, -11.3755
2.78861, -679.172, -672.761
4.40304, -64.386, -701.459
4.56124, -145.737, 764.831
2.80071, -381.347, 302.494
7.09746, 805.709, 648.132
3.35398, 537.684, 804.401
6.51634, -931.359, 155.161
3.88599, 724.066, 46.2426
4.44586, 172.649, 738.196
7.19936, 53.2713, 623.581
6.24573, 161.185, -164.8
3.44774, -325.18, 759.653
6.89581, 435.915, 484.978
6.8953, 417.524, -850.09
3.30515, -805.503, -264.548
5.87346, -804.122, -166.132
6.89096, 627.818, 126.692
6.98262, 257.063, 525.471
3.06535, -24.9998, 754.425
5.93789, -233.933, -254.64
3.21651, -838.44, -764.461
3.6901, 414.14, -44.6168
5.64383, 946.582, -218.099
4.312, 816.741, 363.474
4.64437, 588.436, 717.591
4.91936, -9.7103, -839.747
6.20379, -3.71273, -108.423
3.23098, -390.289, 867.966
7.36238, -832.727, -772.073
7.3158, -513.944, -192.425
3.14741, -601.066, 664.815
5.3784, -318.993, -606.78
4.66439, 170.353, -123.142
5.50066, -239.138, -256.592
5.85098, -698.265, -131.505
4.5137, 396.551, 987.53
6.46691, 640.188, 694.492
4.89889, -976.066, -250.617
5.72449, 297.441, 276.507
4.28836, -246.448, 599.387
5.96794, -330.352, -220.713
5.83428, -416.972, -704.259
3.22071, -379.027, 711.693
7.10415, -981.618, 221.673
4.22228, 31.8914, -235.819
6.66824, -415.216, -469.837
2.74349, 270.824, -747.245
3.27936, -250.129, -63.9378
2.55765, 331.216, 508.711
3.94327, 120.882, 588.69
5.07295, -346.372, -172.979
3.65948, 682.546, 437.632
2.75022, -243.341, -70.496
5.33091, -595.732, -845.933
6.69774, -152.402, 674.118
4.28763, -649.723, -430.65
4.3452, 164.825, 870.928
7.22226, 256.3, -73.3133
4.72425, -910.335, -180.408
6.82086, 494.094, 185.955
5.82654, -788.842, -736.031
5.79297, 165.057, 665.269
7.10736, -959.777, 961.66
5.11536, 950.982, -619.777
5.45229, 439.143, -442.02
5.79944, 667.979, 664.996
4.24765, 284.223, 461.216
4.11714, 343.918, 49.4072
7.08984, -106.81, 738.52
3.08619, 903.84, -445.866
7.31268, 674.41, -170.347
5.17978, 49.5958, -330.455
5.81447, 853.73, 634.293
5.48362, 899.379, -502.324
6.93363, -506.229, -745.355
6.67999, -666.64, -607.203
6.69339, 246.799, 203.185
6.85642, -213.432, 339.736
2.5002, -769.805, 341.239
4.77274, 258.831, 350.217
4.25696, -932.638, 152.567
5.80713, -257.821, 708.569
6.22234, -877.015, 152.838
3.3821, -125.292, -454.851
7.4621, 794.516, -812.291
5.95466, -931.801, 170.635
6.97862, 143.274, -12.8951
3.51579, 370.729, -133.297
7.2356, -457.668, -36.2774
4.88476, 882.858, -505.091
6.78578, 920.616, -747.462
6.41237, -978.725, -555.216
5.70687, 908.243, -909.027
3.14521, -723.883, 148.596
5.77944, 4.38718, 650.097
3.09199, 53.2323, 9.11386
3.88793, 334.836, 803.464
6.65548, -222.613, -227.235
6.14153, -751.615, -513.214
6.74348, -598.046, 295.711
3.43989, -779.77, -939.273
6.09602, 557.783, -279.528
4.25586, 159.259, 332.32
3.34555, -415.984, -689.418
4.52383, 336.159, -546.63
4.20924, 159.295, 770.112
6.67141, 390.375, -125.736
3.9111, 697.93, 584.22
5.16766, -663.71, -472.326
6.25085, 992.353, -852.361
4.62554, -691.329, -761.551
4.66964, -568.186, 547.803
3.03022, 857.388, -931.701
6.4639, -39.917, -465.786
3.91232, -573.952, -482.874
7.14264, -583.921, -236.13
5.37926, 248.587, 511.272
3.4895, 818.839, -290.314
5.99081, 573.461, -751.096
3.07265, 495.074, -957.962
4.22945, 305.066, 786.403
4.15646, -588.796, -235.282
6.42735, 828.231, -961.018
6.65775, 459.403, -212.673
4.21712, -739.448, 754.73
4.2603, -273.63, 890.844
6.38197, 150.235, -825.431
6.58658, -12.3249, 687.834
4.26157, -130.691, 282.617
7.09559, -426.711, -301.193
3.2877, 492.601, 254.34
5.56029, -484.608, 566.027
5.54222, -378.941, 711.539
3.16647, -251.596, -744.741
3.51409, -744.763, -478.414
4.79457, -856.337, 501.304
3.48759, -525.3, 931.647
6.77118, -847.293, 381.211
6.54562, -759.66, -691.75
2.80131, -905.818, 885.081
6.50584, -719.137, 651.888
5.49597, -195.236, -542.81
7.43182, -890.173, 306.113
2.65919, -160.882, 642.367
6.8356, 943.217, -764.089
3.69109, 667.748, 348.561
3.6127, 173.59, 430.397
4.73907, -984.545, -551.264
2.61231, 863.806, -179.823
6.79755, -260.166, 14.2103
4.15902, 213.307, 589.642
5.72195, 305.512, 251.766
7.43521, -944.216, -483.378
5.30162, 284.564, -583.388
4.74553, -757.793, -246.289
5.213, 166.414, -724.467
2.90797, 773.074, -32.8407
3.99606, -816.758, -270.861
6.63964, 821.093, 676.922
6.48936, 625.054, 935.622
5.71048, -103.496, 679.852
4.84105, 630.307, 385.72
7.15326, -198.843, -608.843
5.08798, -245.811, -74.6573
7.42924, 797.561, -537.941
5.94567, -79.8781, -721.873
6.19966, -180.565, -450.449
3.46323, -392.733, -933.266
6.08881, -453.149, 623.443
6.11146, 569.959, -180.257
6.49298, 266.791, 153.644
4.23216, 255.181, -995.367
5.1481, -15.9591, -61.2029
3.19001, 715.999, -359.946
6.73218, -224.608, -209.821
6.32766, -83.2825, -883.522
7.5, 923.292, -419.406
4.24891, 482.803, 990.763
5.50367, -600.403, 589.851
3.50808, -495.928, 83.6296
6.2385, 29.2012, 153.508
6.49225, 974.633, 216.367
3.03505, -705.644, 109.132
5.35813, -507.078, 47.1788
2.84683, 360.027, -336.197
4.16036, 745.339, 689.687
5.80945, 486.095, -707.515
5.27726, 170.262, -190.429
7.12415, 228.894, -11.6824
2.69832, -485.047, 225.887
2.62083, -310.811, 239.409
4.61923, 215.977, -656.137
4.36987, 460.936, 135.495
2.93303, -232.646, -245.878
3.05403, -157.705, 171.27
5.31992, 367.167, -347.158
7.37269, 60.1428, 741.413
3.05066, -45.2488, -888.901
5.99352, 99.0644, 979.542
2.79674, -50.5666, -741.195
4.69755, 835.166, -107.416
5.24651, 990.97, 715.521
3.45129, 690.694, -749.592
7.36597, 314.85, 326.434
3.19593, -678.982, -60.7352
5.48978, 937.681, -432.057
7.12812, -872.199, 703.976
3.91116, -80.6154, 884.919
6.8307, -142.18, -83.3454
6.29598, -226.31, -599.56
6.10793, 360.562, 616.451
3.34241, -375.818, 369.635
3.32882, 833.797, 372.953
3.39076, -647.406, -988.271
5.87226, 334.863, -601.242
4.83484, -353.747, 39.7302
6.85219, -810.052, -358.037
5.76023, -696.065, -117.786
5.80464, 760.936, 879.176
2.58037, -664.304, -603.723
4.30596, -778.062, -668.759
3.72747, 923.274, 117.176
6.93086, -935.924, -948.815
5.23701, 823.775, 774.665
6.57209, -26.7513, -648.253
5.24453, 176.796, 865.643
4.16156, 506.105, -55.228
4.40213, 23.4242, -654.509
2.52389, 930.47, 653.74
6.95226, -90.3345, -397.398
6.16955, -496.312, 685.234
6.04239, -153.669, 660.493
5.1278, 56.7665, -186.224
6.41065, -190.532, -813.892
3.42484, -386.785, -470.468
5.72673, 243.937, 519.375
3.42178, -687.992, -341.468
3.31214, 62.4773, -93.1016
2.65594, -181.973, 849.728
7.42716, 130.564, -665.838
4.04559, -331.109, -715.878
4.11075, -675.068, -288.838
5.51155, 284.034, -235.817
2.89107, -329.295, -921.544
3.93936, -20.5248, 90.6589
5.79307, -127.165, -490.238
7.36348, -990.867, -349.249
7.27758, -363.117, -794.939
7.42745, -671.153, -292.263
7.30478, -912.229, -761.186
3.0073, -558.308, 566.553
3.71505, -123.629, -493.865
6.91151, 99.4858, -432.376
5.28805, 340.322, 699.151
6.7669, 802.115, 516.244
7.49145, -536.857, 525.954
3.99751, -256.393, -481.659
6.33157, 974.551, 485.564
4.81901, 285.109, -144.23
6.8168, -636.319, -791.755
6.99018, 859.669, 3.6486
7.377, 257.665, -415.822
2.77405, 658.072, 84.3556
6.32605, 944.702, -616.853
5.09219, -932.462, 739.084
3.46574, 922.113, -234.256
6.98252, 197.198, -543.665
6.38492, -833.526, 97.2983
2.75968, 415.274, 540.659
7.47331, -852.28, 764.344
5.93659, -4.76583, -458.418
5.94854, 887.257, 496.694
6.57666, -657.072, 817.305
7.05426, -37.0183, -438.42
3.34218, -201.386, 402.679
5.24183, -580.484, 803.397
6.53351, -487.171, -252.42
4.17803, 326.204, -538.751
5.53435, -105.587, 32.9767
6.59602, -949.841, 333.98
7.3485, 81.5239, -246.52
6.29349, 583.406, 493.449
3.72113, -179.739, -92.3895
5.80589, -572.067, 402.735
4.21574, -448.884, -187.302
7.27146, 375.397, -395.714
2.60828, 802.909, 555.275
4.54979, -891.437, 945.478
2.55789, 585.311, -670.628
3.04964, 835.967, 196.088
5.28259, -845.657, 93.3587
4.45466, -20.9255, -238.726
7.20539, 117.678, -182.747
2.55572, 179.336, 393.221
6.22897, -221.841, -436.631
3.84293, 110.842, 125.003
4.27153, -668.625, -758.777
3.45835, -460.67, 618.344
5.14832, 295.414, -168.856
4.39478, -56.9242, -856.31
3.16407, -12.078, -803.278
4.26563, -126.955, -563.508
4.2497, 783.504, 984.209
7.41084, 606.729, -125.696
5.25961, 151.317, -375.345
4.99918, 13.9865, -714.929
3.58531, -834.475, 455.412
4.37311, -234.942, -649.491
6.78251, -665.868, -470.289
6.45578, 793.091, -513.986
3.9204, -493.95, 928.556
5.07645, 437.123, 101.614
6.79238, -291.542, -23.3073
7.07844, -939.802, -172.702
7.48941, 135.686, 914.466
6.53177, 173.74, -193.504
5.22718, -898.201, -184.656
7.3461, 150.498, -734.926
5.31931, -584.92, 362.62
4.03031, -417.35, 658.834
5.41853, 964.143, 950.794
2.91197, 52.5465, -330.24
5.47382, 353.013, 619.341
3.31968, -598.176, -591.586
6.46527, -609.032, -437.341
2.95373, 579.615, 738.165
6.3072, -504.925, -679.611
6.83996, -223.236, 30.9498
6.40105, 190.602, -334.321
6.61399, 908.522, 967.415
6.70974, 372.291, 552.67
4.48328, 526.789, 256.678
6.508, -160.699, 167.865
6.56811, 380.015, -43.8222
5.43493, -409.445, 100.74
4.64621, 794.999, -49.204
2.5002, -62.6209, -477.943
5.31153, -814.544, 317.139
6.22632, 336.919, 352.74
3.89846, 966.754, 290.18
2.93406, -984.711, 564.678
3.5733, 853.417, -880.091
3.93296, -490.509, 564.25
4.86595, -405.34, 474.332
6.95893, 844.659, 819.808
5.91955, 513.978, -504.4
3.54376, -49.153, -67.7504
6.67533, 793.237, 11.3716
7.09218, 932.385, 918.572
4.48244, -475.474, -700.118
6.37858, 541.435, 528.23
5.68161, -160.108, -90.0477
6.64746, 483.118, 289.912
3.40204, 556.217, -463.146
7.45927, 579.644, -763.523
6.70558, -152.837, -845.174
4.65177, 887.366, 265.21
4.38589, 596.438, 888.303
2.70802, 653.88, -505.133
6.80715, -801.229, -533.645
6.62116, 915.917, -899.423
6.25052, 13.2998, 731.283
3.55801, -165.298, 990.875
4.31029, -781.579, -191.93
4.43545, -590.497, -800.292
7.32918, 797.165, 636.578
6.5872, -167.128, 632.617
4.5755, -81.8138, 448.806
5.83759, 204.73, 182.407
2.52101, 476.399, 976.318
6.98048, -737.689, 247.779
3.68416, -343.615, 354.882
3.79415, 356.609, -94.1071
5.4939, 407.582, -710.289
6.89823, -836.759, 371.204
6.16299, -563.408, -589.692
6.0773, 910.984, 570.201
3.57724, -607.356, 481.159
6.30413, 678.906, -957.101
3.85351, -161.439, -558.295
2.75246, 665.211, 337.336
4.78866, 270.266, 245.798
2.58759, 447.858, -777.454
3.01129, 72.0462, -171.39
2.639, -131.378, 286.204
5.65921, -341.55, -516.292
6.34425, 86.2757, -249.175
2.74132, 525.792, -839.279
6.6924, -56.5745, -630.584
6.76899, -262.85, -317.93
6.57649, -446.744, 574.68
6.85188, 794.445, 404.71
5.27222, -631.89, -169.192
6.12646, -294.081, 57.4552
3.20424, -525.55, 927.696
6.6115, 596.658, -527.986
5.51185, 732.074, -196.826
4.93856, 507.791, -919.113
6.14942, -287.494, 949.538
4.05164, 757.439, -668.622
3.93925, -699.47, 353.034
5.45857, -950.914, 808.281
5.34055, 654.024, 882.555
5.41059, -933.146, -575.63
2.84132, -688.964, 283.151
4.34304, 148.694, -389.678
6.28475, -931.202, -576.071
6.35297, -449.524, -867.075
4.27217, -393.897, -253.147
5.98913, 241.598, 930.816
5.08005, -670.24, -297.982
5.94494, 389.996, 132.939
6.18066, -81.9991, 616.133
2.56231, -342.836, -673.975
7.16549, 614.103, -122.845
5.37826, 132.871, 125.938
3.05587, 461.917, 973.892
4.87388, -105.755, 31.2451
3.24247, 180.639, 101.318
4.22594, 51.0047, 448.362
7.04476, -932.081, 183.815
4.54571, 14.6202, 518.018
5.96642, -680.139, -75.2264
3.35865, 380.292, -942.385
6.21715, 890.616, -508.58
4.16319, -424.856, 642.907
4.62157, 665.576, 311.917
2.79523, -137.517, -112.967
5.09005, 285.769, -233.652
5.94425, 473.538, -580.689
5.01149, -250.09, 14.6672
6.56617, -169.426, -750.374
3.07974, 82.4448, -937.427
5.24841, 270.691, 464.967
5.06046, 409.559, 21.0917
6.02649, 957.225, 441.279
5.65083, -238.364, 885.756
4.0207, -26.2002, -638.062
6.74719, 399.798, 370.315
3.39619, 603.952, -21.486
2.61737, -529.356, -100.18
4.19467, 736.615, 52.5177
3.43818, 352.944, -88.5081
6.60467, -287.592, 185.475
6.72507, -895.255, -159.602
6.78031, 847.882, -719.998
7.37454, -954.244, 641.449
2.99587, 468.411, -447.979
2.56182, 564.604, 655.808
2.58614, 221.378, 582.502
2.64527, 250.912, 95.7852
4.1031, 151.945, -389.901
6.17815, 626.835, 302.014
3.14876, 355.587, 477.027
2.5161, -368.405, 506.356
6.91905, 139.401, -790.263
3.70482, 230.58, -572.876
4.38481, -817.921, 765.008
4.44879, 613.072, 184.826
2.81534, 596.227, 294.496
7.30792, 183.664, 955.162
3.75349, 726.104, -339.024
6.85376, -677.708, -65.5055
2.85991, -917.323, 425.248
2.70653, -621.429, 574.349
3.46378, 360.568, -523.069
3.86708, -309.917, 302.897
7.4007, -952.075, -365.267
3.60607, 322.81, -532.903
6.43119, -875.214, 855.19
4.42306, 299.807, -421.531
3.78593, 479.057, -636.485
3.91087, -943.934, 63.9892
7.33834, 867.467, -35.8208
4.22841, 765.975, 170.901
3.45922, -981.852, 737.197
5.05037, -548.062, -375.942
5.21857, -556.999, 633.402
5.72333, -641.571, -615.043
3.89738, -11.3472, 791.286
3.41887, -296.708, -718.242
2.71579, -840.136, 373.329
3.98408, -500.979, -262.85
4.25548, -231.403, 140.256
7.09372, -422.056, 721.361
5.81225, 507.002, -362.934
5.08041, 866.054, 584.647
4.03763, 614.516, 586.733
3.0007, -351.915, 154.681
3.47502, 379.482, -880.407
4.11407, 31.2064, -130.824
5.56182, 961.945, 86.8635
5.13511, 960, -982.801
3.45653, 259.169, 283.873
4.7178, -638.713, -422.354
4.48693, -708.024, 852.957
6.28051, -606.269, 744.753
6.6213, 736.288, 602.597
5.51573, 142.142, -345.206
3.04573, 608.93, -827.363
4.11797, 486.297, -165.323
5.03403, 8.94732, 318.122
4.76521, -648.294, 800.742
4.77315, -180.241, -456.399
4.91125, 919.336, 912.546
5.07896, 369, -651.034
4.50207, 202.835, 823.139
4.22945, 965.758, 483.75
6.64533, 931.898, -241.264
3.02204, -731.331, -796.714
6.40057, 584.622, 566.72
3.19919, -297.372, -239.136
2.62171, -795.593, -519.486
6.0664, 406.438, -752.774
7.15538, 149.6, -824.756
7.47667, 184.078, 174.332
3.86264, -875.83, 152.906
3.6923, -474.573, -257.014
3.87328, 961.097, 619.462
5.70836, -907.532, -730.483
5.17637, 310.129, 154.307
6.8967, 833.252, -296.221
6.75968, -670.292, -835.19
2.98004, 905.766, -38.3968
4.66818, -746.992, 204.776
3.17045, -204.32, -756.251
5.86802, -167.797, 309.2
5.34964, -53.8877, -475.686
3.66474, -621.834, 566.288
5.50306, 266.087, -688.337
2.6551, -801.661, -27.5681
7.08512, 567.886, -311.179
3.82958, 861.246, -174.595
6.50016, -183.828, -509.964
5.46389, 167.923, -718.305
5.0822, 349.493, 626.246
5.2567, 321.586, 641.768
3.47225, 504.326, -234.174
5.36152, 124.094, -742.233
3.81992, 212.473, 401.986
4.41648, -765.699, 539.282
2.73626, -756.213, -897.507
4.22823, 588.488, -672.584
3.61594, 670.903, -432.031
3.81264, 17.7841, -734.682
3.05141, -429.333, -403.238
7.40088, -705.126, 18.8861
5.93794, 796.976, 633.6
5.82158, -547.584, -380.79
5.99501, -601.183, -672.357
2.68746, -836.662, -773.464
3.6706, -629.596, -745.86
3.95397, 720.719, 693.601
3.50543, -35.8525, -256.161
2.7177, 370.99, 335.813
2.56571, -525.75, 519.112
6.07297, -526.381, 765.388
6.88348, -869.306, -627.771
5.35088, -886.147, 269.628
6.92743, 865.088, 867.159
5.20042, -356.922, -279.52
3.31357, 929.444, -646.326
3.30492, 961.579, 440.994
7.19182, 316.953, 286.739
3.45628, 552.985, -850.591
3.15761, 0.495683, -99.337
4.41122, -311.605, -6.33527
6.12674, 258.321, -263.052
2.50651, 546.48, 867.826
4.60222, 25.6544, 736.789
5.18984, 305.259, -214.298
4.86596, -238.356, 246.759
6.33003, 540.177, 875.102
2.9396, 555.574, -464.696
7.04284, 135.384, 323.199
3.20818, -871.284, -397.289
2.54782, 432.651, -50.6878
2.82267, 240.458, 525.265
4.96742, 381.447, 222.283
5.40914, 528.995, 976.146
4.03373, -947.012, 544.495
4.57091, 905.595, -71.0411
4.33401, -575.704, -687.354
3.42687, 181.893, 667.549
2.76788, 645.19, 174.405
4.47222, 539.969, -65.2279
3.98388, -347.58, -132.371
5.05388, -395.922, 819.909
3.75392, -701.564, 229.757
5.01589, 961.683, 886.077
2.51168, -9.63938, 788.526
7.01807, 993.853, -447.792
2.79181, -906.684, -946.403
5.17506, -685.295, 805.651
3.95754, -376.696, 874.183
7.3023, -807.998, -272.511
4.73406, 320.67, -109.075
5.08479, 892.641, 168.117
5.93861, -253.328, 27.1383
2.72187, -160.54, 75.07
7.2946, -797.164, 606.154
5.70852, 367.662, 157.178
2.80215, 627.819, -779.223
3.33964, 49.9002, 267.858
5.76491, 487.612, -247.291
6.19864, -769.078, 336.014
3.57011, 856.829, 203.303
4.31441, 156.286, -870.918
6.56981, -647.833, 933.401
5.32057, 807.772, -470.453
7.45886, -40.8843, -894.094
6.5669, -763.507, 395.903
3.49157, -991.828, -22.7578
2.50003, -154.031, -845.88
4.62608, 942.563, -780.647
4.07406, 841.034, 199.666
5.56218, 606.472, -932.196
3.83351, -197.135, -543.201
4.39881, -594.761, -61.8568
5.43397, 960.053, 300.314
5.95636, -141.238, -512.24
7.26736, -457.77, -570.801
4.89785, -293.01, -952.422
3.60319, 377.579, -727.817
5.33741, -722.921, -448.621
6.09873, 429.932, 363.375
4.4953, -495.078, 555.448
3.48326, -693.747, 989.108
6.66971, -674.053, -759.113
5.59561, -446.982, -874.265
7.26866, -292.112, 175.456
3.23222, -14.2933, -276.314
5.38953, 39.2974, -458.964
7.26796, -392.85, 718.903
3.62331, 721.813, -982.813
7.25137, -494.265, 800.522
3.07874, 790.73, -513.759
2.58372, 30.0201, -259.146
3.90465, -357.643, -167.75
7.15042, 640.292, 171.458
3.04796, 749.316, 872.479
6.77266, 28.9121, 826.871
5.68532, -725.322, -731.258
5.63853, 406.179, -708.101
3.80589, 723.734, 744.255
5.13936, -950.917, 217.657
7.16608, -274.584, 906.229
3.98055, 922.035, 103.519
4.78006, 156.739, 452.841
6.35659, -656.164, -615.469
4.17193, 103.494, 119.145
6.31775, -39.6431, -939.466
6.65892, -30.215, 942.101
2.64618, -724.983, 567.835
4.31315, 714.447, -267.151
4.16221, 285.739, 461.224
3.17675, -517.689, -300.888
3.00839, -305.972, 623.307
5.11327, -609.17, 813.163
3.52046, 30.6499, -532.953
5.00728, -868.324, -628.193
5.1371, 0.490176, 961.34
