3.51241, -28.4985, 145.362
6.82305, 944.695, -783.057
6.52456, -265.401, -13.5151
2.78861, -679.878, -673.964
4.40304, -64.1052, -701.423
4.56124, -148.314, 765.956
2.80071, -382.195, 302.531
7.09746, 801.295, 642.158
3.35398, 538.767, 803.466
6.51634, -934.466, 149.155
3.88599, 723.535, 45.3916
4.44586, 173.107, 738.522
7.19936, 52.4013, 623.662
6.24573, 160.476, -162.607
3.44774, -324.605, 760.461
6.89581, 436.73, 485.515
6.8953, 418.677, -851.875
3.30515, -810.862, -265.019
5.87346, -805.386, -166.315
6.89096, 627.101, 126.076
6.98262, 262.755, 530.742
3.06535, -25.8819, 755.435
5.93789, -233.781, -249.053
3.21651, -842.245, -760.333
3.6901, 415.403, -44.6513
5.64383, 948.833, -218.028
4.312, 817.294, 360.676
4.64437, 588.506, 717.913
4.91936, -8.00222, -842.485
6.20379, -2.10678, -103.977
3.23098, -394.858, 866.775
7.36238, -836.393, -775.963
7.3158, -517.542, -191.105
3.14741, -602.242, 665.721
5.3784, -320.219, -607.016
4.66439, 170.776, -121.563
5.50066, -240.688, -260.94
5.85098, -700.109, -135.974
4.5137, 396.374, 988.914
6.46691, 639.697, 696.231
4.89889, -978.067, -250.993
5.72449, 295.443, 277.175
4.28836, -245.916, 598.814
5.96794, -330.792, -220.832
5.83428, -416.973, -706.915
3.22071, -375.176, 710.457
7.10415, -983.301, 216.688
4.22228, 32.3929, -235.886
6.66824, -416.415, -470.64
2.74349, 270.128, -748.931
3.27936, -247.79, -70.9597
2.55765, 331.529, 509.984
3.94327, 121.285, 589.145
5.07295, -349.542, -172.003
3.65948, 683.197, 437.917
2.75022, -240.781, -67.2961
5.33091, -595.464, -848.641
6.69774, -153.503, 672.089
4.28763, -645.116, -425.604
4.3452, 167.004, 871.174
7.22226, 256.027, -73.5557
4.72425, -908.359, -182.943
6.82086, 495.13, 188.676
5.82654, -789.672, -736.842
5.79297, 163.899, 665.884
7.10736, -960.791, 962.679
5.11536, 941.411, -615.684
5.45229, 439.319, -442.181
5.79944, 668.559, 669.718
4.24765, 291.454, 460.495
4.11714, 337.826, 57.2143
7.08984, -111.455, 738.868
3.08619, 903.64, -446.234
7.31268, 676.118, -171.207
5.17978, 46.7285, -332.1
5.81447, 856.313, 635.102
5.48362, 890.891, -506.023
6.93363, -506.154, -746.449
6.67999, -670.372, -607.55
6.69339, 246.663, 203.881
6.85642, -214.95, 341.273
2.5002, -768.879, 334.942
4.77274, 258.265, 351.032
4.25696, -932.847, 152.787
5.80713, -258.036, 709.245
6.22234, -873.211, 152.811
3.3821, -119.279, -446.888
7.4621, 794.499, -814.041
5.95466, -932.832, 173.314
6.97862, 141.868, -16.1316
3.51579, 374.257, -131.732
7.2356, -456.537, -36.4375
4.88476, 892.815, -504.588
6.78578, 921.709, -746.672
6.41237, -981.596, -559.983
5.70687, 912.645, -905.792
3.14521, -724.696, 147.821
5.77944, 4.10245, 649.729
3.09199, 53.093, 9.54085
3.88793, 336.093, 804.585
6.65548, -220.257, -227.057
6.14153, -752.255, -513.546
6.74348, -597.842, 295.898
3.43989, -784.35, -946.883
6.09602, 558.421, -278.881
4.25586, 160.454, 332.54
3.34555, -415.892, -687.598
4.52383, 339.09, -549.392
4.20924, 159.052, 771.355
6.67141, 394.276, -125.58
3.9111, 698.01, 584.108
5.16766, -672.005, -476.914
6.25085, 994.526, -852.886
4.62554, -687.544, -763.044
4.66964, -570.196, 547.162
3.03022, 857.928, -932.606
6.4639, -38.0589, -466.44
3.91232, -573.185, -483.755
7.14264, -580.004, -236.733
5.37926, 241.77, 518.245
3.4895, 817.268, -288.956
5.99081, 574.452, -755.793
3.07265, 495.441, -960.315
4.22945, 306.951, 787.947
4.15646, -587.082, -238.225
6.42735, 828.439, -962.464
6.65775, 459.633, -212.848
4.21712, -740.01, 755.097
4.2603, -274.531, 887.476
6.38197, 146.647, -832.421
6.58658, -12.7932, 688.076
4.26157, -130.131, 284.013
7.09559, -431.946, -301.225
3.2877, 490.963, 253.387
5.56029, -486.541, 565.549
5.54222, -375.148, 710.347
3.16647, -252.054, -746.187
3.51409, -746.111, -477.491
4.79457, -857.072, 501.167
3.48759, -527.661, 927.736
6.77118, -841.817, 375.955
6.54562, -759.625, -693.115
2.80131, -907.152, 886.487
6.50584, -718.228, 655.653
5.49597, -192.98, -543.576
7.43182, -891.178, 308.007
2.65919, -162.4, 639.918
6.8356, 946.623, -770.036
3.69109, 668.889, 348.578
3.6127, 176.346, 431.888
4.73907, -990.326, -545.223
2.61231, 861.567, -173.683
6.79755, -256.069, 20.2982
4.15902, 213.356, 590.821
5.72195, 306.478, 250.083
7.43521, -945.819, -482.684
5.30162, 284.595, -583.861
4.74553, -758.134, -246.227
5.213, 170.485, -717.849
2.90797, 773.098, -32.8144
3.99606, -806.757, -271.735
6.63964, 823.194, 679.68
6.48936, 625.695, 937.736
5.71048, -103.087, 679.744
4.84105, 630.821, 386.628
7.15326, -197.969, -610.522
5.08798, -248.809, -73.3622
7.42924, 798.027, -540.853
5.94567, -81.2507, -723.655
6.19966, -180.96, -446.187
3.46323, -392.477, -935.056
6.08881, -451.624, 624.88
6.11146, 570.024, -181.322
6.49298, 266.396, 153.848
4.23216, 255.354, -997.096
5.1481, -15.7931, -59.1008
3.19001, 715.91, -361.237
6.73218, -225.262, -206.14
6.32766, -84.572, -885.298
7.5, 923.434, -417.43
4.24891, 483.041, 994.006
5.50367, -601.056, 591.294
3.50808, -496.215, 84.4929
6.2385, 28.4379, 152.424
6.49225, 976.599, 216.227
3.03505, -706.073, 109.309
5.35813, -507.196, 47.3346
2.84683, 358.768, -333.858
4.16036, 748.648, 689.428
5.80945, 486.968, -708.228
5.27726, 170.437, -192.589
7.12415, 228.941, -11.7201
2.69832, -485.976, 226.722
2.62083, -311.744, 240.268
4.61923, 214.563, -656.79
4.36987, 460.824, 136.096
2.93303, -234.048, -256.372
3.05403, -162.754, 166.274
5.31992, 368.587, -348.271
7.37269, 61.6766, 742.404
3.05066, -47.4391, -882.867
5.99352, 99.0476, 981.583
2.79674, -50.324, -743.052
4.69755, 835.495, -108.424
5.24651, 992.403, 716.156
3.45129, 691.523, -750.371
7.36597, 313.859, 327.395
3.19593, -676.169, -68.9848
5.48978, 941.321, -432.695
7.12812, -873.059, 704.159
3.91116, -78.0539, 888.254
6.8307, -140.417, -81.6575
6.29598, -228.126, -600.908
6.10793, 357.272, 621.52
3.34241, -377.177, 370.525
3.32882, 837.375, 374.361
3.39076, -647.395, -990.005
5.87226, 335.583, -602.368
4.83484, -355.113, 40.3624
6.85219, -811.179, -358.169
5.76023, -695.959, -118.043
5.80464, 762.667, 881.28
2.58037, -661.545, -597.573
4.30596, -778.724, -666.235
3.72747, 925.143, 119.537
6.93086, -937.635, -950.289
5.23701, 824.915, 773.728
6.57209, -26.3857, -651.377
5.24453, 175.393, 867.698
4.16156, 506.34, -55.7872
4.40213, 24.4922, -654.754
2.52389, 931.996, 654.84
6.95226, -90.5643, -397.325
6.16955, -497.577, 686.017
6.04239, -153.779, 665.499
5.1278, 54.8626, -187.175
6.41065, -191.426, -815.177
3.42484, -385.677, -470.459
5.72673, 244.599, 512.957
3.42178, -689.514, -343.136
3.31214, 63.903, -88.477
2.65594, -181.936, 850.487
7.42716, 130.375, -665.653
4.04559, -331.857, -717.407
4.11075, -670.897, -295.211
5.51155, 287.634, -232.897
2.89107, -329.508, -922.852
3.93936, -20.1845, 90.1559
5.79307, -123.66, -493.095
7.36348, -993.337, -349.071
7.27758, -363.172, -796.346
7.42745, -670.378, -288.626
7.30478, -913.925, -763.729
3.0073, -558.669, 568.326
3.71505, -125.733, -490.924
6.91151, 99.0305, -433.419
5.28805, 340.574, 700.914
6.7669, 802.908, 515.994
7.49145, -536.152, 524.008
3.99751, -258.001, -482.068
6.33157, 978.792, 488.01
4.81901, 284.339, -143.578
6.8168, -636.269, -793.161
6.99018, 860.632, 4.9579
7.377, 257.925, -416.612
2.77405, 660.492, 79.9563
6.32605, 948.595, -617.342
5.09219, -933.671, 739.367
3.46574, 927.953, -239.545
6.98252, 195.73, -543.268
6.38492, -831.944, 98.0817
2.75968, 415.924, 541.302
7.47331, -854.208, 765.517
5.93659, -2.88943, -459.165
5.94854, 888.121, 496.768
6.57666, -657.261, 820.049
7.05426, -36.68, -436.604
3.34218, -201.384, 404.249
5.24183, -580.202, 804.068
6.53351, -483.507, -251.962
4.17803, 321.293, -533.005
5.53435, -102.816, 38.1465
6.59602, -952.656, 334.066
7.3485, 83.6025, -246.611
6.29349, 584.751, 493.058
3.72113, -182.745, -92.8908
5.80589, -572.189, 403.514
4.21574, -448.172, -186.699
7.27146, 375.993, -396.292
2.60828, 803.625, 555.743
4.54979, -891.885, 946.749
2.55789, 588.544, -671.827
3.04964, 841.032, 199.892
5.28259, -849.49, 91.8444
4.45466, -29.9394, -235.884
7.20539, 117.895, -182.702
2.55572, 179.306, 395.442
6.22897, -223.293, -435.695
3.84293, 110.135, 127.943
4.27153, -675.7, -761.592
3.45835, -464.502, 617.273
5.14832, 295.806, -169.844
4.39478, -58.2781, -855.413
3.16407, -12.679, -802.834
4.26563, -125.441, -565.215
4.2497, 783.84, 985.65
7.41084, 609.511, -122.242
5.25961, 150.478, -381.348
4.99918, 13.5761, -714.245
3.58531, -834.623, 457.069
4.37311, -232.397, -651.413
6.78251, -664.165, -469.798
6.45578, 789.736, -510.909
3.9204, -491.522, 929.026
5.07645, 437.397, 100.764
6.79238, -293.556, -24.9553
7.07844, -944.037, -172.576
7.48941, 136.444, 916.424
6.53177, 174.093, -195.694
5.22718, -902.03, -185.138
7.3461, 149.904, -737.097
5.31931, -585.203, 362.636
4.03031, -415.994, 659.995
5.41853, 966.587, 953.004
2.91197, 55.7241, -331.84
5.47382, 351.793, 623.478
3.31968, -598.617, -591.659
6.46527, -609.253, -437.027
2.95373, 579.072, 740.546
6.3072, -505.369, -679.762
6.83996, -220.266, 32.3506
6.40105, 191.798, -334.436
6.61399, 908.594, 969.992
6.70974, 372.532, 553.264
4.48328, 531.277, 256.328
6.508, -159.187, 170.32
6.56811, 380.656, -44.0986
5.43493, -409.854, 101.204
4.64621, 795.977, -50.1305
2.5002, -67.282, -479.077
5.31153, -815.297, 316.711
6.22632, 336.179, 355.038
3.89846, 966.684, 294.425
2.93406, -986.798, 565.044
3.5733, 853.461, -880.731
3.93296, -492.647, 556.438
4.86595, -406.642, 475.218
6.95893, 845.27, 819.873
5.91955, 508.53, -500.918
3.54376, -50.4471, -66.0616
6.67533, 794.212, 11.9757
7.09218, 939.696, 917.732
4.48244, -474.927, -701.173
6.37858, 541.82, 535.924
5.68161, -161.288, -90.4984
6.64746, 483.472, 291.753
3.40204, 558.345, -459.052
7.45927, 580.013, -765.679
6.70558, -151.16, -844.905
4.65177, 888.324, 266.001
4.38589, 596.715, 889.841
2.70802, 655.379, -505.681
6.80715, -806.603, -538.906
6.62116, 913.658, -904.389
6.25052, 14.9704, 732.798
3.55801, -165.202, 993.308
4.31029, -781.825, -192.219
4.43545, -591.263, -802.88
7.32918, 804.437, 638.35
6.5872, -168.25, 631.133
4.5755, -82.2964, 449.28
5.83759, 205.688, 183.733
2.52101, 477.206, 975.594
6.98048, -740.639, 252.494
3.68416, -343.476, 355.204
3.79415, 358.965, -95.7738
5.4939, 406.467, -707.457
6.89823, -841.859, 377.082
6.16299, -565.225, -591.808
6.0773, 913.307, 570.636
3.57724, -608.282, 481.071
6.30413, 678.651, -957.936
3.85351, -160.634, -560.197
2.75246, 667.003, 340.655
4.78866, 269.013, 245.694
2.58759, 448.967, -778.942
3.01129, 74.9719, -175.639
2.639, -130.01, 283.53
5.65921, -340.951, -515.743
6.34425, 86.2221, -247.976
2.74132, 525.63, -840.478
6.6924, -57.8016, -630.65
6.76899, -263.04, -320.16
6.57649, -445.089, 574.142
6.85188, 795.002, 405.549
5.27222, -633.725, -171.66
6.12646, -295.793, 59.352
3.20424, -527.202, 936.469
6.6115, 599.947, -530.904
5.51185, 733.639, -197.311
4.93856, 508.844, -920.623
6.14942, -288.351, 952.815
4.05164, 757.574, -669.168
3.93925, -699.377, 353.939
5.45857, -952.945, 810.497
5.34055, 656.054, 885.447
5.41059, -928.572, -578.442
2.84132, -689.374, 283.191
4.34304, 151.895, -384.283
6.28475, -936.8, -575.93
6.35297, -447.666, -873.141
4.27217, -394.042, -252.469
5.98913, 242.861, 932.378
5.08005, -681.46, -302.34
5.94494, 391.231, 132.056
6.18066, -82.1306, 615.789
2.56231, -343.468, -675.003
7.16549, 608.006, -122.623
5.37826, 133.492, 126.398
3.05587, 459.647, 974.551
4.87388, -108.598, 26.0338
3.24247, 174.727, 95.6414
4.22594, 50.9806, 449.605
7.04476, -932.864, 184.766
4.54571, 15.2509, 516.693
5.96642, -679.505, -77.1334
3.35865, 382.244, -937.075
6.21715, 893.444, -507.763
4.16319, -423.965, 641.673
4.62157, 667.482, 311.551
2.79523, -137.308, -114.842
5.09005, 282.434, -239.183
5.94425, 474.439, -581.342
5.01149, -253.259, 19.6237
6.56617, -169.161, -751.294
3.07974, 81.8733, -939.253
5.24841, 267.489, 465.424
5.06046, 411.308, 21.2897
6.02649, 954.041, 441.592
5.65083, -237.241, 889.114
4.0207, -24.5696, -634.696
6.74719, 400.061, 371.752
3.39619, 602.589, -20.5898
2.61737, -530.473, -100.259
4.19467, 739.738, 53.8066
3.43818, 351.052, -85.4929
6.60467, -286.579, 189.316
6.72507, -895.604, -157.004
6.78031, 847.354, -720.715
7.37454, -954.407, 641.917
2.99587, 469.912, -448.35
2.56182, 564.495, 656.776
2.58614, 220.593, 584.518
2.64527, 252.076, 95.1896
4.1031, 151.555, -392.017
6.17815, 627.571, 302.529
3.14876, 360.784, 476.352
2.5161, -368.078, 507.254
6.91905, 139.148, -790.86
3.70482, 231.315, -574.386
4.38481, -820.811, 760.677
4.44879, 610.524, 185.955
2.81534, 595.961, 295.013
7.30792, 183.692, 958.039
3.75349, 726.716, -338.319
6.85376, -680.077, -59.4802
2.85991, -918.669, 427.075
2.70653, -624.343, 577.286
3.46378, 362.624, -523.583
3.86708, -310.462, 302.864
7.4007, -953.109, -365.573
3.60607, 324.797, -538.617
6.43119, -875.759, 856.297
4.42306, 300.952, -422.167
3.78593, 480.014, -636.991
3.91087, -947.266, 65.522
7.33834, 868.354, -34.3372
4.22841, 768.155, 172.327
3.45922, -983.991, 737.772
5.05037, -548.199, -376.44
5.21857, -557.92, 634.46
5.72333, -637.872, -615.567
3.89738, -10.3174, 788.318
3.41887, -296.594, -719.776
2.71579, -845.289, 374.523
3.98408, -502.381, -264.191
4.25548, -231.529, 140.718
7.09372, -421.357, 727.082
5.81225, 506.57, -363.075
5.08041, 866.768, 586.015
4.03763, 616.067, 588.136
3.0007, -352.877, 155.23
3.47502, 379.989, -880.902
4.11407, 31.4509, -131.923
5.56182, 964.443, 86.6818
5.13511, 961.093, -984.191
3.45653, 257.267, 284.973
4.7178, -646.75, -427.35
4.48693, -709.601, 854.918
6.28051, -607.074, 744.807
6.6213, 736.843, 602.619
5.51573, 142.017, -344.53
3.04573, 610.012, -829.128
4.11797, 487.115, -165.392
5.03403, 8.38246, 318.659
4.76521, -648.234, 799.012
4.77315, -181.047, -460.482
4.91125, 918.093, 910.661
5.07896, 369.454, -651.27
4.50207, 200.062, 820.128
4.22945, 963.115, 484.756
6.64533, 930.029, -241.066
3.02204, -732.683, -798.495
6.40057, 586.292, 568.557
3.19919, -297.601, -239.421
2.62171, -800.224, -516.609
6.0664, 406.983, -755.019
7.15538, 154.408, -822.581
7.47667, 181.951, 174.706
3.86264, -881.833, 152.917
3.6923, -475.553, -255.485
3.87328, 963.076, 620.057
5.70836, -908.862, -730.992
5.17637, 310.644, 155.732
6.8967, 835.904, -296.935
6.75968, -666.37, -838.776
2.98004, 908.951, -36.061
4.66818, -750.097, 200.044
3.17045, -205.366, -757.459
5.86802, -162.997, 314.445
5.34964, -53.5035, -479.411
3.66474, -623.57, 563.659
5.50306, 266.594, -689.571
2.6551, -803.366, -28.1138
7.08512, 568.759, -312.139
3.82958, 863.968, -178.576
6.50016, -184.686, -509.569
5.46389, 168.75, -723.549
5.0822, 356.63, 618.95
5.2567, 319.941, 643.794
3.47225, 506.613, -233.659
5.36152, 121.973, -743.205
3.81992, 213.62, 402.652
4.41648, -765.41, 539.677
2.73626, -755.021, -897.557
4.22823, 588.042, -671.508
3.61594, 677.816, -436.179
3.81264, 17.1484, -736.991
3.05141, -430.019, -402.487
7.40088, -705.777, 19.9581
5.93794, 795.363, 639.017
5.82158, -547.673, -381.326
5.99501, -601.794, -673.005
2.68746, -833.547, -774.996
3.6706, -629.1, -745.762
3.95397, 718.125, 693.913
3.50543, -38.8668, -259.109
2.7177, 375.021, 333.231
2.56571, -529.888, 520.093
6.07297, -527.404, 765.528
6.88348, -872.217, -629.166
5.35088, -887.142, 270.499
6.92743, 865.813, 870.203
5.20042, -356.592, -279.99
3.31357, 929.905, -647.465
3.30492, 966.885, 440.42
7.19182, 318.844, 287.335
3.45628, 554.039, -852.35
3.15761, -3.37629, -106.168
4.41122, -314.547, -5.50391
6.12674, 257.923, -264.903
2.50651, 540.743, 873.472
4.60222, 23.3105, 736.603
5.18984, 307.52, -214.082
4.86596, -238.712, 247.223
6.33003, 543.372, 871.73
2.9396, 555.032, -469.094
7.04284, 134.03, 323.74
3.20818, -875.806, -395.932
2.54782, 435.534, -51.5552
2.82267, 238.794, 523.701
4.96742, 381.774, 222.444
5.40914, 531.513, 982.297
4.03373, -948.47, 544.789
4.57091, 915.1, -69.7705
4.33401, -574.777, -688.687
3.42687, 184.548, 668.698
2.76788, 640.747, 163.315
4.47222, 541.154, -65.4161
3.98388, -347.891, -132.118
5.05388, -396.229, 820.645
3.75392, -700.24, 230.21
5.01589, 964.363, 885.276
2.51168, -14.7645, 796.164
7.01807, 996.356, -448.119
2.79181, -906.193, -947.935
5.17506, -687.87, 805.092
3.95754, -382.968, 874.695
7.3023, -813.215, -273.591
4.73406, 319.943, -109.191
5.08479, 894.448, 167.789
5.93861, -255.822, 18.8195
2.72187, -160.613, 75.8794
7.2946, -797.998, 606.748
5.70852, 363.806, 155.515
2.80215, 629.783, -780.669
3.33964, 48.8551, 268.113
5.76491, 487.597, -248.977
6.19864, -769.463, 339.14
3.57011, 859.544, 201.324
4.31441, 157.111, -873.816
6.56981, -648.065, 934.547
5.32057, 807.795, -470.579
7.45886, -41.1988, -897.073
6.5669, -763.631, 397.2
3.49157, -993.565, -22.9724
2.50003, -160.348, -852.466
4.62608, 942.918, -776.571
4.07406, 835.373, 196.085
5.56218, 606.807, -933.505
3.83351, -202.124, -544.114
4.39881, -595.011, -61.3254
5.43397, 964.462, 298.067
5.95636, -141.477, -514.759
7.26736, -458.974, -571.636
4.89785, -292.894, -954.21
3.60319, 376.31, -729.996
5.33741, -724.384, -447.421
6.09873, 432.415, 364.054
4.4953, -491.685, 561.127
3.48326, -690.718, 990.28
6.66971, -674.156, -758.139
5.59561, -448.765, -869.93
7.26866, -294.05, 173
3.23222, -14.3512, -279.1
5.38953, 40.35, -459.77
7.26796, -392.48, 722.063
3.62331, 720.656, -978.416
7.25137, -491.568, 806.221
3.07874, 797.462, -517.833
2.58372, 29.7329, -261.641
3.90465, -354.999, -169.69
7.15042, 645.88, 168.825
3.04796, 747.122, 872.057
6.77266, 30.0606, 829.488
5.68532, -726.265, -732.072
5.63853, 409.16, -711.667
3.80589, 725.799, 744.487
5.13936, -950.938, 219.464
7.16608, -269.405, 912.059
3.98055, 923.097, 101.804
4.78006, 156.035, 455.707
6.35659, -656.475, -620.146
4.17193, 100.389, 116.767
6.31775, -39.5634, -943.174
6.65892, -30.1029, 942.938
2.64618, -725.137, 568.229
4.31315, 715.204, -267.536
4.16221, 283.468, 461.256
3.17675, -518.87, -303.9
3.00839, -306.534, 623.605
5.11327, -609.826, 814.841
3.52046, 30.6534, -534.129
5.00728, -866.788, -630.969
5.1371, 2.4113, 961.655
