2.54674, -370.556, 366.166
6.3794, 40.6734, -786.976
2.85317, -886.174, -561.756
3.98511, 444.005, -679.729
4.78581, -43.0544, -886.672
3.25156, -96.1809, 38.4211
5.97819, 672.235, -433.763
4.15587, 362.326, 152.812
5.21197, 969.333, -879.186
2.64678, 725.714, -975.406
5.38086, -24.5882, -233.775
5.18133, 367.007, 473.119
7.36678, -759.386, -923.385
5.57063, -298.417, -617.653
5.26431, -744.93, 205.955
6.69051, -266.476, 905.745
3.75764, -491.914, 928.455
6.98957, 623.501, -139.33
5.97428, 506.362, -498.377
5.82752, -473.265, -95.0225
3.06838, -578.763, -772.544
3.37987, -978.655, 95.2638
2.91253, -136.261, 193.483
6.68103, -245.77, 370.046
2.64818, 942.43, -775.481
6.34719, -1.31888, -850.439
4.29829, -506.189, 865.537
6.24626, 4.59356, 532.583
6.28385, 364.081, 338.974
3.60834, -537.224, -920.915
5.58305, 304.986, 129.015
3.66846, -549.405, -251.092
6.22052, -670.055, 302.336
5.80997, -909.023, -685.599
4.9209, 909.866, -745.04
2.58972, 828.219, 236.789
4.98291, 447.361, 200.37
5.09587, -108.343, -884.192
4.71395, -870.863, 530.261
4.14528, -59.9633, 946.314
3.52671, 484.165, -106.747
7.19863, -247.067, -649.519
2.85168, -489.514, 931.086
3.30042, 51.2822, -743.346
6.70788, -785.248, 30.9936
4.13614, -164.91, -277.395
6.85942, 161.627, 428.08
5.99896, 670.358, 515.63
5.52801, 868.328, -219.422
4.77536, 80.134, -261.291
2.91543, -513.413, -182.228
3.94883, -55.602, -141.885
6.51009, -573.308, -784.767
6.81821, 335.901, 57.1239
3.81831, 420.37, -510.242
4.79881, -835.049, -236.611
4.95672, 611.937, -525.556
5.82344, -467, -986.8
7.31738, -627.526, -157.517
7.23022, 574.453, -737.612
2.81902, 215.432, -655.486
5.04829, -418.582, -302.146
6.13222, 667.736, 665.66
5.65882, 598.699, -337.915
3.26658, -914.183, -908.289
5.09652, -865.62, 538.081
3.52281, -555.12, 852.828
6.03231, 400.428, -820.272
6.05786, -473.14, -18.1362
3.66304, -567.631, -231.636
6.80594, -54.1009, -128.501
2.67122, -108.502, 947.847
6.26587, -935.44, 55.3431
4.14789, 640.788, 161.446
4.65309, 70.2351, -532.327
7.33455, 964.3, -194.333
4.05803, 731.302, 691.672
5.69762, 983.082, -699.178
5.95386, 872.036, -61.0145
5.36403, 76.8071, 627.376
6.60667, 892.898, -685.327
4.21807, -897.04, -676.336
5.09387, -812.394, -772.327
6.78438, 122.13, -948.637
6.18587, 343.288, 48.0099
3.45992, -932.849, 379.578
2.83145, -308.046, 339.468
3.60828, 848.624, -719.251
3.33656, 169.377, -231.901
6.31172, 380.97, -927.788
5.44905, -842.186, 422.283
4.65223, 860.684, 856.112
7.09618, 659.162, 12.2615
5.09668, 443.794, 185.656
7.38058, -679.745, -22.9605
5.15714, -452.692, 145.96
2.98716, 334.305, 390.047
5.83983, 216.06, 99.3429
5.44444, 139.368, -27.1333
5.01137, -693.544, -120.123
2.75808, -929.747, 457.86
2.6753, -347.882, 32.4398
4.41484, -787.645, -516.493
5.55555, 180.66, 99.9004
5.06574, 545.474, 868.057
5.98498, 304.117, -26.1838
4.89891, -24.3512, -185.971
3.88323, 68.189, 422.474
6.01685, -438.801, 208.266
3.67701, 873.912, 56.1006
6.41501, 181.832, -178.759
6.60589, 359.208, 834.606
3.21842, -532.962, 52.4386
5.75757, -486.715, 811.299
3.87677, 868.346, -983.554
7.26215, -419.309, 715.286
4.58238, -750.274, 14.3192
3.03869, -126.454, 402.247
4.70633, -797.043, 531.104
6.28811, -423.888, -301.368
2.77803, -338.703, -318.113
3.51241, -27.0254, 143.824
6.82305, 939.775, -769.752
6.52456, -265.766, -8.76277
2.78861, -678.381, -671.407
4.40304, -64.768, -701.614
4.56124, -142.807, 763.502
2.80071, -380.396, 302.456
7.09746, 807.912, 650.243
3.35398, 536.309, 805.721
6.51634, -929.488, 159.972
3.88599, 725.296, 47.4834
4.44586, 172.13, 737.855
7.19936, 54.3614, 623.505
6.24573, 162.216, -167.577
3.44774, -325.828, 758.758
6.89581, 435.003, 484.382
6.8953, 416.219, -848.056
3.30515, -803.864, -270.53
5.87346, -802.76, -165.73
6.89096, 628.572, 127.394
6.98262, 250.707, 520.428
3.06535, -23.9933, 753.297
5.93789, -237.02, -257.738
3.21651, -830.723, -772.854
3.6901, 412.788, -44.5965
5.64383, 943.99, -218.269
4.312, 816.763, 363.718
4.64437, 588.316, 717.303
4.91936, -13.9698, -838.063
6.20379, -4.20374, -110.456
3.23098, -382.304, 870.72
7.36238, -832.971, -767.932
7.3158, -508.66, -191.322
3.14741, -599.749, 663.798
5.3784, -317.511, -606.563
4.66439, 169.877, -124.945
5.50066, -232.906, -251.065
5.85098, -696.032, -124.881
4.5137, 396.749, 985.985
6.46691, 640.757, 692.516
4.89889, -973.824, -250.193
5.72449, 299.928, 275.818
4.28836, -247.112, 600.058
5.96794, -329.851, -220.581
5.83428, -416.93, -700.806
3.22071, -384.259, 713.015
7.10415, -979.178, 222.315
4.22228, 31.3245, -235.845
6.66824, -413.832, -468.941
2.74349, 271.648, -745.354
3.27936, -250.227, -60.9474
2.55765, 330.861, 507.273
3.94327, 120.427, 588.181
5.07295, -344.836, -173.145
3.65948, 681.819, 437.315
2.75022, -247.917, -76.8166
5.33091, -596.04, -842.887
6.69774, -151.397, 673.684
4.28763, -646.716, -433.257
4.3452, 164.413, 869.792
7.22226, 256.609, -73.0407
4.72425, -910.088, -178.298
6.82086, 493.085, 182.185
5.82654, -787.943, -735.13
5.79297, 166.661, 664.626
7.10736, -958.644, 960.522
5.11536, 955.081, -621.191
5.45229, 438.972, -441.846
5.79944, 667.612, 657.679
4.24765, 276.569, 462.781
4.11714, 346.173, 41.5104
7.08984, -103.285, 737.288
3.08619, 904.193, -445.393
7.31268, 671.376, -168.531
5.17978, 54.1077, -328.404
5.81447, 850.804, 633.414
5.48362, 902.794, -501.45
6.93363, -506.313, -744.128
6.67999, -660.869, -606.938
6.69339, 246.958, 202.394
6.85642, -211.634, 337.961
2.5002, -769.17, 336.187
4.77274, 259.474, 349.299
4.25696, -930.127, 157.773
5.80713, -257.576, 707.812
6.22234, -880.003, 152.97
3.3821, -128.197, -459.862
7.4621, 794.546, -810.315
5.95466, -930.57, 168.349
6.97862, 144.111, -11.786
3.51579, 365.815, -137.442
7.2356, -459.038, -36.0023
4.88476, 879.922, -507.478
6.78578, 918.923, -748.367
6.41237, -978.245, -548.685
5.70687, 905.993, -909.271
3.14521, -722.982, 149.487
5.77944, 4.69923, 650.53
3.09199, 53.3904, 8.63418
3.88793, 333.438, 802.215
6.65548, -225.204, -227.098
6.14153, -750.891, -512.848
6.74348, -598.276, 295.5
3.43989, -771.621, -929.882
6.09602, 557.091, -280.305
4.25586, 157.797, 331.973
3.34555, -416.167, -692.298
4.52383, 331.586, -542.346
4.20924, 159.573, 768.708
6.67141, 385.723, -126.091
3.9111, 697.853, 584.353
5.16766, -658.371, -468.064
6.25085, 989.908, -851.8
4.62554, -692.933, -759.726
4.66964, -565.855, 548.617
3.03022, 856.78, -930.695
6.4639, -42.4147, -465.17
3.91232, -574.829, -481.889
7.14264, -588.2, -235.533
5.37926, 253.402, 509.64
3.4895, 821.442, -292.153
5.99081, 573.918, -746.53
3.07265, 494.664, -955.315
4.22945, 302.687, 784.545
4.15646, -582.492, -234.184
6.42735, 828.01, -959.402
6.65775, 459.165, -212.486
4.21712, -738.825, 754.317
4.2603, -272.743, 896.74
6.38197, 152.78, -817.908
6.58658, -11.7852, 687.568
4.26157, -132.281, 285.961
7.09559, -417.516, -302.094
3.2877, 494.91, 255.589
5.56029, -487.946, 565.57
5.54222, -384.459, 713.441
3.16647, -251.084, -743.125
3.51409, -743.252, -479.476
4.79457, -855.543, 501.509
3.48759, -522.882, 932.636
6.77118, -849.725, 382.808
6.54562, -759.759, -690.14
2.80131, -904.321, 883.499
6.50584, -720.958, 646.123
5.49597, -198.432, -542.325
7.43182, -889.066, 303.74
2.65919, -160.444, 643.313
6.8356, 937.175, -763.264
3.69109, 666.139, 347.111
3.6127, 169.431, 428.678
4.73907, -974.477, -554.219
2.61231, 863.402, -180.845
6.79755, -259.649, 10.253
4.15902, 214.25, 587.444
5.72195, 304.404, 253.852
7.43521, -942.423, -484.17
5.30162, 284.541, -582.857
4.74553, -757.432, -246.357
5.213, 162.607, -726.313
2.90797, 773.103, -32.8872
3.99606, -820.549, -271.179
6.63964, 818.672, 673.68
6.48936, 624.334, 933.245
5.71048, -103.971, 679.971
4.84105, 629.732, 384.698
7.15326, -199.918, -606.899
5.08798, -243.162, -71.4508
7.42924, 796.932, -534.374
5.94567, -78.2725, -719.814
6.19966, -179.803, -457.098
3.46323, -393.024, -931.264
6.08881, -456.439, 620.531
6.11146, 569.905, -179.046
6.49298, 267.249, 153.41
4.23216, 254.988, -993.435
5.1481, -16.1498, -63.5928
3.19001, 716.152, -358.419
6.73218, -223.972, -214.631
6.32766, -81.7726, -881.546
7.5, 923.405, -421.932
4.24891, 482.341, 986.884
5.50367, -599.717, 588.159
3.50808, -495.614, 82.6496
6.2385, 30.2092, 155.106
6.49225, 972.431, 216.526
3.03505, -705.163, 108.936
5.35813, -506.981, 47.0221
2.84683, 362.013, -339.775
4.16036, 740.836, 690.162
5.80945, 485.114, -706.718
5.27726, 174.332, -191.205
7.12415, 228.84, -11.6365
2.69832, -484.003, 224.95
2.62083, -309.771, 238.441
4.61923, 220.494, -655.14
4.36987, 461.119, 134.797
2.93303, -233.46, -240.968
3.05403, -157.992, 170.102
5.31992, 365.275, -345.402
7.37269, 58.3682, 740.299
3.05066, -41.9178, -895.431
5.99352, 99.087, 977.256
2.79674, -50.8683, -739.077
4.69755, 834.808, -106.281
5.24651, 989.367, 714.811
3.45129, 689.766, -748.72
7.36597, 315.984, 325.358
3.19593, -681.744, -58.1813
5.48978, 933.194, -431.027
7.12812, -871.234, 703.777
3.91116, -81.0316, 883.135
6.8307, -144.527, -85.3685
6.29598, -224.165, -598.055
6.10793, 357.462, 614.843
3.34241, -372.444, 367.373
3.32882, 829.365, 371.149
3.39076, -647.416, -986.333
5.87226, 334.046, -599.975
4.83484, -351.429, 37.7904
6.85219, -808.794, -357.893
5.76023, -697.416, -115.312
5.80464, 758.458, 876.526
2.58037, -666.865, -613.394
4.30596, -775.947, -668.136
3.72747, 921.17, 113.832
6.93086, -933.971, -947.154
5.23701, 822.487, 776.016
6.57209, -27.2808, -642.821
5.24453, 176.682, 864.063
4.16156, 505.852, -54.5531
4.40213, 22.2174, -654.231
2.52389, 928.764, 652.505
6.95226, -90.0724, -397.478
6.16955, -494.888, 684.348
6.04239, -153.436, 657.584
5.1278, 59.2694, -184.919
6.41065, -189.52, -812.46
3.42484, -388.121, -470.455
5.72673, 245.689, 525.009
3.42178, -686.256, -339.562
3.31214, 60.3055, -92.2033
2.65594, -182.015, 848.894
7.42716, 130.78, -666.066
4.04559, -330.259, -714.167
4.11075, -671.629, -290.613
5.51155, 281.838, -236.769
2.89107, -329.052, -920.085
3.93936, -19.1055, 89.1762
5.79307, -126.539, -491.84
7.36348, -988.083, -349.458
7.27758, -363.056, -793.368
7.42745, -674.219, -298.34
7.30478, -910.331, -758.278
3.0073, -557.964, 564.383
3.71505, -128.582, -489.848
6.91151, 100.035, -431.193
5.28805, 340.053, 697.165
6.7669, 801.23, 516.535
7.49145, -536.632, 527.528
3.99751, -252.255, -480.024
6.33157, 967.694, 482.299
4.81901, 286.002, -145.039
6.8168, -636.391, -790.164
6.99018, 858.598, 2.16719
7.377, 257.38, -414.923
2.77405, 653.478, 94.2538
6.32605, 938.671, -618.496
5.09219, -931.117, 738.773
3.46574, 919.45, -231.056
6.98252, 199.007, -544.245
6.38492, -836.775, 96.0217
2.75968, 414.54, 539.943
7.47331, -850.047, 763.035
5.93659, -6.96007, -457.57
5.94854, 886.291, 496.611
6.57666, -656.827, 813.974
7.05426, -37.4348, -440.635
3.34218, -201.389, 400.91
5.24183, -580.844, 802.652
6.53351, -490.347, -253.838
4.17803, 331.161, -542.055
5.53435, -107.032, 27.7053
6.59602, -946.681, 333.906
7.3485, 83.5978, -249.209
6.29349, 581.89, 493.916
3.72113, -176.074, -91.801
5.80589, -571.934, 401.853
4.21574, -449.687, -187.992
7.27146, 374.726, -395.066
2.60828, 802.112, 554.741
4.54979, -890.936, 944.058
2.55789, 588.738, -673.637
3.04964, 834.226, 195.955
5.28259, -839.596, 95.5473
4.45466, -13.0479, -238.116
7.20539, 117.455, -182.81
2.55572, 179.369, 390.261
6.22897, -220.191, -437.716
3.84293, 109.33, 120.797
4.27153, -671.199, -756.319
3.45835, -453.663, 621.81
5.14832, 294.947, -167.671
4.39478, -55.402, -857.406
3.16407, -11.4265, -803.862
4.26563, -128.677, -561.58
4.2497, 783.13, 982.597
7.41084, 610.333, -127.41
5.25961, 151.763, -372.271
4.99918, 14.5193, -715.89
3.58531, -834.298, 453.526
4.37311, -238.753, -647.553
6.78251, -664.32, -476.062
6.45578, 794.847, -517.713
3.9204, -496.394, 927.711
5.07645, 436.836, 102.58
6.79238, -289.258, -21.3143
7.07844, -936.848, -173.427
7.48941, 134.561, 912.197
6.53177, 170.247, -187.743
5.22718, -896.187, -183.115
7.3461, 151.579, -732.205
5.31931, -584.601, 362.613
4.03031, -418.985, 657.322
5.41853, 961.364, 948.298
2.91197, 46.7172, -328.748
5.47382, 358.287, 616.761
3.31968, -597.668, -591.46
6.46527, -612.26, -436.416
2.95373, 580.283, 735.38
6.3072, -504.41, -679.46
6.83996, -226.786, 29.3015
6.40105, 189.243, -334.211
6.61399, 908.454, 964.494
6.70974, 372.025, 552.014
4.48328, 521.043, 257.232
6.508, -159.584, 168.31
6.56811, 379.311, -43.5169
5.43493, -408.992, 100.223
4.64621, 793.882, -48.1431
2.5002, -54.3067, -474.421
5.31153, -813.7, 317.628
6.22632, 337.81, 350.108
3.89846, 964.899, 288.347
2.93406, -982.375, 564.267
3.5733, 853.379, -879.379
3.93296, -484.82, 569.351
4.86595, -403.751, 473.237
6.95893, 843.992, 819.725
5.91955, 517.03, -505.955
3.54376, -47.6643, -69.6518
6.67533, 792.151, 10.6827
7.09218, 923.417, 916.943
4.48244, -476.113, -698.926
6.37858, 541.192, 524.944
5.68161, -158.484, -89.4741
6.64746, 482.764, 287.799
3.40204, 553.538, -467.88
7.45927, 578.322, -759.112
6.70558, -154.741, -845.268
4.65177, 886.289, 264.33
4.38589, 596.15, 886.575
2.70802, 652.188, -504.525
6.80715, -797.674, -528.803
6.62116, 916.136, -896.773
6.25052, 13.0886, 730.334
3.55801, -165.416, 988.14
4.31029, -781.326, -191.585
4.43545, -589.485, -797.244
7.32918, 790.966, 634.642
6.5872, -165.204, 635.311
4.5755, -81.2735, 448.277
5.83759, 203.377, 180.794
2.52101, 475.437, 977.354
6.98048, -738.215, 248.428
3.68416, -343.814, 354.539
3.79415, 352.911, -89.881
5.4939, 406.741, -710.298
6.89823, -836.212, 369.309
6.16299, -559.559, -586.673
6.0773, 908.359, 569.729
3.57724, -606.321, 481.261
6.30413, 679.204, -956.175
3.85351, -162.392, -556.146
2.75246, 663.628, 335.4
4.78866, 271.726, 245.977
2.58759, 446.613, -775.784
3.01129, 71.8554, -176.599
2.639, -131.41, 281.314
5.65921, -342.273, -516.942
6.34425, 81.064, -248.002
2.74132, 526, -837.948
6.6924, -55.0904, -630.58
6.76899, -262.637, -315.343
6.57649, -448.649, 575.301
6.85188, 793.84, 403.75
5.27222, -629.565, -165.42
6.12646, -292.113, 55.2701
3.20424, -523.198, 921.603
6.6115, 592.173, -525.892
5.51185, 730.329, -196.284
4.93856, 506.603, -917.427
6.14942, -286.52, 945.825
4.05164, 757.288, -668.012
3.93925, -699.58, 352.019
5.45857, -948.6, 805.712
5.34055, 651.603, 879.135
5.41059, -935.859, -573.016
2.84132, -688.463, 283.147
4.34304, 150.838, -391.9
6.28475, -927.142, -575.745
6.35297, -449.57, -866.013
4.27217, -393.753, -253.936
5.98913, 240.176, 929.074
5.08005, -662.718, -291.892
5.94494, 388.546, 133.986
6.18066, -81.8593, 616.527
2.56231, -342.126, -672.826
7.16549, 615.044, -126.183
5.37826, 131.997, 125.371
3.05587, 464.825, 973.32
4.87388, -102.598, 37.6183
3.24247, 192.722, 103.654
4.22594, 50.9998, 446.929
7.04476, -931.166, 180.675
4.54571, 13.7214, 519.775
5.96642, -679.046, -69.4277
3.35865, 379.108, -942.353
6.21715, 886.362, -505.156
4.16319, -425.682, 644.497
4.62157, 663.438, 312.397
2.79523, -137.86, -110.713
5.09005, 287.594, -229.871
5.94425, 472.527, -579.956
5.01149, -252.612, 12.2386
6.56617, -169.739, -749.354
3.07974, 83.0949, -935.389
5.24841, 276.022, 463.813
5.06046, 407.56, 20.8736
6.02649, 962.052, 440.933
5.65083, -238.799, 880.25
4.0207, -27.9917, -644.899
6.74719, 399.554, 368.686
3.39619, 605.79, -22.6086
2.61737, -528.095, -100.078
4.19467, 732.54, 50.808
3.43818, 356.223, -94.5771
6.60467, -289.752, 178.848
6.72507, -895.025, -162.773
6.78031, 845.023, -716.743
7.37454, -954.312, 644.066
2.99587, 466.688, -447.55
2.56182, 564.726, 654.724
2.58614, 220.674, 581.629
2.64527, 249.604, 96.4518
4.1031, 146.919, -386.782
6.17815, 626.015, 301.449
3.14876, 353.218, 476.868
2.5161, -368.778, 505.338
6.91905, 139.678, -789.695
3.70482, 229.712, -571.169
4.38481, -816.762, 766.045
4.44879, 616.47, 183.364
2.81534, 596.569, 293.939
7.30792, 183.689, 951.871
3.75349, 725.393, -339.881
6.85376, -676.775, -72.3472
2.85991, -915.814, 423.176
2.70653, -618.976, 568.082
3.46378, 358.162, -522.496
3.86708, -309.31, 302.943
7.4007, -950.945, -364.913
3.60607, 322.922, -531.547
6.43119, -874.608, 853.954
4.42306, 298.503, -420.81
3.78593, 477.988, -635.922
3.91087, -939.598, 61.3972
7.33834, 866.613, -37.6937
4.22841, 763.392, 169.181
3.45922, -979.451, 736.563
5.05037, -547.376, -380.841
5.21857, -555.966, 632.214
5.72333, -647.064, -614.093
3.89738, -10.8229, 792.743
3.41887, -296.854, -716.525
2.71579, -830.466, 370.802
3.98408, -501.088, -264.031
4.25548, -231.269, 139.744
7.09372, -425.276, 711.983
5.81225, 505.109, -361.823
5.08041, 865.392, 582.878
4.03763, 612.777, 585.156
3.0007, -350.841, 154.073
3.47502, 378.886, -879.91
4.11407, 30.9158, -129.484
5.56182, 959.137, 87.079
5.13511, 958.777, -981.246
3.45653, 261.345, 282.623
4.7178, -634.476, -420.962
4.48693, -706.253, 850.755
6.28051, -605.369, 744.704
6.6213, 735.669, 602.583
5.51573, 142.32, -346.051
3.04573, 607.718, -825.384
4.11797, 485.382, -165.254
5.03403, 9.58093, 317.524
4.76521, -648.718, 803.071
4.77315, -179.736, -449.399
4.91125, 923.436, 915.57
5.07896, 368.504, -650.783
4.50207, 203.281, 823.6
4.22945, 971.904, 483.175
6.64533, 932.055, -239.945
3.02204, -729.799, -794.707
6.40057, 582.679, 564.613
3.19919, -297.107, -238.807
2.62171, -790.353, -522.589
6.0664, 405.817, -750.198
7.15538, 145.535, -826.83
7.47667, 186.676, 173.999
3.86264, -871.254, 152.784
3.6923, -476.184, -257.741
3.87328, 958.881, 618.798
5.70836, -906.059, -729.992
5.17637, 309.518, 152.621
6.8967, 829.852, -295.265
6.75968, -671.107, -832.141
2.98004, 902.081, -41.2499
4.66818, -743.207, 212.716
3.17045, -203.113, -754.9
5.86802, -170.306, 307.001
5.34964, -55.1218, -472.213
3.66474, -619.187, 571.539
5.50306, 265.519, -686.953
2.6551, -799.744, -26.9493
7.08512, 566.898, -310.071
3.82958, 860.204, -174.15
6.50016, -182.867, -510.443
5.46389, 165.588, -718.222
5.0822, 345.371, 627.379
5.2567, 323.521, 639.445
3.47225, 501.555, -234.884
5.36152, 126.59, -741.069
3.81992, 211.142, 401.222
4.41648, -766.051, 538.831
2.73626, -757.673, -897.448
4.22823, 584.719, -671.168
3.61594, 663.491, -428.312
3.81264, 18.4655, -731.892
3.05141, -428.555, -404.125
7.40088, -704.405, 17.6532
5.93794, 799.771, 633.09
5.82158, -547.948, -375.459
5.99501, -600.465, -671.663
2.68746, -831.523, -766.799
3.6706, -630.2, -746.014
3.95397, 724.789, 693.176
3.50543, -32.1837, -252.588
2.7177, 363.251, 340.281
2.56571, -524.14, 519.906
6.07297, -525.226, 765.246
6.88348, -865.235, -626.382
5.35088, -885.635, 270.744
6.92743, 863.956, 863.034
5.20042, -357.302, -278.986
3.31357, 928.997, -644.918
3.30492, 953.663, 441.649
7.19182, 314.649, 285.892
3.45628, 551.785, -848.613
3.15761, 2.2995, -97.5281
4.41122, -308.116, -7.30314
6.12674, 258.792, -260.951
2.50651, 543.244, 867.945
4.60222, 26.0962, 735.997
5.18984, 302.629, -214.669
4.86596, -237.954, 246.245
6.33003, 541.222, 872.314
2.9396, 556.512, -459.618
7.04284, 136.961, 322.634
3.20818, -863.749, -400.119
2.54782, 429.267, -49.6778
2.82267, 247.934, 520.679
4.96742, 381.079, 222.109
5.40914, 527.484, 972.792
4.03373, -945.384, 544.167
4.57091, 899.676, -67.6213
4.33401, -576.798, -685.83
3.42687, 178.403, 666.198
2.76788, 638.619, 182.493
4.47222, 538.622, -65.0039
3.98388, -347.255, -132.617
5.05388, -395.563, 819.095
3.75392, -703.141, 229.239
5.01589, 958.615, 887.003
2.51168, -6.21427, 783.127
7.01807, 991.046, -447.425
2.79181, -907.322, -944.688
5.17506, -682.168, 806.447
3.95754, -375.801, 872.668
7.3023, -804.257, -267.624
4.73406, 321.544, -108.938
5.08479, 890.609, 168.499
5.93861, -251.332, 30.461
2.72187, -160.451, 74.1651
7.2946, -796.231, 605.491
5.70852, 369.859, 157.52
2.80215, 625.594, -777.591
3.33964, 51.0744, 267.575
5.76491, 487.735, -245.311
6.19864, -769.339, 337.409
3.57011, 853.588, 205.474
4.31441, 155.371, -867.654
6.56981, -647.574, 932.127
5.32057, 807.795, -470.268
7.45886, -45.4028, -886.757
6.5669, -763.376, 394.443
3.49157, -989.887, -22.5175
2.50003, -146.898, -839.037
4.62608, 940.716, -777.473
4.07406, 844.983, 200.967
5.56218, 606.096, -930.732
3.83351, -190.502, -541.635
4.39881, -594.489, -62.4534
5.43397, 956.437, 300.706
5.95636, -140.871, -509.254
7.26736, -456.406, -569.861
4.89785, -293.144, -950.423
3.60319, 379.093, -725.316
5.33741, -721.266, -449.977
6.09873, 427.058, 362.629
4.4953, -494.918, 553.613
3.48326, -690.848, 977.359
6.66971, -668.999, -759.895
5.59561, -447.302, -872.644
7.26866, -289.007, 180.32
3.23222, -14.2267, -273.053
5.38953, 38.1176, -458.069
7.26796, -392.307, 714.95
3.62331, 721.363, -987.732
7.25137, -495.172, 797.547
3.07874, 787.656, -509.311
2.58372, 30.328, -256.227
3.90465, -357.985, -166.748
7.15042, 638.795, 173.399
3.04796, 752.814, 873.519
6.77266, 27.5928, 823.9
5.68532, -724.259, -730.369
5.63853, 404.797, -707.255
3.80589, 722.797, 742.449
5.13936, -951.134, 215.609
7.16608, -277.654, 899.625
3.98055, 920.893, 106.077
4.78006, 157.621, 449.376
6.35659, -656.782, -609.254
4.17193, 109.329, 122.73
6.31775, -39.747, -935.287
6.65892, -30.3417, 941.202
2.64618, -724.814, 567.395
4.31315, 713.6, -266.722
4.16221, 285.592, 461.309
3.17675, -516.324, -297.42
3.00839, -305.343, 622.973
5.11327, -608.415, 811.289
3.52046, 30.6521, -531.638
5.00728, -871.163, -624.381
5.1371, -1.79707, 961.292
