6.78438, 122.766, -953.577
6.18587, 347.897, 36.2373
3.45992, -950.544, 393.666
2.83145, -308.205, 341.373
3.60828, 848.219, -721.861
3.33656, 171.38, -237.871
6.31172, 382.123, -942.609
5.44905, -844.57, 426.15
4.65223, 859.438, 851.68
7.09618, 661.691, 12.027
5.09668, 446.593, 198.545
7.38058, -677.788, -19.5374
5.15714, -453.295, 148.045
2.98716, 334.131, 395.399
5.83983, 220.214, 97.9477
5.44444, 141.732, -16.2211
5.01137, -703.032, -110.071
2.75808, -934.979, 461.535
2.6753, -351.462, 33.5964
4.41484, -785.609, -511.041
5.55555, 192.634, 103.602
5.06574, 540.547, 876.525
5.98498, 301.158, -26.5411
4.89891, -25.8551, -185.152
3.88323, 68.3771, 421.263
6.01685, -439.546, 210.384
3.67701, 875.846, 59.8368
6.41501, 192.145, -174.155
6.60589, 362.061, 839.053
3.21842, -537.921, 54.2455
5.75757, -494.382, 802.3
3.87677, 871.011, -988.698
7.26215, -438.281, 716.969
4.58238, -753.147, 13.8001
3.03869, -126.875, 404.281
4.70633, -799.491, 532.034
6.28811, -415.129, -304.787
2.77803, -338.532, -321.79
3.51241, -28.8447, 145.732
6.82305, 946.185, -782.222
6.52456, -265.319, -14.5646
2.78861, -680.234, -674.568
4.40304, -63.982, -701.436
4.56124, -149.593, 766.504
2.80071, -382.621, 302.552
7.09746, 797.866, 635.609
3.35398, 539.275, 803.056
6.51634, -935.155, 148.29
3.88599, 723.381, 45.0145
4.44586, 173.336, 738.692
7.19936, 51.9934, 623.708
6.24573, 160.173, -161.579
3.44774, -324.317, 760.87
6.89581, 437.14, 485.787
6.8953, 419.254, -852.765
3.30515, -814.728, -270.283
5.87346, -806.033, -166.366
6.89096, 626.729, 125.762
6.98262, 266.394, 534.308
3.06535, -26.3211, 755.947
5.93789, -233.954, -247.273
3.21651, -843.858, -758.763
3.6901, 416.053, -44.6737
5.64383, 949.937, -218.023
4.312, 817.125, 362.607
4.64437, 588.531, 718.094
4.91936, -7.00899, -846.975
6.20379, -1.32877, -101.437
3.23098, -396.809, 866.312
7.36238, -837.436, -777.486
7.3158, -519.461, -189.171
3.14741, -602.835, 666.176
5.3784, -320.805, -607.146
4.66439, 170.988, -120.779
5.50066, -239.379, -261.647
5.85098, -700.981, -137.954
4.5137, 396.285, 989.613
6.46691, 639.456, 697.098
4.89889, -979.075, -251.181
5.72449, 294.502, 277.521
4.28836, -245.668, 598.534
5.96794, -331.013, -220.892
5.83428, -416.966, -708.168
3.22071, -373.32, 709.561
7.10415, -985.183, 211.275
4.22228, 32.6432, -235.948
6.66824, -417.008, -471.045
2.74349, 269.792, -749.779
3.27936, -246.64, -77.3922
2.55765, 331.685, 510.623
3.94327, 121.487, 589.373
5.07295, -353.846, -170.375
3.65948, 683.527, 438.062
2.75022, -242.082, -66.8197
5.33091, -595.331, -849.999
6.69774, -154.196, 667.984
4.28763, -640.466, -420.496
4.3452, 170.584, 870.281
7.22226, 255.891, -73.6772
4.72425, -904.059, -185.318
6.82086, 495.675, 189.91
5.82654, -790.1, -737.253
5.79297, 163.379, 666.202
7.10736, -961.301, 963.192
5.11536, 938.555, -613.589
5.45229, 439.415, -442.265
5.79944, 668.863, 671.51
4.24765, 292.873, 460.408
4.11714, 332.975, 63.5639
7.08984, -113.015, 738.701
3.08619, 903.573, -446.403
7.31268, 675.987, -170.886
5.17978, 46.48, -332.884
5.81447, 857.602, 635.514
5.48362, 886.383, -509.484
6.93363, -506.117, -746.999
6.67999, -671.859, -607.591
6.69339, 246.596, 204.228
6.85642, -215.685, 342.031
2.5002, -768.885, 335.14
4.77274, 257.982, 351.44
4.25696, -934.301, 150.052
5.80713, -258.144, 709.586
6.22234, -872.993, 152.834
3.3821, -117.332, -444.382
7.4621, 794.492, -814.918
5.95466, -933.34, 176.242
6.97862, 140.401, -20.4773
3.51579, 375.471, -131.368
7.2356, -455.996, -36.4941
4.88476, 899.823, -507.565
6.78578, 922.177, -746.321
6.41237, -983.202, -562.03
5.70687, 916.271, -902.311
3.14521, -725.109, 147.438
5.77944, 3.95703, 649.549
3.09199, 53.0238, 9.75524
3.88793, 336.728, 805.15
6.65548, -219.056, -226.902
6.14153, -752.574, -513.713
6.74348, -597.74, 295.992
3.43989, -786.141, -950.028
6.09602, 558.75, -278.57
4.25586, 161.022, 332.623
3.34555, -415.859, -686.831
4.52383, 340.472, -550.643
4.20924, 158.931, 771.976
6.67141, 396.168, -125.54
3.9111, 698.054, 584.054
5.16766, -673.15, -477.364
6.25085, 995.618, -853.159
4.62554, -682.741, -763.138
4.66964, -571.189, 546.865
3.03022, 858.196, -933.065
6.4639, -37.2181, -466.795
3.91232, -572.805, -484.198
7.14264, -580.955, -237.275
5.37926, 237.867, 522.845
3.4895, 816.627, -288.33
5.99081, 576.086, -759.829
3.07265, 495.625, -961.496
4.22945, 307.835, 788.695
4.15646, -579.387, -237.523
6.42735, 828.547, -963.192
6.65775, 459.754, -212.939
4.21712, -740.295, 755.281
4.2603, -274.944, 886.118
6.38197, 145.447, -834.943
6.58658, -13.0242, 688.199
4.26157, -129.963, 285.543
7.09559, -433.933, -301.357
3.2877, 490.247, 252.96
5.56029, -490.216, 562.747
5.54222, -373.499, 710.022
3.16647, -252.285, -746.916
3.51409, -746.789, -477.035
4.79457, -857.451, 501.113
3.48759, -528.796, 927.062
6.77118, -839.242, 371.708
6.54562, -759.625, -693.779
2.80131, -907.822, 887.192
6.50584, -717.962, 657.157
5.49597, -193.367, -544.066
7.43182, -891.687, 308.907
2.65919, -164.261, 637.102
6.8356, 946.243, -776.252
3.69109, 669.05, 346.866
3.6127, 177.554, 432.629
4.73907, -992.492, -541.116
2.61231, 861.357, -172.516
6.79755, -251.366, 23.6262
4.15902, 214.152, 590.746
5.72195, 306.954, 249.288
7.43521, -946.627, -482.339
5.30162, 284.613, -584.099
4.74553, -758.311, -246.193
5.213, 171.812, -716.275
2.90797, 773.127, -32.8058
3.99606, -802.69, -272.988
6.63964, 824.241, 681.043
6.48936, 626.016, 938.798
5.71048, -102.887, 679.689
4.84105, 631.08, 387.083
7.15326, -197.556, -611.35
5.08798, -248.901, -70.2244
7.42924, 798.229, -542.241
5.94567, -81.9228, -724.537
6.19966, -181.142, -444.505
3.46323, -392.349, -935.957
6.08881, -451.053, 625.475
6.11146, 570.066, -181.853
6.49298, 266.201, 153.949
4.23216, 255.441, -997.967
5.1481, -15.7135, -58.0528
3.19001, 715.88, -361.865
6.73218, -225.599, -204.434
6.32766, -85.2019, -886.197
7.5, 923.561, -416.504
4.24891, 483.125, 995.581
5.50367, -601.398, 591.999
3.50808, -496.362, 84.9235
6.2385, 28.0842, 151.955
6.49225, 977.589, 216.158
3.03505, -706.29, 109.4
5.35813, -507.266, 47.4185
2.84683, 358.23, -332.837
4.16036, 750.152, 689.349
5.80945, 487.407, -708.588
5.27726, 173.826, -196.369
7.12415, 228.965, -11.738
2.69832, -486.443, 227.141
2.62083, -312.217, 240.699
4.61923, 214.84, -657.058
4.36987, 460.785, 136.39
2.93303, -238.166, -262.156
3.05403, -162.024, 167.467
5.31992, 369.252, -348.75
7.37269, 62.4352, 742.901
3.05066, -48.2357, -881.349
5.99352, 99.0404, 982.612
2.79674, -50.2108, -743.975
4.69755, 835.663, -108.93
5.24651, 993.125, 716.477
3.45129, 691.941, -750.764
7.36597, 313.368, 327.876
3.19593, -676.886, -74.4431
5.48978, 943.066, -432.957
7.12812, -873.492, 704.253
3.91116, -73.5532, 892.439
6.8307, -139.613, -80.8413
6.29598, -229.009, -601.587
6.10793, 351.454, 624.681
3.34241, -377.069, 370.416
3.32882, 839.083, 375.021
3.39076, -647.388, -990.878
5.87226, 335.943, -602.935
4.83484, -355.316, 39.8989
6.85219, -811.747, -358.236
5.76023, -696.901, -117.192
5.80464, 763.453, 882.292
2.58037, -660.611, -595.352
4.30596, -780.404, -668.807
3.72747, 926.083, 120.599
6.93086, -938.487, -951.028
5.23701, 825.485, 773.32
6.57209, -26.2051, -652.734
5.24453, 172.627, 869.577
4.16156, 506.461, -56.0556
4.40213, 25.0263, -654.876
2.52389, 932.766, 655.393
6.95226, -90.678, -397.287
6.16955, -498.213, 686.407
6.04239, -153.699, 671.381
5.1278, 53.987, -187.599
6.41065, -191.873, -815.827
3.42484, -385.147, -470.448
5.72673, 244.491, 511.107
3.42178, -690.268, -343.967
3.31214, 64.3, -84.1488
2.65594, -181.917, 850.874
7.42716, 130.281, -665.566
4.04559, -332.231, -718.176
4.11075, -668.226, -298.515
5.51155, 288.06, -233.088
2.89107, -329.615, -923.511
3.93936, -18.5484, 88.523
5.79307, -122.615, -493.793
7.36348, -994.576, -348.985
7.27758, -363.2, -797.054
7.42745, -671.389, -290.618
7.30478, -914.78, -764.993
3.0073, -558.867, 569.174
3.71505, -125.726, -490.645
6.91151, 98.8125, -433.938
5.28805, 340.705, 701.799
6.7669, 803.309, 515.871
7.49145, -534.409, 522.164
3.99751, -257.567, -481.646
6.33157, 980.676, 489.164
4.81901, 283.961, -143.271
6.8168, -636.251, -793.865
6.99018, 861.119, 5.61212
7.377, 258.056, -417.006
2.77405, 661.34, 79.3098
6.32605, 949.102, -618.735
5.09219, -934.281, 739.51
3.46574, 933.584, -244.134
6.98252, 195.031, -543.101
6.38492, -831.328, 98.4244
2.75968, 416.249, 541.627
7.47331, -855.155, 766.112
5.93659, -1.97207, -459.538
5.94854, 888.556, 496.806
6.57666, -657.361, 821.371
7.05426, -36.5166, -435.741
3.34218, -201.384, 405.036
5.24183, -580.072, 804.407
6.53351, -479.967, -252.612
4.17803, 319.801, -530.944
5.53435, -99.8775, 40.8342
6.59602, -954.071, 334.116
7.3485, 86.8025, -247.864
6.29349, 585.427, 492.871
3.72113, -184.177, -93.136
5.80589, -572.252, 403.903
4.21574, -447.816, -186.401
7.27146, 376.293, -396.582
2.60828, 803.987, 555.975
4.54979, -892.112, 947.39
2.55789, 591.227, -673.054
3.04964, 842.024, 201.619
5.28259, -851.208, 91.1478
4.45466, -32.9004, -234.767
7.20539, 118.011, -182.682
2.55572, 179.292, 396.457
6.22897, -224.017, -435.237
3.84293, 109.615, 129.272
4.27153, -681.035, -759.718
3.45835, -466.104, 616.958
5.14832, 295.996, -170.32
4.39478, -58.9584, -854.983
3.16407, -12.9834, -802.629
4.26563, -124.687, -566.068
4.2497, 784.01, 986.377
7.41084, 611.559, -120.283
5.25961, 151.166, -388.326
4.99918, 13.3873, -713.95
3.58531, -834.693, 457.895
4.37311, -231.281, -652.414
6.78251, -662.602, -473.602
6.45578, 788.507, -510.13
3.9204, -491.536, 929.117
5.07645, 437.542, 100.34
6.79238, -294.564, -25.7448
7.07844, -947.855, -173.053
7.48941, 136.77, 917.395
6.53177, 171.668, -194.469
5.22718, -906.946, -184.289
7.3461, 149.68, -738.127
5.31931, -585.344, 362.646
4.03031, -415.337, 660.528
5.41853, 967.802, 954.108
2.91197, 55.212, -332.702
5.47382, 356.174, 624.092
3.31968, -598.834, -591.681
6.46527, -610.162, -436.571
2.95373, 578.815, 741.714
6.3072, -505.586, -679.842
6.83996, -218.82, 33.0265
6.40105, 192.395, -334.498
6.61399, 908.634, 971.28
6.70974, 372.654, 553.565
4.48328, 533.385, 256.189
6.508, -159.955, 169.822
6.56811, 380.983, -44.2397
5.43493, -410.061, 101.438
4.64621, 796.463, -50.59
2.5002, -69.1743, -479.513
5.31153, -815.676, 316.497
6.22632, 335.824, 356.178
3.89846, 964.766, 299.641
2.93406, -987.85, 565.228
3.5733, 853.489, -881.054
3.93296, -493.741, 555.056
4.86595, -407.265, 475.64
6.95893, 845.583, 819.903
5.91955, 506.897, -499.914
3.54376, -51.0868, -65.2157
6.67533, 794.704, 12.276
7.09218, 942.318, 917.54
4.48244, -474.66, -701.701
6.37858, 541.676, 539.05
5.68161, -161.82, -90.7083
6.64746, 483.663, 292.665
3.40204, 559.168, -457.688
7.45927, 579.328, -765.178
6.70558, -150.709, -845.067
4.65177, 888.805, 266.401
4.38589, 596.861, 890.614
2.70802, 656.131, -505.955
6.80715, -808.805, -540.562
6.62116, 911.305, -908.486
6.25052, 17.8431, 734.492
3.55801, -165.157, 994.529
4.31029, -781.957, -192.359
4.43545, -591.609, -804.145
7.32918, 804.769, 641.492
6.5872, -168.347, 631.087
4.5755, -82.5394, 449.52
5.83759, 206.102, 184.37
2.52101, 477.587, 975.292
6.98048, -742.903, 256.007
3.68416, -343.421, 355.373
3.79415, 359.957, -96.3347
5.4939, 407.835, -709.077
6.89823, -847.17, 379.618
6.16299, -565.796, -592.695
6.0773, 914.469, 570.859
3.57724, -608.749, 481.027
6.30413, 678.526, -958.36
3.85351, -160.244, -561.147
2.75246, 668.454, 344.6
4.78866, 268.399, 245.66
2.58759, 449.524, -779.69
3.01129, 75.3838, -174.739
2.639, -129.161, 280.869
5.65921, -340.664, -515.478
6.34425, 83.6625, -246.113
2.74132, 525.556, -841.084
6.6924, -58.3879, -630.699
6.76899, -263.136, -321.26
6.57649, -444.266, 573.875
6.85188, 795.288, 405.965
5.27222, -634.601, -172.732
6.12646, -296.641, 60.2896
3.20424, -528.007, 939.482
6.6115, 601.691, -529.575
5.51185, 734.429, -197.554
4.93856, 509.371, -921.385
6.14942, -288.777, 954.45
4.05164, 757.642, -669.444
3.93925, -699.331, 354.395
5.45857, -953.958, 811.59
5.34055, 657.039, 886.857
5.41059, -928.613, -579.117
2.84132, -689.569, 283.223
4.34304, 153.083, -381.117
6.28475, -937.646, -576.482
6.35297, -446.836, -875.836
4.27217, -394.12, -252.136
5.98913, 243.494, 933.165
5.08005, -685.39, -304.306
5.94494, 391.835, 131.628
6.18066, -82.199, 615.619
2.56231, -343.784, -675.522
7.16549, 604.502, -122.918
5.37826, 133.752, 126.618
3.05587, 458.591, 974.916
4.87388, -109.623, 24.2856
3.24247, 172.894, 93.328
4.22594, 50.9598, 450.219
7.04476, -933.259, 183.651
4.54571, 15.5243, 516.09
5.96642, -678.471, -76.278
3.35865, 383.623, -933.447
6.21715, 893.509, -503.4
4.16319, -423.473, 641.099
4.62157, 668.44, 311.383
2.79523, -137.231, -115.744
5.09005, 282.278, -240.142
5.94425, 474.891, -581.671
5.01149, -259.45, 23.1164
6.56617, -169.032, -751.759
3.07974, 81.5888, -940.175
5.24841, 266.122, 465.584
5.06046, 412.178, 21.3905
6.02649, 952.907, 441.714
5.65083, -236.637, 890.603
4.0207, -23.7884, -633.327
6.74719, 400.206, 372.469
3.39619, 601.975, -20.1661
2.61737, -531.033, -100.294
4.19467, 741.21, 54.4081
3.43818, 350.311, -84.3083
6.60467, -286.201, 190.953
6.72507, -895.824, -155.772
6.78031, 844.95, -719.574
7.37454, -954.823, 639.746
2.99587, 470.655, -448.532
2.56182, 564.441, 657.264
2.58614, 218.963, 586.603
2.64527, 252.66, 94.8896
4.1031, 150.384, -388.463
6.17815, 627.943, 302.793
3.14876, 367.085, 475.05
2.5161, -367.916, 507.702
6.91905, 139.019, -791.193
3.70482, 231.671, -575.14
4.38481, -821.731, 758.698
4.44879, 609.375, 186.483
2.81534, 595.839, 295.281
7.30792, 183.721, 959.469
3.75349, 727.018, -337.982
6.85376, -680.887, -57.4286
2.85991, -919.348, 427.987
2.70653, -625.802, 578.492
3.46378, 363.628, -523.843
3.86708, -310.738, 302.85
7.4007, -953.637, -365.724
3.60607, 324.806, -540.682
6.43119, -876.035, 856.855
4.42306, 301.521, -422.485
3.78593, 480.497, -637.246
3.91087, -948.843, 66.1488
7.33834, 868.834, -33.6476
4.22841, 769.216, 173.014
3.45922, -985.066, 738.063
5.05037, -547.812, -380.941
5.21857, -558.382, 634.992
5.72333, -636.284, -615.806
3.89738, -10.1925, 787.787
3.41887, -296.542, -720.548
2.71579, -840.472, 380.205
3.98408, -503.945, -266.364
4.25548, -231.594, 140.953
7.09372, -421.313, 729.534
5.81225, 504.439, -362.376
5.08041, 867.158, 586.651
4.03763, 616.848, 588.839
3.0007, -353.362, 155.509
3.47502, 380.235, -881.166
4.11407, 31.5666, -132.442
5.56182, 965.698, 86.594
5.13511, 961.643, -984.891
3.45653, 256.323, 285.521
4.7178, -651.102, -428.922
4.48693, -710.394, 855.904
6.28051, -607.48, 744.835
6.6213, 737.121, 602.631
5.51573, 141.96, -344.207
3.04573, 610.557, -830.014
4.11797, 487.527, -165.43
5.03403, 8.0984, 318.93
4.76521, -648.276, 798.23
4.77315, -181.47, -461.935
4.91125, 917.871, 909.871
5.07896, 369.686, -651.394
4.50207, 196.513, 816.358
4.22945, 962.171, 485.312
6.64533, 927.719, -239.921
3.02204, -733.358, -799.388
6.40057, 587.113, 569.466
3.19919, -297.712, -239.563
2.62171, -802.51, -515.279
6.0664, 407.255, -756.131
7.15538, 156.29, -822.348
7.47667, 180.932, 174.915
3.86264, -882.155, 152.879
3.6923, -479.324, -253.265
3.87328, 964.071, 620.358
5.70836, -909.534, -731.271
5.17637, 310.894, 156.426
6.8967, 837.163, -297.268
6.75968, -661.69, -841.349
2.98004, 910.521, -34.9498
4.66818, -751.533, 198.167
3.17045, -205.882, -758.067
5.86802, -159.973, 318.179
5.34964, -53.3733, -481.258
3.66474, -624.419, 562.567
5.50306, 266.848, -690.191
2.6551, -804.222, -28.3863
7.08512, 569.195, -312.614
3.82958, 864.72, -179.272
6.50016, -185.115, -509.382
5.46389, 169.714, -724.623
5.0822, 359.838, 616.138
5.2567, 319.124, 644.807
3.47225, 507.712, -233.432
5.36152, 120.941, -743.674
3.81992, 214.184, 402.983
4.41648, -765.273, 539.875
2.73626, -754.456, -897.585
4.22823, 587.178, -670.593
3.61594, 680.205, -437.634
3.81264, 16.8247, -738.103
3.05141, -430.361, -402.123
7.40088, -706.107, 20.4888
5.93794, 800.132, 643.221
5.82158, -548.114, -377.909
5.99501, -602.091, -673.34
2.68746, -834.339, -776.377
3.6706, -628.863, -745.726
3.95397, 717.028, 694.082
3.50543, -40.302, -260.504
2.7177, 376.723, 332.137
2.56571, -536.036, 523.135
6.07297, -527.92, 765.6
6.88348, -870.247, -630.962
5.35088, -888.417, 273.436
6.92743, 866.123, 871.608
5.20042, -356.429, -280.225
3.31357, 930.167, -647.996
3.30492, 968.792, 440.199
7.19182, 319.75, 287.596
3.45628, 554.564, -853.233
3.15761, -5.24778, -110.217
4.41122, -315.977, -5.09603
6.12674, 257.731, -265.825
2.50651, 540.533, 875.514
4.60222, 19.3877, 735.251
5.18984, 308.629, -214.01
4.86596, -238.889, 247.458
6.33003, 545.061, 869.427
2.9396, 555.042, -470.508
7.04284, 133.364, 324.022
3.20818, -877.809, -395.375
2.54782, 436.945, -51.9812
2.82267, 240.45, 518.554
4.96742, 381.94, 222.526
5.40914, 533.357, 987.008
4.03373, -949.207, 544.938
4.57091, 918.805, -67.7173
4.33401, -574.327, -689.349
3.42687, 185.778, 669.263
2.76788, 638.121, 161.244
4.47222, 541.744, -65.5068
3.98388, -348.053, -131.983
5.05388, -396.377, 821.019
3.75392, -699.599, 230.435
5.01589, 965.694, 884.879
2.51168, -16.6434, 798.587
7.01807, 997.615, -448.284
2.79181, -905.971, -948.706
5.17506, -689.108, 804.854
3.95754, -385.1, 875.951
7.3023, -814.792, -271.413
4.73406, 319.594, -109.247
5.08479, 895.355, 167.629
5.93861, -256.23, 13.504
2.72187, -160.648, 76.2874
7.2946, -798.419, 607.047
5.70852, 363.508, 155.693
2.80215, 630.764, -781.393
3.33964, 48.3301, 268.242
5.76491, 487.614, -249.803
6.19864, -769.471, 339.358
3.57011, 860.877, 200.328
4.31441, 157.531, -875.268
6.56981, -648.183, 935.128
5.32057, 807.822, -470.632
7.45886, -43.1196, -897.169
6.5669, -763.697, 397.852
3.49157, -994.441, -23.0804
2.50003, -162.478, -854.973
4.62608, 945.566, -774.595
4.07406, 833.804, 194.513
5.56218, 606.975, -934.165
3.83351, -202.427, -544.429
4.39881, -595.139, -61.0582
5.43397, 968.01, 294.723
5.95636, -141.573, -515.984
7.26736, -459.574, -572.055
4.89785, -292.835, -955.111
3.60319, 375.696, -731.076
5.33741, -725.116, -446.821
6.09873, 433.638, 364.4
4.4953, -486.612, 564.957
3.48326, -689.7, 991.357
6.66971, -675.069, -760.222
5.59561, -449.544, -868.164
7.26866, -294.906, 172.032
3.23222, -14.3829, -280.466
5.38953, 40.8795, -460.179
7.26796, -392.176, 723.559
3.62331, 720.406, -977.326
7.25137, -489.532, 810.146
3.07874, 799.969, -518.446
2.58372, 29.5861, -262.862
3.90465, -350.149, -172.13
7.15042, 648.617, 167.644
3.04796, 746.183, 871.935
6.77266, 30.6284, 830.792
5.68532, -726.738, -732.487
5.63853, 408.757, -710.514
3.80589, 728.994, 742.353
5.13936, -951.018, 220.367
7.16608, -267.794, 914.293
3.98055, 923.644, 101.052
4.78006, 155.704, 457.085
6.35659, -656.686, -622.3
4.17193, 99.0453, 115.729
6.31775, -39.5283, -945.034
6.65892, -30.0463, 943.372
2.64618, -725.215, 568.428
4.31315, 715.585, -267.73
4.16221, 284.277, 461.099
3.17675, -519.452, -305.384
3.00839, -306.818, 623.755
5.11327, -610.151, 815.687
3.52046, 30.6571, -534.721
5.00728, -870.736, -630.755
5.1371, 3.3439, 961.879
