4.13422, -270.711, -293.221
4.75888, 225.858, -446.678
6.85263, -7.56928, 989.518
4.72884, 647.197, 865.741
6.03726, -459.3, -922.333
6.83171, 917.361, -699.531
6.5822, 872.963, 222.905
2.67504, 898.333, 837.213
3.8644, -655.56, -235.787
5.21858, -423.262, -431.033
3.19942, -996.026, -537.811
5.57408, -781.873, -936.665
3.29182, -697.758, -606.205
4.41129, 98.6424, 221.456
5.94997, -94.2261, 189.791
3.21128, -388.23, 459.92
5.65284, -785.366, 796.256
3.15973, 200.8, 936.873
7.13583, -743.615, 257.108
5.53465, -940.293, 785.322
5.50388, -922.336, 369.337
3.33635, 613.708, -534.15
3.301, -863.371, -401.781
5.91628, 625.683, -30.4163
5.1456, -717.273, -14.5489
3.65264, -130.598, 814.713
6.55373, -502.488, -58.5716
5.76477, -420.987, -561.68
4.08597, -548.661, -582.672
2.53953, -263.153, -817.271
3.49176, 723.651, 750.1
3.78831, -9.29745, 382.452
3.03825, 894.29, 38.8434
3.49545, 133.696, -437.39
6.75079, 803.754, -772.596
6.63912, -986.192, 220.941
6.76813, -960.738, -550.573
5.71027, 284.795, 780.627
3.6787, 731.749, -992.22
6.80638, -502.605, -811.566
5.4745, 37.2505, -101.403
2.52745, 508.165, -28.5552
6.84925, -667.335, -478.421
7.37729, 651.545, 107.126
5.59653, 380.312, 13.004
3.85574, -947.296, 379.203
7.46973, -158.226, -636.849
4.60751, -724.684, -531.345
4.20537, -795.508, -615.972
4.80717, 360.602, -138.48
4.44822, 265.102, -378.531
4.613, -51.396, 515.729
2.84879, 132.385, 286.571
5.5153, -68.6132, -134.167
7.36114, -49.6854, 231.789
5.07406, -696.732, -537.174
7.45461, 957.601, -137.859
5.84906, 633.556, -149.038
4.01716, -606.075, 71.1157
3.47371, 876.714, 564.61
4.0109, -709.028, -939.377
4.93946, -334.512, 461.803
4.72438, 529.55, 976.345
5.7844, 319.182, -943.716
3.74227, -780.865, -666.491
4.72007, 55.0862, 556.429
5.75894, -691.721, 55.6161
6.67472, -713.244, 187.989
6.03698, 204.398, 825.072
4.93928, -872.826, -600.901
6.72039, 400.341, -240.095
7.00296, -495.984, -181.89
6.33082, -650.305, -527.89
5.29453, 628.208, 847.794
2.70603, -27.3361, 97.61
5.46749, 564.883, 65.133
2.68674, -683.414, 830.981
4.53488, 21.4384, 437.08
2.84243, -977.948, -882.889
7.38558, -779.939, -882.651
2.5956, -518.393, -232.688
6.60363, -162.597, -276.738
5.2195, -370.857, 880.871
5.72828, 793.117, -332.435
3.62934, -260.757, 60.8415
2.733, 827.008, -693.615
3.63154, 215.692, -556.765
4.58371, -633.555, 135.496
6.40126, 266.462, -632.8
3.72852, -922.617, 392.453
4.81411, 662.756, 78.877
6.14756, 929.51, 291.711
5.35237, -330.215, 817.002
5.45997, 927.493, 930.053
4.98425, -946.346, 281.485
3.951, 498.033, 107.633
4.71107, -4.24798, -225.362
2.53669, 855.756, -395.624
7.41683, 506.483, -363.442
2.52822, -811.831, -142.781
4.8676, -94.5561, 736.226
5.86497, -309.977, -121.758
