5.09387, -811.442, -773.388
6.78438, 122.243, -949.499
6.18587, 343.976, 45.2377
3.45992, -937.147, 381.94
2.83145, -308.074, 339.805
3.60828, 846.3, -718.139
3.33656, 169.728, -232.96
6.31172, 381.366, -929.413
5.44905, -842.597, 422.968
4.65223, 860.238, 854.859
7.09618, 659.605, 12.2243
5.09668, 443.927, 186.503
7.38058, -679.396, -22.3799
5.15714, -452.795, 146.325
2.98716, 334.266, 390.991
5.83983, 216.827, 99.1067
5.44444, 139.326, -26.7952
5.01137, -695.243, -117.044
2.75808, -930.66, 458.504
2.6753, -347.857, 31.6001
4.41484, -786.947, -515.173
5.55555, 181.766, 100.769
5.06574, 545.774, 868.04
5.98498, 303.577, -26.2532
4.89891, -24.6268, -185.814
3.88323, 68.2371, 422.251
6.01685, -438.93, 208.636
3.67701, 874.237, 56.7836
6.41501, 183.915, -177.759
6.60589, 359.709, 835.383
3.21842, -533.857, 52.7574
5.75757, -487.137, 811.188
3.87677, 868.814, -984.456
7.26215, -423.159, 715.467
4.58238, -750.77, 14.2255
3.03869, -126.526, 402.603
4.70633, -797.478, 531.261
6.28811, -422.871, -301.727
2.77803, -338.671, -318.758
3.51241, -27.3456, 144.154
6.82305, 939.847, -772.625
6.52456, -265.7, -9.87178
2.78861, -678.705, -671.963
4.40304, -64.602, -701.534
4.56124, -144.011, 764.055
2.80071, -380.786, 302.471
7.09746, 807.189, 649.587
3.35398, 536.898, 805.137
6.51634, -929.984, 158.327
3.88599, 724.669, 46.92
4.44586, 172.343, 737.992
7.19936, 53.8983, 623.534
6.24573, 161.756, -166.391
3.44774, -325.563, 759.123
6.89581, 435.376, 484.625
6.8953, 416.755, -848.893
3.30515, -803.952, -267.539
5.87346, -803.308, -165.928
6.89096, 628.271, 127.102
6.98262, 253.668, 522.485
3.06535, -24.4082, 753.759
5.93789, -235.748, -257.256
3.21651, -834.501, -769.259
3.6901, 413.332, -44.6022
5.64383, 945.06, -218.187
4.312, 816.606, 364.45
4.64437, 588.371, 717.41
4.91936, -12.9345, -838.885
6.20379, -4.06974, -109.758
3.23098, -385.633, 869.646
7.36238, -832.484, -769.603
7.3158, -511.057, -192.204
3.14741, -600.288, 664.215
5.3784, -318.134, -606.645
4.66439, 170.072, -124.203
5.50066, -235.491, -252.774
5.85098, -696.979, -127.93
4.5137, 396.668, 986.617
6.46691, 640.521, 693.329
4.89889, -974.742, -250.367
5.72449, 298.874, 276.088
4.28836, -246.83, 599.779
5.96794, -330.057, -220.635
5.83428, -416.956, -702.312
3.22071, -381.851, 712.282
7.10415, -980.267, 222.364
4.22228, 31.5575, -235.82
6.66824, -414.404, -469.307
2.74349, 271.305, -746.128
3.27936, -250.318, -61.8698
2.55765, 331.007, 507.863
3.94327, 120.614, 588.389
5.07295, -345.335, -173.138
3.65948, 682.116, 437.444
2.75022, -246.954, -74.7326
5.33091, -595.912, -844.136
6.69774, -151.79, 674.035
4.28763, -648.641, -432.118
4.3452, 164.428, 870.323
7.22226, 256.482, -73.1524
4.72425, -910.353, -179.122
6.82086, 493.468, 183.863
5.82654, -788.307, -735.498
5.79297, 165.952, 664.882
7.10736, -959.108, 960.988
5.11536, 953.874, -620.714
5.45229, 439.038, -441.916
5.79944, 667.72, 660.187
4.24765, 279.481, 461.978
4.11714, 345.792, 44.5091
7.08984, -104.112, 737.688
3.08619, 904.03, -445.595
7.31268, 672.721, -169.352
5.17978, 52.9, -329.234
5.81447, 852.006, 633.77
5.48362, 901.748, -501.725
6.93363, -506.279, -744.63
6.67999, -663.246, -606.528
6.69339, 246.892, 202.719
6.85642, -212.383, 338.695
2.5002, -769.588, 339.399
4.77274, 259.21, 349.676
4.25696, -931.516, 154.668
5.80713, -257.677, 708.122
6.22234, -879.363, 152.917
3.3821, -127.34, -458.207
7.4621, 794.532, -811.126
5.95466, -931.098, 169.371
6.97862, 143.815, -12.0843
3.51579, 366.98, -136.058
7.2356, -458.462, -36.1293
4.88476, 880.442, -506.569
6.78578, 919.703, -748.011
6.41237, -978.189, -551.182
5.70687, 906.771, -909.349
3.14521, -723.349, 149.12
5.77944, 4.57239, 650.35
3.09199, 53.3255, 8.83068
3.88793, 334.009, 802.726
6.65548, -224.151, -227.213
6.14153, -751.188, -512.997
6.74348, -598.181, 295.586
3.43989, -774.721, -932.842
6.09602, 557.371, -279.98
4.25586, 158.413, 332.129
3.34555, -416.076, -690.956
4.52383, 333.855, -544.428
4.20924, 159.458, 769.284
6.67141, 387.674, -125.914
3.9111, 697.883, 584.297
5.16766, -659.257, -469.087
6.25085, 990.91, -852.026
4.62554, -692.464, -760.47
4.66964, -566.821, 548.269
3.03022, 857.029, -931.106
6.4639, -41.3267, -465.402
3.91232, -574.468, -482.292
7.14264, -586.841, -235.967
5.37926, 251.594, 509.832
3.4895, 820.212, -291.34
5.99081, 573.546, -748.494
3.07265, 494.832, -956.4
4.22945, 303.702, 785.326
4.15646, -584.833, -234.198
6.42735, 828.099, -960.063
6.65775, 459.26, -212.561
4.21712, -739.079, 754.486
4.2603, -272.978, 893.898
6.38197, 152.252, -820.447
6.58658, -12.0081, 687.676
4.26157, -131.73, 285.221
7.09559, -421.382, -301.592
3.2877, 493.888, 255.053
5.56029, -486.188, 565.354
5.54222, -381.991, 712.688
3.16647, -251.294, -743.786
3.51409, -743.87, -479.037
4.79457, -855.864, 501.417
3.48759, -523.875, 932.614
6.77118, -848.947, 382.327
6.54562, -759.71, -690.811
2.80131, -904.934, 884.148
6.50584, -720.373, 648.131
5.49597, -197.844, -542.551
7.43182, -889.516, 304.75
2.65919, -160.51, 643.095
6.8356, 939.527, -762.946
3.69109, 666.823, 347.815
3.6127, 171.352, 429.39
4.73907, -978.659, -553.853
2.61231, 863.759, -180.825
6.79755, -260.221, 11.7095
4.15902, 213.764, 588.432
5.72195, 304.86, 252.969
7.43521, -943.156, -483.844
5.30162, 284.549, -583.074
4.74553, -757.577, -246.329
5.213, 164.128, -725.974
2.90797, 773.084, -32.8657
3.99606, -819.449, -271.118
6.63964, 819.673, 675.032
6.48936, 624.629, 934.219
5.71048, -103.775, 679.922
4.84105, 629.967, 385.117
7.15326, -199.464, -607.704
5.08798, -243.669, -72.6911
7.42924, 797.201, -535.885
5.94567, -78.9392, -720.665
6.19966, -180.161, -454.782
3.46323, -392.904, -932.083
6.08881, -454.852, 621.974
6.11146, 569.923, -179.544
6.49298, 267.06, 153.507
4.23216, 255.067, -994.225
5.1481, -16.0714, -62.6098
3.19001, 716.082, -359.056
6.73218, -224.21, -212.548
6.32766, -82.3987, -882.354
7.5, 923.312, -420.845
4.24891, 482.565, 988.51
5.50367, -599.992, 588.862
3.50808, -495.742, 83.0525
6.2385, 29.7695, 154.385
6.49225, 973.332, 216.46
3.03505, -705.36, 109.016
5.35813, -507.016, 47.0839
2.84683, 361.083, -338.111
4.16036, 742.817, 689.945
5.80945, 485.516, -707.044
5.27726, 172.871, -191.145
7.12415, 228.862, -11.6558
2.69832, -484.431, 225.334
2.62083, -310.196, 238.838
4.61923, 218.66, -655.564
4.36987, 461.037, 135.086
2.93303, -233.116, -242.549
3.05403, -157.002, 171.569
5.31992, 366.112, -346.227
7.37269, 59.1022, 740.755
3.05066, -43.2589, -894.306
5.99352, 99.0772, 978.192
2.79674, -50.7408, -739.949
4.69755, 834.953, -106.747
5.24651, 990.023, 715.101
3.45129, 690.146, -749.077
7.36597, 315.516, 325.798
3.19593, -680.836, -58.6251
5.48978, 935.1, -431.505
7.12812, -871.629, 703.858
3.91116, -81.0317, 883.729
6.8307, -143.506, -84.5208
6.29598, -225.058, -598.67
6.10793, 359.28, 614.974
3.34241, -374.177, 368.534
3.32882, 831.249, 371.925
3.39076, -647.412, -987.126
5.87226, 334.381, -600.494
4.83484, -352.478, 38.7365
6.85219, -809.309, -357.951
5.76023, -697.179, -116.026
5.80464, 759.588, 877.673
2.58037, -666.851, -610.207
4.30596, -777.153, -669.349
3.72747, 922.034, 115.337
6.93086, -934.776, -947.836
5.23701, 823.015, 775.412
6.57209, -27.0112, -645.419
5.24453, 176.857, 864.653
4.16156, 505.955, -54.8363
4.40213, 22.7126, -654.346
2.52389, 929.461, 653.011
6.95226, -90.1802, -397.445
6.16955, -495.471, 684.712
6.04239, -153.527, 658.628
5.1278, 58.1842, -185.493
6.41065, -189.935, -813.045
3.42484, -387.561, -470.464
5.72673, 244.587, 522.931
3.42178, -686.969, -340.348
3.31214, 61.238, -93.2854
2.65594, -181.998, 849.234
7.42716, 130.691, -665.97
4.04559, -330.608, -714.867
4.11075, -673.312, -288.734
5.51155, 282.319, -236.888
2.89107, -329.152, -920.681
3.93936, -19.7866, 89.9045
5.79307, -126.96, -490.974
7.36348, -989.225, -349.371
7.27758, -363.081, -794.011
7.42745, -673.253, -295.993
7.30478, -911.107, -759.477
3.0073, -558.095, 565.299
3.71505, -126.265, -491.794
6.91151, 99.8049, -431.68
5.28805, 340.162, 697.979
6.7669, 801.592, 516.415
7.49145, -536.793, 526.923
3.99751, -254.302, -480.872
6.33157, 970.705, 483.689
4.81901, 285.632, -144.697
6.8168, -636.359, -790.818
6.99018, 859.035, 2.77542
7.377, 257.496, -415.293
2.77405, 655.807, 89.3011
6.32605, 941.242, -617.96
5.09219, -931.667, 738.9
3.46574, 920.324, -232.219
6.98252, 198.241, -543.986
6.38492, -835.072, 96.6387
2.75968, 414.841, 540.236
7.47331, -850.971, 763.571
5.93659, -6.04946, -457.919
5.94854, 886.686, 496.645
6.57666, -656.939, 815.379
7.05426, -37.2579, -439.704
3.34218, -201.388, 401.635
5.24183, -580.691, 802.956
6.53351, -489.078, -253.163
4.17803, 328.87, -540.598
5.53435, -106.811, 29.1867
6.59602, -947.975, 333.933
7.3485, 82.7048, -248.001
6.29349, 582.512, 493.721
3.72113, -177.617, -92.0459
5.80589, -571.988, 402.215
4.21574, -449.357, -187.708
7.27146, 375.001, -395.331
2.60828, 802.437, 554.961
4.54979, -891.141, 944.639
2.55789, 588.201, -672.927
3.04964, 834.624, 195.843
5.28259, -842.526, 94.5361
4.45466, -15.9216, -238.761
7.20539, 117.544, -182.783
2.55572, 179.356, 391.55
6.22897, -220.869, -437.267
3.84293, 110.623, 122.642
4.27153, -669.678, -756.523
3.45835, -456.945, 619.952
5.14832, 295.141, -168.167
4.39478, -56.027, -856.943
3.16407, -11.6897, -803.611
4.26563, -127.969, -562.371
4.2497, 783.283, 983.257
7.41084, 608.151, -126.88
5.25961, 151.636, -373.318
4.99918, 14.29, -715.467
3.58531, -834.372, 454.301
4.37311, -237.003, -648.301
6.78251, -665.186, -474.34
6.45578, 794.422, -516.401
3.9204, -496.358, 927.767
5.07645, 436.951, 102.183
6.79238, -290.197, -22.1506
7.07844, -937.9, -173.08
7.48941, 135.071, 913.139
6.53177, 171.446, -190.017
5.22718, -896.857, -183.831
7.3461, 151.057, -733.367
5.31931, -584.732, 362.614
4.03031, -418.298, 657.973
5.41853, 962.506, 949.322
2.91197, 47.9609, -329.384
5.47382, 355.807, 618.12
3.31968, -597.879, -591.517
6.46527, -610.588, -436.918
2.95373, 580.001, 736.537
6.3072, -504.623, -679.519
6.83996, -225.3, 29.9838
6.40105, 189.802, -334.253
6.61399, 908.48, 965.695
6.70974, 372.133, 552.281
4.48328, 523.519, 256.98
6.508, -160.453, 167.661
6.56811, 379.597, -43.6414
5.43493, -409.177, 100.435
4.64621, 794.342, -48.5804
2.5002, -58.3467, -476.608
5.31153, -814.046, 317.426
6.22632, 337.437, 351.192
3.89846, 965.776, 288.926
2.93406, -983.331, 564.435
3.5733, 853.394, -879.67
3.93296, -487.546, 568.122
4.86595, -404.421, 473.701
6.95893, 844.263, 819.76
5.91955, 516.18, -505.607
3.54376, -48.2789, -68.8723
6.67533, 792.595, 10.9663
7.09218, 926.884, 918.183
4.48244, -475.848, -699.415
6.37858, 541.252, 525.949
5.68161, -159.201, -89.7194
6.64746, 482.903, 288.671
3.40204, 554.398, -466.655
7.45927, 578.936, -761.12
6.70558, -154.288, -845.506
4.65177, 886.731, 264.689
4.38589, 596.265, 887.283
2.70802, 652.883, -504.773
6.80715, -799.023, -530.67
6.62116, 916.17, -897.704
6.25052, 13.05, 730.666
3.55801, -165.366, 989.261
4.31029, -781.427, -191.729
4.43545, -589.922, -798.515
7.32918, 792.757, 635.605
6.5872, -166.062, 634.095
4.5755, -81.4946, 448.493
5.83759, 203.974, 181.474
2.52101, 475.834, 976.899
6.98048, -737.666, 247.631
3.68416, -343.728, 354.677
3.79415, 354.234, -91.57
5.4939, 407.585, -711.062
6.89823, -836.64, 369.538
6.16299, -560.894, -587.707
6.0773, 909.436, 569.92
3.57724, -606.744, 481.219
6.30413, 679.08, -956.553
3.85351, -161.995, -557.028
2.75246, 664.246, 336.064
4.78866, 271.121, 245.896
2.58759, 447.123, -776.468
3.01129, 71.6168, -173.324
2.639, -131.231, 282.296
5.65921, -341.97, -516.671
6.34425, 83.2756, -248.474
2.74132, 525.911, -838.492
6.6924, -55.7127, -630.572
6.76899, -262.725, -316.415
6.57649, -447.863, 575.044
6.85188, 794.085, 404.145
5.27222, -630.57, -167.169
6.12646, -292.925, 56.1725
3.20424, -524.19, 923.674
6.6115, 594.132, -526.359
5.51185, 731.042, -196.506
4.93856, 507.09, -918.117
6.14942, -286.92, 947.348
4.05164, 757.35, -668.262
3.93925, -699.534, 352.435
5.45857, -949.552, 806.776
5.34055, 652.616, 880.561
5.41059, -935.496, -573.866
2.84132, -688.673, 283.143
4.34304, 150.012, -392.075
6.28475, -928.141, -576.071
6.35297, -449.711, -865.99
4.27217, -393.81, -253.609
5.98913, 240.759, 929.786
5.08005, -664.667, -294.323
5.94494, 389.148, 133.549
6.18066, -81.9156, 616.365
2.56231, -342.417, -673.296
7.16549, 615.207, -124.492
5.37826, 132.378, 125.611
3.05587, 463.579, 973.525
4.87388, -103.695, 35.6648
3.24247, 188.247, 104.243
4.22594, 51.0063, 447.521
7.04476, -931.55, 182.169
4.54571, 14.1201, 519.012
5.96642, -679.899, -72.1889
3.35865, 379.555, -942.651
6.21715, 888.33, -506.581
4.16319, -425.37, 643.814
4.62157, 664.313, 312.191
2.79523, -137.704, -111.658
5.09005, 287.287, -230.884
5.94425, 472.941, -580.256
5.01149, -251.149, 13.1338
6.56617, -169.609, -749.77
3.07974, 82.8275, -936.222
5.24841, 273.375, 464.491
5.06046, 408.384, 20.9624
6.02649, 960.585, 441.015
5.65083, -238.885, 882.92
4.0207, -27.3228, -641.503
6.74719, 399.647, 369.355
3.39619, 604.989, -22.1302
2.61737, -528.612, -100.122
4.19467, 734.321, 51.5592
3.43818, 355.094, -92.1261
6.60467, -288.719, 181.906
6.72507, -895.096, -161.437
6.78031, 846.22, -718.1
7.37454, -954.536, 642.464
2.99587, 467.399, -447.727
2.56182, 564.676, 655.167
2.58614, 221.12, 581.847
2.64527, 250.14, 96.1789
4.1031, 148.856, -387.198
6.17815, 626.35, 301.679
3.14876, 353.987, 476.986
2.5161, -368.624, 505.756
6.91905, 139.564, -789.915
3.70482, 230.073, -571.87
4.38481, -817.119, 765.788
4.44879, 614.997, 183.994
2.81534, 596.423, 294.164
7.30792, 183.67, 953.229
3.75349, 725.687, -339.521
6.85376, -676.704, -69.489
2.85991, -916.432, 424.028
2.70653, -619.639, 571.257
3.46378, 359.16, -522.729
3.86708, -309.558, 302.923
7.4007, -951.404, -365.059
3.60607, 322.671, -531.823
6.43119, -874.856, 854.46
4.42306, 299.039, -421.106
3.78593, 478.425, -636.152
3.91087, -941.496, 62.6383
7.33834, 866.942, -36.8971
4.22841, 764.47, 169.903
3.45922, -980.435, 736.821
5.05037, -547.618, -379.142
5.21857, -556.39, 632.701
5.72333, -644.593, -614.575
3.89738, -11.214, 792.439
3.41887, -296.792, -717.228
2.71579, -833.364, 372.791
3.98408, -500.73, -263.127
4.25548, -231.323, 139.953
7.09372, -423.853, 715.808
5.81225, 506.121, -362.372
5.08041, 865.64, 583.64
4.03763, 613.489, 585.802
3.0007, -351.28, 154.321
3.47502, 379.133, -880.105
4.11407, 31.0365, -130.047
5.56182, 960.287, 86.9892
5.13511, 959.278, -981.882
3.45653, 260.449, 283.137
4.7178, -636.027, -421.307
4.48693, -706.978, 851.657
6.28051, -605.738, 744.723
6.6213, 735.922, 602.587
5.51573, 142.241, -345.692
3.04573, 608.214, -826.195
4.11797, 485.757, -165.281
5.03403, 9.32146, 317.768
4.76521, -648.482, 802.055
4.77315, -179.885, -451.736
4.91125, 921.199, 914.058
5.07896, 368.705, -650.884
4.50207, 203.245, 823.573
4.22945, 969.078, 483.361
6.64533, 932.093, -240.578
3.02204, -730.429, -795.53
6.40057, 583.484, 565.482
3.19919, -297.216, -238.943
2.62171, -792.469, -521.397
6.0664, 406.072, -751.261
7.15538, 146.741, -826.474
7.47667, 185.579, 174.122
3.86264, -872.174, 152.824
3.6923, -475.314, -257.507
3.87328, 959.788, 619.069
5.70836, -906.659, -730.182
5.17637, 309.773, 153.324
6.8967, 831.328, -295.686
6.75968, -670.98, -833.335
2.98004, 903.605, -40.0503
4.66818, -744.605, 209.828
3.17045, -203.612, -755.453
5.86802, -169.428, 307.712
5.34964, -54.4191, -473.339
3.66474, -620.536, 568.925
5.50306, 265.752, -687.519
2.6551, -800.529, -27.2035
7.08512, 567.304, -310.529
3.82958, 860.496, -174.058
6.50016, -183.26, -510.242
5.46389, 166.704, -717.781
5.0822, 346.758, 627.212
5.2567, 322.713, 640.405
3.47225, 502.721, -234.573
5.36152, 125.553, -741.556
3.81992, 211.693, 401.537
4.41648, -765.903, 539.017
2.73626, -757.059, -897.474
4.22823, 585.738, -671.431
3.61594, 665.744, -429.299
3.81264, 18.1927, -733.065
3.05141, -428.875, -403.756
7.40088, -704.7, 18.1624
5.93794, 799.317, 632.816
5.82158, -547.832, -377.375
5.99501, -600.764, -671.943
2.68746, -834.073, -769.757
3.6706, -629.946, -745.945
3.95397, 722.9, 693.382
3.50543, -33.7222, -254.083
2.7177, 367.213, 338.142
2.56571, -524.591, 519.45
6.07297, -525.7, 765.302
6.88348, -866.299, -627.169
5.35088, -885.801, 270.127
6.92743, 864.485, 864.864
5.20042, -357.145, -279.205
3.31357, 929.173, -645.51
3.30492, 955.929, 441.484
7.19182, 315.62, 286.268
3.45628, 552.279, -849.423
3.15761, 1.68967, -97.998
4.41122, -309.572, -6.90195
6.12674, 258.595, -261.815
2.50651, 544.205, 866.814
4.60222, 26.0756, 736.394
5.18984, 303.721, -214.497
4.86596, -238.119, 246.455
6.33003, 540.389, 873.978
2.9396, 556.403, -460.869
7.04284, 136.307, 322.859
3.20818, -867.019, -398.809
2.54782, 430.674, -50.0966
2.82267, 244.14, 522.798
4.96742, 381.23, 222.179
5.40914, 528.037, 973.986
4.03373, -946.049, 544.301
4.57091, 901.637, -68.2955
4.33401, -576.342, -686.458
3.42687, 179.921, 666.762
2.76788, 641.966, 179.908
4.47222, 539.176, -65.0973
3.98388, -347.384, -132.522
5.05388, -395.711, 819.427
3.75392, -702.483, 229.453
5.01589, 959.881, 886.619
2.51168, -7.37867, 784.853
7.01807, 992.196, -447.575
2.79181, -907.049, -945.39
5.17506, -683.486, 806.095
3.95754, -375.739, 873.458
7.3023, -805.803, -269.836
4.73406, 321.178, -108.995
5.08479, 891.442, 168.34
5.93861, -252.082, 29.3953
2.72187, -160.488, 74.5352
7.2946, -796.613, 605.762
5.70852, 369.427, 157.689
2.80215, 626.508, -778.261
3.33964, 50.5933, 267.691
5.76491, 487.668, -246.135
6.19864, -769.166, 336.375
3.57011, 854.962, 204.606
4.31441, 155.745, -868.992
6.56981, -647.68, 932.647
5.32057, 807.779, -470.351
7.45886, -43.3385, -889.785
6.5669, -763.428, 395.041
3.49157, -990.681, -22.6159
2.50003, -148.942, -841.099
4.62608, 941.626, -779.937
4.07406, 843.501, 200.492
5.56218, 606.25, -931.331
3.83351, -192.196, -542.237
4.39881, -594.599, -62.209
5.43397, 957.842, 300.673
5.95636, -141.036, -510.501
7.26736, -456.967, -570.246
4.89785, -293.089, -951.241
3.60319, 378.461, -726.348
5.33741, -721.945, -449.42
6.09873, 428.247, 362.932
4.4953, -495.124, 554.096
3.48326, -692.034, 982.159
6.66971, -671.243, -760.086
5.59561, -446.99, -873.823
7.26866, -290.413, 178.015
3.23222, -14.2555, -274.408
5.38953, 38.6006, -458.434
7.26796, -392.749, 716.634
3.62331, 721.84, -986.73
7.25137, -494.908, 798.589
3.07874, 788.267, -510.563
2.58372, 30.2046, -257.439
3.90465, -358.014, -167.082
7.15042, 639.271, 172.508
3.04796, 751.161, 872.974
6.77266, 28.1371, 825.121
5.68532, -724.695, -730.73
5.63853, 404.887, -706.845
3.80589, 723.088, 743.295
5.13936, -951.012, 216.452
7.16608, -277.067, 902.254
3.98055, 921.354, 104.905
4.78006, 157.246, 450.832
6.35659, -656.251, -611.957
4.17193, 106.289, 121.138
6.31775, -39.7024, -937.002
6.65892, -30.2896, 941.565
2.64618, -724.883, 567.575
4.31315, 713.947, -266.897
4.16221, 286.47, 461.169
3.17675, -516.888, -298.851
3.00839, -305.6, 623.11
5.11327, -608.727, 812.055
3.52046, 30.6504, -532.176
5.00728, -870.828, -625.714
5.1371, -0.840611, 961.262
