4.13422, -270.615, -293.203
4.75888, 225.876, -446.591
6.85263, -7.56124, 989.293
4.72884, 647.109, 865.715
6.03726, -459.277, -922.181
6.83171, 917.239, -699.516
6.5822, 872.824, 222.809
2.67504, 898.184, 837.24
3.8644, -655.473, -235.826
5.21858, -423.234, -431.022
3.19942, -995.958, -539.643
5.57408, -781.715, -936.62
3.29182, -697.478, -606.167
4.41129, 98.6648, 221.438
5.94997, -94.233, 189.775
3.21128, -388.278, 459.97
5.65284, -785.348, 796.151
3.15973, 200.721, 936.839
7.13583, -742.603, 255.541
5.53465, -940.239, 785.294
5.50388, -922.317, 369.406
3.33635, 613.177, -533.778
3.301, -863.371, -401.758
5.91628, 625.588, -30.3844
5.1456, -717.133, -14.512
3.65264, -130.677, 814.524
6.55373, -502.476, -58.5544
5.76477, -420.956, -561.63
4.08597, -548.849, -582.754
2.53953, -263.12, -817.196
3.49176, 723.844, 749.754
3.78831, -9.25522, 382.428
3.03825, 894.124, 38.8336
3.49545, 133.627, -437.267
6.75079, 803.754, -772.561
6.63912, -986.115, 220.623
6.76813, -960.707, -550.671
5.71027, 284.844, 780.573
3.6787, 731.562, -992.026
6.80638, -502.608, -811.469
5.4745, 37.2273, -101.462
2.52745, 508.112, -28.6383
6.84925, -667.453, -476.305
7.37729, 651.459, 107.092
5.59653, 380.25, 13.0378
3.85574, -947.06, 379.244
7.46973, -158.283, -636.728
4.60751, -724.609, -531.268
4.20537, -795.469, -615.941
4.80717, 360.742, -138.438
4.44822, 265.061, -378.573
4.613, -51.3311, 515.712
2.84879, 132.357, 286.622
5.5153, -67.6699, -133.514
7.36114, -49.6869, 231.739
5.07406, -696.736, -537.094
7.45461, 957.489, -137.849
5.84906, 631.763, -149.397
4.01716, -606.056, 71.0865
3.47371, 876.628, 564.709
4.0109, -709.075, -939.263
4.93946, -334.533, 461.775
4.72438, 529.601, 976.519
5.7844, 319.216, -943.594
3.74227, -781.497, -668.558
4.72007, 55.0759, 556.397
5.75894, -691.73, 55.5082
6.67472, -713.276, 188.035
6.03698, 204.184, 824.838
4.93928, -872.742, -600.992
6.72039, 400.312, -240.037
7.00296, -496.139, -181.99
6.33082, -650.346, -527.812
5.29453, 628.24, 847.843
2.70603, -27.0517, 97.3328
5.46749, 564.847, 65.1566
2.68674, -683.266, 830.789
4.53488, 21.5334, 437.076
2.84243, -977.852, -882.84
7.38558, -779.825, -882.64
2.5956, -518.331, -232.737
6.60363, -162.484, -276.544
5.2195, -371.065, 880.713
5.72828, 793.048, -332.442
3.62934, -260.757, 60.6176
2.733, 827.09, -693.694
3.63154, 215.631, -556.72
4.58371, -633.555, 135.48
6.40126, 266.435, -632.748
3.72852, -922.599, 392.241
4.81411, 662.565, 79.4794
6.14756, 929.473, 291.684
5.35237, -330.228, 816.943
5.45997, 927.531, 929.76
4.98425, -946.198, 281.458
3.951, 497.815, 107.725
4.71107, -2.40526, -225.035
2.53669, 855.695, -395.646
7.41683, 505.989, -363.224
2.52822, -811.726, -142.957
4.8676, -94.7767, 736.198
5.86497, -310, -121.773
