6.81821, 338.843, 57.2327
3.81831, 422.595, -512.062
4.79881, -837.368, -234.822
4.95672, 595.482, -530.582
5.82344, -467.614, -992.233
7.31738, -626.485, -150.831
7.23022, 589.255, -732.7
2.81902, 222.458, -656.744
5.04829, -407.899, -309.37
6.13222, 668.558, 653.276
5.65882, 603.114, -340.518
3.26658, -916.575, -909.097
5.09652, -870.971, 539.467
3.52281, -558.226, 857.243
6.03231, 399.573, -821.638
6.05786, -475.852, -12.0708
3.66304, -592.142, -240.586
6.80594, -66.1126, -133.2
2.67122, -110.488, 953.195
6.26587, -936.301, 48.809
4.14789, 644.698, 180.538
4.65309, 72.517, -535.161
7.33455, 972.66, -193.099
4.05803, 734.419, 699.353
5.69762, 992.944, -702.512
5.95386, 864.919, -63.2074
5.36403, 81.9595, 630.156
6.60667, 890.882, -682.216
4.21807, -912.994, -686.485
5.09387, -807.735, -778.536
6.78438, 122.809, -953.919
6.18587, 348.155, 35.7047
3.45992, -951.384, 394.386
2.83145, -308.216, 341.502
3.60828, 849.382, -722.866
3.33656, 171.518, -238.275
6.31172, 382.137, -943.706
5.44905, -844.735, 426.414
4.65223, 859.42, 851.519
7.09618, 661.865, 12.0089
5.09668, 446.866, 199.734
7.38058, -677.655, -19.2915
5.15714, -453.338, 148.188
2.98716, 334.123, 395.764
5.83983, 220.485, 97.8475
5.44444, 142.189, -14.3547
5.01137, -702.945, -110.512
2.75808, -935.34, 461.787
2.6753, -352.466, 34.9105
4.41484, -785.596, -510.753
5.55555, 193.052, 103.615
5.06574, 539.758, 876.881
5.98498, 300.965, -26.5624
4.89891, -25.9514, -185.102
3.88323, 68.3829, 421.185
6.01685, -439.598, 210.531
3.67701, 875.985, 60.0814
6.41501, 192.755, -173.904
6.60589, 362.256, 839.361
3.21842, -538.25, 54.3688
5.75757, -495.081, 801.429
3.87677, 871.194, -989.052
7.26215, -439.143, 717.087
4.58238, -753.348, 13.7659
3.03869, -126.905, 404.421
4.70633, -799.656, 532.1
6.28811, -414.047, -305.456
2.77803, -338.522, -322.043
3.51241, -28.9687, 145.865
6.82305, 946.696, -780.333
6.52456, -265.293, -14.9391
2.78861, -680.362, -674.785
4.40304, -63.9404, -701.445
4.56124, -150.05, 766.698
2.80071, -382.775, 302.559
7.09746, 797.04, 633.8
3.35398, 539.453, 802.918
6.51634, -935.132, 148.57
3.88599, 723.34, 44.8852
4.44586, 173.419, 738.753
7.19936, 51.8511, 623.725
6.24573, 160.072, -161.219
3.44774, -324.214, 761.017
6.89581, 437.288, 485.885
6.8953, 419.46, -853.083
3.30515, -816.278, -273.472
5.87346, -806.267, -166.379
6.89096, 626.595, 125.649
6.98262, 267.383, 535.356
3.06535, -26.4783, 756.131
5.93789, -234.078, -246.735
3.21651, -844.409, -758.248
3.6901, 416.289, -44.6825
5.64383, 950.328, -218.027
4.312, 817.135, 362.821
4.64437, 588.537, 718.162
4.91936, -5.06782, -848.791
6.20379, -1.15682, -100.743
3.23098, -397.468, 866.163
7.36238, -837.234, -777.811
7.3158, -520.325, -187.81
3.14741, -603.048, 666.34
5.3784, -321.012, -607.195
4.66439, 171.065, -120.498
5.50066, -238.18, -261.691
5.85098, -701.286, -138.634
4.5137, 396.253, 989.864
6.46691, 639.37, 697.408
4.89889, -979.437, -251.249
5.72449, 294.173, 277.646
4.28836, -245.581, 598.434
5.96794, -331.092, -220.915
5.83428, -416.963, -708.608
3.22071, -372.747, 709.424
7.10415, -985.971, 209.331
4.22228, 32.7326, -235.974
6.66824, -417.22, -471.191
2.74349, 269.672, -750.084
3.27936, -246.58, -79.0619
2.55765, 331.741, 510.853
3.94327, 121.56, 589.456
5.07295, -355.219, -169.908
3.65948, 683.645, 438.115
2.75022, -243.348, -67.0985
5.33091, -595.282, -850.487
6.69774, -154.404, 666.429
4.28763, -639.578, -418.852
4.3452, 172.998, 869.531
7.22226, 255.842, -73.7208
4.72425, -902.462, -186.174
6.82086, 495.874, 190.337
5.82654, -790.256, -737.401
5.79297, 163.201, 666.318
7.10736, -961.485, 963.377
5.11536, 937.772, -612.912
5.45229, 439.451, -442.295
5.79944, 668.973, 672.107
4.24765, 292.954, 460.414
4.11714, 331.794, 65.1311
7.08984, -113.524, 738.632
3.08619, 903.554, -446.461
7.31268, 675.349, -170.317
5.17978, 46.7036, -333.16
5.81447, 858.064, 635.662
5.48362, 885.436, -510.475
6.93363, -506.103, -747.197
6.67999, -672.358, -607.603
6.69339, 246.572, 204.352
6.85642, -215.944, 342.302
2.5002, -769.176, 337.29
4.77274, 257.881, 351.587
4.25696, -935.241, 148.213
5.80713, -258.182, 709.709
6.22234, -873.278, 152.844
3.3821, -116.728, -443.598
7.4621, 794.49, -815.232
5.95466, -933.513, 178.285
6.97862, 139.918, -21.9441
3.51579, 375.864, -131.267
7.2356, -455.805, -36.511
4.88476, 901.523, -508.518
6.78578, 922.335, -746.206
6.41237, -983.786, -562.728
5.70687, 917.242, -901.459
3.14521, -725.257, 147.302
5.77944, 3.90443, 649.486
3.09199, 52.9992, 9.83222
3.88793, 336.956, 805.354
6.65548, -218.623, -226.84
6.14153, -752.688, -513.773
6.74348, -597.703, 296.026
3.43989, -786.747, -951.101
6.09602, 558.869, -278.461
4.25586, 161.221, 332.649
3.34555, -415.849, -686.574
4.52383, 340.956, -551.074
4.20924, 158.888, 772.199
6.67141, 396.837, -125.531
3.9111, 698.071, 584.035
5.16766, -672.868, -477.136
6.25085, 996.011, -853.258
4.62554, -679.399, -762.028
4.66964, -571.545, 546.763
3.03022, 858.292, -933.23
6.4639, -36.9284, -466.926
3.91232, -572.669, -484.357
7.14264, -581.897, -237.63
5.37926, 236.729, 524.148
3.4895, 816.414, -288.112
5.99081, 577.27, -762.256
3.07265, 495.691, -961.921
4.22945, 308.145, 788.959
4.15646, -576.462, -236.956
6.42735, 828.587, -963.454
6.65775, 459.798, -212.972
4.21712, -740.397, 755.348
4.2603, -275.089, 885.668
6.38197, 145.063, -835.781
6.58658, -13.1065, 688.243
4.26157, -129.732, 285.099
7.09559, -434.59, -301.416
3.2877, 490.004, 252.814
5.56029, -491.542, 561.365
5.54222, -372.891, 709.813
3.16647, -252.368, -747.178
3.51409, -747.032, -476.873
4.79457, -857.589, 501.097
3.48759, -529.195, 926.894
6.77118, -838.734, 370.71
6.54562, -759.628, -694.014
2.80131, -908.063, 887.445
6.50584, -717.882, 657.666
5.49597, -193.882, -544.255
7.43182, -891.87, 309.227
2.65919, -165.536, 635.203
6.8356, 945.675, -779.542
3.69109, 668.825, 345.15
3.6127, 177.967, 432.895
4.73907, -993.26, -540.337
2.61231, 861.511, -172.555
6.79755, -250.206, 24.4556
4.15902, 214.868, 590.349
5.72195, 307.124, 249.01
7.43521, -946.917, -482.216
5.30162, 284.621, -584.184
4.74553, -758.375, -246.181
5.213, 172.145, -716.26
2.90797, 773.139, -32.8034
3.99606, -801.59, -273.398
6.63964, 824.617, 681.531
6.48936, 626.132, 939.18
5.71048, -102.816, 679.669
4.84105, 631.173, 387.246
7.15326, -197.411, -611.645
5.08798, -248.274, -69.2672
7.42924, 798.297, -542.728
5.94567, -82.1617, -724.851
6.19966, -181.207, -443.94
3.46323, -392.304, -936.282
6.08881, -450.868, 625.676
6.11146, 570.081, -182.044
6.49298, 266.132, 153.985
4.23216, 255.472, -998.281
5.1481, -15.6856, -57.6774
3.19001, 715.87, -362.088
6.73218, -225.721, -203.841
6.32766, -85.4254, -886.521
7.5, 923.614, -416.179
4.24891, 483.151, 996.14
5.50367, -601.523, 592.25
3.50808, -496.415, 85.0778
6.2385, 27.9609, 151.797
6.49225, 977.946, 216.133
3.03505, -706.367, 109.432
5.35813, -507.293, 47.4496
2.84683, 358.048, -332.489
4.16036, 750.672, 689.328
5.80945, 487.564, -708.717
5.27726, 175.024, -197.683
7.12415, 228.973, -11.7443
2.69832, -486.61, 227.292
2.62083, -312.387, 240.854
4.61923, 215.276, -657.135
4.36987, 460.774, 136.494
2.93303, -240.885, -264.395
3.05403, -160.594, 169.224
5.31992, 369.486, -348.912
7.37269, 62.7072, 743.08
3.05066, -48.4865, -880.892
5.99352, 99.038, 982.981
2.79674, -50.1715, -744.305
4.69755, 835.725, -109.111
5.24651, 993.385, 716.593
3.45129, 692.091, -750.906
7.36597, 313.192, 328.049
3.19593, -677.973, -77.5906
5.48978, 943.682, -433.043
7.12812, -873.648, 704.287
3.91116, -71.4332, 894.317
6.8307, -139.336, -80.5526
6.29598, -229.323, -601.831
6.10793, 349.749, 625.627
3.34241, -376.702, 370.145
3.32882, 839.685, 375.252
3.39076, -647.388, -991.193
5.87226, 336.071, -603.138
4.83484, -355.161, 39.3608
6.85219, -811.951, -358.26
5.76023, -697.562, -116.555
5.80464, 763.726, 882.651
2.58037, -660.311, -594.626
4.30596, -780.825, -669.19
3.72747, 926.421, 120.966
6.93086, -938.792, -951.293
5.23701, 825.689, 773.182
6.57209, -26.1407, -653.2
5.24453, 170.698, 870.608
4.16156, 506.505, -56.1502
4.40213, 25.2177, -654.92
2.52389, 933.043, 655.592
6.95226, -90.7186, -397.274
6.16955, -498.441, 686.547
6.04239, -153.715, 673.581
5.1278, 53.6832, -187.744
6.41065, -192.033, -816.061
3.42484, -384.96, -470.444
5.72673, 244.233, 510.876
3.42178, -690.537, -344.265
3.31214, 64.5173, -83.4671
2.65594, -181.91, 851.014
7.42716, 130.247, -665.536
4.04559, -332.365, -718.453
4.11075, -668.331, -298.524
5.51155, 287.922, -233.513
2.89107, -329.653, -923.749
3.93936, -18.2816, 88.3166
5.79307, -123.059, -493.22
7.36348, -995.021, -348.954
7.27758, -363.21, -797.31
7.42745, -671.662, -292.566
7.30478, -915.087, -765.445
3.0073, -558.94, 569.473
3.71505, -124.453, -491.837
6.91151, 98.7357, -434.125
5.28805, 340.753, 702.118
6.7669, 803.454, 515.827
7.49145, -533.643, 521.408
3.99751, -256.857, -481.214
6.33157, 981.329, 489.57
4.81901, 283.826, -143.164
6.8168, -636.246, -794.118
6.99018, 861.294, 5.8466
7.377, 258.104, -417.146
2.77405, 661.529, 79.6553
6.32605, 949.394, -619.207
5.09219, -934.502, 739.562
3.46574, 935.038, -245.369
6.98252, 194.786, -543.045
6.38492, -831.126, 98.5418
2.75968, 416.365, 541.744
7.47331, -855.491, 766.327
5.93659, -1.64639, -459.671
5.94854, 888.712, 496.819
6.57666, -657.398, 821.839
7.05426, -36.4586, -435.438
3.34218, -201.384, 405.318
5.24183, -580.028, 804.53
6.53351, -478.147, -253.159
4.17803, 319.341, -530.324
5.53435, -98.1817, 41.9023
6.59602, -954.579, 334.135
7.3485, 87.807, -248.239
6.29349, 585.669, 492.805
3.72113, -184.68, -93.2232
5.80589, -572.275, 404.043
4.21574, -447.688, -186.294
7.27146, 376.401, -396.686
2.60828, 804.118, 556.058
4.54979, -892.193, 947.621
2.55789, 590.795, -672.646
3.04964, 842.269, 202.167
5.28259, -851.802, 90.905
4.45466, -33.8617, -234.412
7.20539, 118.054, -182.676
2.55572, 179.288, 396.808
6.22897, -224.276, -435.074
3.84293, 109.413, 129.732
4.27153, -682.39, -759.67
3.45835, -466.645, 616.868
5.14832, 296.064, -170.489
4.39478, -59.2026, -854.833
3.16407, -13.0922, -802.557
4.26563, -124.417, -566.375
4.2497, 784.071, 986.638
7.41084, 611.638, -119.841
5.25961, 151.688, -390.978
4.99918, 13.322, -713.851
3.58531, -834.718, 458.19
4.37311, -230.9, -652.778
6.78251, -662.295, -474.984
6.45578, 788.104, -509.894
3.9204, -491.855, 929.113
5.07645, 437.595, 100.189
6.79238, -294.925, -26.0228
7.07844, -950.151, -173.526
7.48941, 136.881, 917.742
6.53177, 170.822, -194.043
5.22718, -908.756, -183.966
7.3461, 149.612, -738.489
5.31931, -585.394, 362.651
4.03031, -415.105, 660.712
5.41853, 968.237, 954.503
2.91197, 54.4735, -333.02
5.47382, 357.698, 623.828
3.31968, -598.912, -591.687
6.46527, -610.068, -436.574
2.95373, 578.725, 742.129
6.3072, -505.664, -679.871
6.83996, -218.306, 33.2658
6.40105, 192.609, -334.521
6.61399, 908.649, 971.743
6.70974, 372.698, 553.673
4.48328, 534.123, 256.144
6.508, -160.778, 169.021
6.56811, 381.101, -44.2908
5.43493, -410.135, 101.523
4.64621, 796.637, -50.7541
2.5002, -69.8018, -479.659
5.31153, -815.812, 316.419
6.22632, 335.699, 356.585
3.89846, 964.42, 301.036
2.93406, -988.228, 565.294
3.5733, 853.498, -881.171
3.93296, -493.777, 555.307
4.86595, -407.485, 475.788
6.95893, 845.697, 819.913
5.91955, 506.401, -499.617
3.54376, -51.3149, -64.9122
6.67533, 794.881, 12.3834
7.09218, 943.189, 917.495
4.48244, -474.566, -701.89
6.37858, 541.593, 539.964
5.68161, -162.004, -90.7814
6.64746, 483.733, 292.991
3.40204, 559.448, -457.243
7.45927, 578.605, -764.188
6.70558, -150.571, -845.143
4.65177, 888.978, 266.546
4.38589, 596.914, 890.892
2.70802, 656.402, -506.053
6.80715, -809.526, -541.081
6.62116, 910.744, -909.614
6.25052, 19.6245, 735.453
3.55801, -165.142, 994.968
4.31029, -782.005, -192.408
4.43545, -591.728, -804.595
7.32918, 803.451, 642.719
6.5872, -168.136, 631.431
4.5755, -82.6267, 449.606
5.83759, 206.242, 184.594
2.52101, 477.719, 975.192
6.98048, -743.367, 256.715
3.68416, -343.404, 355.434
3.79415, 360.295, -96.5111
5.4939, 408.769, -710.353
6.89823, -848.54, 380.184
6.16299, -565.972, -592.999
6.0773, 914.886, 570.941
3.57724, -608.917, 481.011
6.30413, 678.482, -958.513
3.85351, -160.106, -561.487
2.75246, 669.354, 347.492
4.78866, 268.182, 245.65
2.58759, 449.725, -779.958
3.01129, 74.9372, -172.698
2.639, -129.137, 281.522
5.65921, -340.564, -515.384
6.34425, 82.9065, -245.55
2.74132, 525.53, -841.303
6.6924, -58.594, -630.721
6.76899, -263.171, -321.652
6.57649, -443.971, 573.78
6.85188, 795.392, 406.114
5.27222, -634.911, -173.096
6.12646, -296.944, 60.6245
3.20424, -528.294, 940.484
6.6115, 601.972, -528.245
5.51185, 734.714, -197.642
4.93856, 509.56, -921.659
6.14942, -288.93, 955.036
4.05164, 757.666, -669.544
3.93925, -699.316, 354.558
5.45857, -954.32, 811.98
5.34055, 657.387, 887.358
5.41059, -929.157, -579.207
2.84132, -689.637, 283.237
4.34304, 152.938, -381.045
6.28475, -937.502, -576.809
6.35297, -446.759, -876.177
4.27217, -394.149, -252.018
5.98913, 243.721, 933.449
5.08005, -686.681, -304.915
5.94494, 392.05, 131.476
6.18066, -82.224, 615.558
2.56231, -343.898, -675.709
7.16549, 603.951, -122.776
5.37826, 133.838, 126.696
3.05587, 458.223, 975.052
4.87388, -109.954, 23.699
3.24247, 172.311, 92.5663
4.22594, 50.951, 450.438
7.04476, -933.409, 182.387
4.54571, 15.6166, 515.881
5.96642, -677.655, -75.2509
3.35865, 384.051, -932.676
6.21715, 893.582, -502.147
4.16319, -423.289, 640.9
4.62157, 668.784, 311.323
2.79523, -137.208, -116.063
5.09005, 282.54, -240.096
5.94425, 475.054, -581.79
5.01149, -261.116, 23.9913
6.56617, -168.987, -751.927
3.07974, 81.4871, -940.508
5.24841, 265.664, 465.631
5.06046, 412.489, 21.427
6.02649, 952.537, 441.755
5.65083, -236.417, 891.117
4.0207, -23.5132, -632.869
6.74719, 400.26, 372.726
3.39619, 601.764, -20.0175
2.61737, -531.233, -100.306
4.19467, 741.726, 54.6185
3.43818, 350.065, -83.9145
6.60467, -286.079, 191.511
6.72507, -895.909, -155.342
6.78031, 844.308, -719.318
7.37454, -955.029, 638.463
2.99587, 470.92, -448.597
2.56182, 564.422, 657.439
2.58614, 217.688, 587.948
2.64527, 252.87, 94.7818
4.1031, 150.219, -385.871
6.17815, 628.077, 302.888
3.14876, 368.684, 474.766
2.5161, -367.858, 507.862
6.91905, 138.972, -791.318
3.70482, 231.796, -575.411
4.38481, -821.963, 758.146
4.44879, 608.981, 186.668
2.81534, 595.798, 295.378
7.30792, 183.733, 959.98
3.75349, 727.126, -337.864
6.85376, -681.176, -56.7655
2.85991, -919.592, 428.315
2.70653, -626.323, 578.898
3.46378, 363.984, -523.936
3.86708, -310.837, 302.846
7.4007, -953.828, -365.778
3.60607, 324.74, -541.303
6.43119, -876.135, 857.056
4.42306, 301.725, -422.598
3.78593, 480.671, -637.338
3.91087, -949.398, 66.3563
7.33834, 869.012, -33.4081
4.22841, 769.592, 173.256
3.45922, -985.452, 738.169
5.05037, -547.68, -382.443
5.21857, -558.549, 635.182
5.72333, -635.747, -615.891
3.89738, -10.1693, 787.649
3.41887, -296.524, -720.826
2.71579, -839.069, 381.805
3.98408, -504.923, -267.833
4.25548, -231.617, 141.038
7.09372, -421.322, 730.375
5.81225, 502.632, -361.705
5.08041, 867.302, 586.872
4.03763, 617.129, 589.091
3.0007, -353.536, 155.609
3.47502, 380.322, -881.263
4.11407, 31.607, -132.624
5.56182, 966.149, 86.563
5.13511, 961.841, -985.143
3.45653, 255.985, 285.717
4.7178, -652.409, -429.2
4.48693, -710.679, 856.259
6.28051, -607.626, 744.848
6.6213, 737.22, 602.634
5.51573, 141.939, -344.091
3.04573, 610.753, -830.333
4.11797, 487.676, -165.444
5.03403, 7.99629, 319.027
4.76521, -648.3, 797.961
4.77315, -181.623, -462.407
4.91125, 917.833, 909.609
5.07896, 369.77, -651.439
4.50207, 195.623, 815.452
4.22945, 961.871, 485.516
6.64533, 927.193, -239.718
3.02204, -733.601, -799.709
6.40057, 587.406, 569.791
3.19919, -297.752, -239.613
2.62171, -803.32, -514.83
6.0664, 407.353, -756.528
7.15538, 156.925, -822.32
7.47667, 180.574, 174.993
3.86264, -881.691, 152.865
3.6923, -481.687, -251.92
3.87328, 964.429, 620.467
5.70836, -909.776, -731.374
5.17637, 310.982, 156.671
6.8967, 837.606, -297.384
6.75968, -660.323, -842.197
2.98004, 911.081, -34.5595
4.66818, -752.037, 197.537
3.17045, -206.066, -758.286
5.86802, -159.193, 319.19
5.34964, -53.3309, -481.916
3.66474, -624.723, 562.199
5.50306, 266.94, -690.414
2.6551, -804.53, -28.484
7.08512, 569.352, -312.783
3.82958, 864.835, -179.21
6.50016, -185.268, -509.316
5.46389, 170.176, -724.499
5.0822, 360.582, 615.88
5.2567, 318.829, 645.172
3.47225, 508.1, -233.355
5.36152, 120.576, -743.84
3.81992, 214.384, 403.101
4.41648, -765.225, 539.945
2.73626, -754.259, -897.597
4.22823, 587.711, -670.778
3.61594, 680.997, -438.116
3.81264, 16.7081, -738.496
3.05141, -430.484, -401.994
7.40088, -706.226, 20.6783
5.93794, 803.138, 643.963
5.82158, -548.266, -376.782
5.99501, -602.197, -673.462
2.68746, -836.208, -777.426
3.6706, -628.778, -745.714
3.95397, 716.66, 694.146
3.50543, -40.8068, -260.992
2.7177, 377.299, 331.767
2.56571, -538.658, 524.503
6.07297, -528.106, 765.626
6.88348, -869.198, -631.707
5.35088, -889.202, 275.463
6.92743, 866.228, 872.098
5.20042, -356.371, -280.309
3.31357, 930.265, -648.18
3.30492, 969.421, 440.125
7.19182, 320.069, 287.684
3.45628, 554.752, -853.55
3.15761, -5.70608, -111.246
4.41122, -316.484, -4.95117
6.12674, 257.664, -266.154
2.50651, 541.734, 876.186
4.60222, 16.9612, 734.29
5.18984, 309.023, -213.991
4.86596, -238.953, 247.542
6.33003, 545.138, 869.351
2.9396, 555.063, -470.966
7.04284, 133.127, 324.126
3.20818, -878.503, -395.187
2.54782, 437.446, -52.1329
2.82267, 241.063, 516.547
4.96742, 381.999, 222.556
5.40914, 533.847, 988.252
4.03373, -949.472, 544.992
4.57091, 919.707, -68.06
4.33401, -574.168, -689.586
3.42687, 186.206, 669.464
2.76788, 637.345, 160.697
4.47222, 541.956, -65.5387
3.98388, -348.112, -131.934
5.05388, -396.429, 821.154
3.75392, -699.372, 230.516
5.01589, 966.17, 884.737
2.51168, -17.2714, 799.388
7.01807, 998.067, -448.343
2.79181, -905.894, -948.984
5.17506, -689.545, 804.775
3.95754, -385.725, 876.454
7.3023, -815.09, -270.065
4.73406, 319.472, -109.267
5.08479, 895.68, 167.573
5.93861, -256.243, 12.338
2.72187, -160.66, 76.4344
7.2946, -798.571, 607.155
5.70852, 363.737, 155.973
2.80215, 631.116, -781.652
3.33964, 48.1415, 268.288
5.76491, 487.623, -250.096
6.19864, -769.357, 338.6
3.57011, 861.349, 199.972
4.31441, 157.683, -875.789
6.56981, -648.225, 935.337
5.32057, 807.834, -470.649
7.45886, -43.4844, -897.47
6.5669, -763.721, 398.086
3.49157, -994.756, -23.1193
2.50003, -163.179, -855.823
4.62608, 947.161, -774.59
4.07406, 833.342, 194.014
5.56218, 607.036, -934.403
3.83351, -201.994, -544.525
4.39881, -595.186, -60.9622
5.43397, 969.035, 293.864
5.95636, -141.604, -516.419
7.26736, -459.789, -572.206
4.89785, -292.815, -955.435
3.60319, 375.48, -731.462
5.33741, -725.379, -446.606
6.09873, 434.074, 364.525
4.4953, -485.094, 566.148
3.48326, -690.555, 993.137
6.66971, -676.876, -761.366
5.59561, -449.572, -868.244
7.26866, -295.201, 171.713
3.23222, -14.3947, -280.953
5.38953, 41.0698, -460.326
7.26796, -392.055, 724.084
3.62331, 720.336, -976.998
7.25137, -489.009, 811.214
3.07874, 800.8, -518.602
2.58372, 29.5331, -263.297
3.90465, -348.632, -172.851
7.15042, 649.503, 167.269
3.04796, 745.866, 871.902
6.77266, 30.831, 831.259
5.68532, -726.908, -732.636
5.63853, 408.178, -709.426
3.80589, 730.198, 741.606
5.13936, -951.058, 220.688
7.16608, -267.295, 915.046
3.98055, 923.843, 100.795
4.78006, 155.587, 457.572
6.35659, -656.766, -623.048
4.17193, 98.5859, 115.374
6.31775, -39.5165, -945.701
6.65892, -30.0257, 943.53
2.64618, -725.244, 568.5
4.31315, 715.722, -267.8
4.16221, 284.964, 461.02
3.17675, -519.659, -305.913
3.00839, -306.92, 623.808
5.11327, -610.267, 815.991
3.52046, 30.6588, -534.934
5.00728, -872.625, -630.525
5.1371, 3.67431, 961.968
