5.45229, 439.578, -442.399
5.79944, 669.351, 674.014
4.24765, 286.614, 460.867
4.11714, 328.527, 69.4453
7.08984, -115.134, 738.395
3.08619, 903.509, -446.65
7.31268, 672.841, -168.083
5.17978, 51.9726, -334.063
5.81447, 859.649, 636.172
5.48362, 883.022, -513.332
6.93363, -506.057, -747.877
6.67999, -673.958, -607.641
6.69339, 246.491, 204.776
6.85642, -216.818, 343.221
2.5002, -769.192, 337.594
4.77274, 257.535, 352.089
4.25696, -936.105, 147.225
5.80713, -258.314, 710.13
6.22234, -879.528, 152.863
3.3821, -114.892, -441.197
7.4621, 794.49, -816.31
5.95466, -933.963, 187.767
6.97862, 138.759, -25.3474
3.51579, 377.094, -131.011
7.2356, -455.166, -36.5565
4.88476, 906.186, -511.203
6.78578, 922.835, -745.851
6.41237, -985.817, -564.999
5.70687, 919.915, -899.354
3.14521, -725.77, 146.838
5.77944, 3.72262, 649.271
3.09199, 52.9155, 10.0962
3.88793, 337.744, 806.055
6.65548, -217.136, -226.605
6.14153, -753.079, -513.98
6.74348, -597.577, 296.141
3.43989, -788.718, -954.608
6.09602, 559.282, -278.095
4.25586, 161.885, 332.723
3.34555, -415.821, -685.755
4.52383, 342.573, -552.494
4.20924, 158.737, 772.959
6.67141, 399.094, -125.519
3.9111, 698.131, 583.97
5.16766, -661.308, -471.228
6.25085, 997.359, -853.604
4.62554, -671.156, -755.945
4.66964, -572.764, 546.431
3.03022, 858.617, -933.799
6.4639, -35.9782, -467.388
3.91232, -572.206, -484.906
7.14264, -583.649, -238.669
5.37926, 233.383, 527.843
3.4895, 815.747, -287.39
5.99081, 581.993, -771.246
3.07265, 495.919, -963.378
4.22945, 309.174, 789.854
4.15646, -570.283, -235.296
6.42735, 828.725, -964.356
6.65775, 459.954, -213.088
4.21712, -740.752, 755.575
4.2603, -275.577, 884.249
6.38197, 143.874, -838.477
6.58658, -13.3861, 688.391
4.26157, -129.016, 283.804
7.09559, -436.736, -301.663
3.2877, 489.221, 252.342
5.56029, -495.875, 553.346
5.54222, -370.876, 709.079
3.16647, -252.653, -748.081
3.51409, -747.869, -476.319
4.79457, -858.061, 501.052
3.48759, -530.538, 926.508
6.77118, -837.436, 368.076
6.54562, -759.646, -694.81
2.80131, -908.891, 888.313
6.50584, -717.657, 659.314
5.49597, -201.006, -544.978
7.43182, -892.495, 310.322
2.65919, -172.451, 625.161
6.8356, 948.042, -784.398
3.69109, 668.724, 342.299
3.6127, 179.309, 433.802
4.73907, -996.516, -543.784
2.61231, 865.591, -179.724
6.79755, -247.205, 26.8232
4.15902, 218.747, 587.836
5.72195, 307.699, 248.084
7.43521, -947.917, -481.795
5.30162, 284.648, -584.477
4.74553, -758.6, -246.137
5.213, 171.674, -723.677
2.90797, 773.194, -32.7978
3.99606, -798.593, -274.711
6.63964, 825.899, 683.199
6.48936, 626.528, 940.49
5.71048, -102.579, 679.598
4.84105, 631.492, 387.806
7.15326, -196.929, -612.65
5.08798, -243.384, -65.7644
7.42924, 798.517, -544.356
5.94567, -82.9718, -725.923
6.19966, -181.425, -442.114
3.46323, -392.148, -937.397
6.08881, -450.305, 626.327
6.11146, 570.141, -182.693
6.49298, 265.896, 154.108
4.23216, 255.58, -999.36
5.1481, -15.5928, -56.3929
3.19001, 715.849, -362.84
6.73218, -226.139, -201.873
6.32766, -86.18, -887.638
7.5, 923.823, -415.098
4.24891, 483.228, 998.03
5.50367, -601.962, 593.1
3.50808, -496.599, 85.6056
6.2385, 27.5511, 151.288
6.49225, 979.169, 216.047
3.03505, -706.635, 109.546
5.35813, -507.391, 47.5597
2.84683, 357.465, -331.359
4.16036, 752.386, 689.282
5.80945, 488.104, -709.163
5.27726, 171.416, -195.521
7.12415, 229.001, -11.7655
2.69832, -487.185, 227.809
2.62083, -312.973, 241.385
4.61923, 221.069, -657.199
4.36987, 460.747, 136.847
2.93303, -247.053, -268.468
3.05403, -161.858, 168.251
5.31992, 370.266, -349.435
7.37269, 63.643, 743.691
3.05066, -49.2556, -879.613
5.99352, 99.0305, 984.253
2.79674, -50.042, -745.433
4.69755, 835.937, -109.734
5.24651, 994.279, 716.99
3.45129, 692.608, -751.391
7.36597, 312.594, 328.642
3.19593, -681.11, -84.3861
5.48978, 945.758, -433.314
7.12812, -874.183, 704.406
3.91116, -66.9474, 898.512
6.8307, -138.424, -79.5784
6.29598, -230.382, -602.67
6.10793, 345.757, 628.268
3.34241, -372.252, 366.901
3.32882, 841.707, 376.022
3.39076, -647.388, -992.274
5.87226, 336.511, -603.837
4.83484, -353.261, 35.1741
6.85219, -812.655, -358.344
5.76023, -703.942, -110.207
5.80464, 764.628, 883.863
2.58037, -659.378, -592.348
4.30596, -781.074, -667.239
3.72747, 927.582, 122.17
6.93086, -939.834, -952.203
5.23701, 826.389, 772.738
6.57209, -25.9221, -654.726
5.24453, 166.376, 873.062
4.16156, 506.66, -56.4681
4.40213, 25.8732, -655.07
2.52389, 933.996, 656.274
6.95226, -90.8568, -397.225
6.16955, -499.223, 687.025
6.04239, -154.043, 678.761
5.1278, 52.6803, -188.215
6.41065, -192.58, -816.866
3.42484, -384.333, -470.424
5.72673, 241.523, 513.169
3.42178, -691.459, -345.289
3.31214, 66.157, -88.6946
2.65594, -181.887, 851.499
7.42716, 130.132, -665.437
4.04559, -332.823, -719.404
4.11075, -673.742, -291.73
5.51155, 283.2, -240.206
2.89107, -329.783, -924.566
3.93936, -17.7806, 88.0606
5.79307, -122.593, -493.34
7.36348, -996.545, -348.851
7.27758, -363.244, -798.187
7.42745, -669.415, -300.979
7.30478, -916.143, -766.989
3.0073, -559.198, 570.48
3.71505, -123.215, -492.694
6.91151, 98.4779, -434.761
5.28805, 340.922, 703.209
6.7669, 803.952, 515.679
7.49145, -532.187, 519.53
3.99751, -250.262, -477.628
6.33157, 983.495, 490.934
4.81901, 283.368, -142.809
6.8168, -636.239, -794.991
6.99018, 861.9, 6.64902
7.377, 258.269, -417.628
2.77405, 661.285, 87.6466
6.32605, 950.493, -620.648
5.09219, -935.259, 739.741
3.46574, 939.041, -248.867
6.98252, 193.962, -542.871
6.38492, -830.502, 98.9263
2.75968, 416.764, 542.146
7.47331, -856.633, 767.068
5.93659, -0.543792, -460.128
5.94854, 889.25, 496.866
6.57666, -657.534, 823.417
7.05426, -36.2617, -434.426
3.34218, -201.384, 406.287
5.24183, -579.883, 804.953
6.53351, -473.963, -254.375
4.17803, 317.932, -528.471
5.53435, -94.4705, 44.1169
6.59602, -956.324, 334.203
7.3485, 84.7716, -246.047
6.29349, 586.503, 492.585
3.72113, -186.364, -93.5192
5.80589, -572.354, 404.52
4.21574, -447.249, -185.931
7.27146, 376.771, -397.045
2.60828, 804.57, 556.34
4.54979, -892.473, 948.414
2.55789, 589.68, -671.488
3.04964, 842.894, 203.88
5.28259, -853.766, 90.0959
4.45466, -36.903, -233.321
7.20539, 118.205, -182.656
2.55572, 179.273, 397.967
6.22897, -225.161, -434.521
3.84293, 108.681, 131.257
4.27153, -677.132, -765.15
3.45835, -468.394, 616.634
5.14832, 296.29, -171.056
4.39478, -60.0394, -854.331
3.16407, -13.4605, -802.306
4.26563, -123.495, -567.423
4.2497, 784.281, 987.537
7.41084, 604.59, -121.274
5.25961, 153.147, -397.145
4.99918, 13.107, -713.536
3.58531, -834.799, 459.199
4.37311, -229.661, -654.041
6.78251, -669.478, -472.397
6.45578, 786.829, -509.197
3.9204, -498.033, 928.419
5.07645, 437.78, 99.67
6.79238, -296.161, -26.9547
7.07844, -958.669, -175.469
7.48941, 137.237, 918.932
6.53177, 174.182, -197.905
5.22718, -912.903, -183.562
7.3461, 149.415, -739.703
5.31931, -585.568, 362.669
4.03031, -414.319, 661.318
5.41853, 969.722, 955.857
2.91197, 43.9377, -334.177
5.47382, 362.924, 616.364
3.31968, -599.174, -591.694
6.46527, -605.702, -438.183
2.95373, 578.425, 743.538
6.3072, -505.927, -679.976
6.83996, -216.557, 34.0737
6.40105, 193.344, -334.604
6.61399, 908.703, 973.327
6.70974, 372.849, 554.047
4.48328, 536.589, 256.007
6.508, -160.704, 169.56
6.56811, 381.511, -44.4679
5.43493, -410.393, 101.813
4.64621, 797.23, -51.3138
2.5002, -71.7814, -480.125
5.31153, -816.28, 316.152
6.22632, 335.28, 357.971
3.89846, 963.986, 304.672
2.93406, -989.529, 565.521
3.5733, 853.536, -881.572
3.93296, -492.606, 562.294
4.86595, -408.225, 476.284
6.95893, 846.09, 819.945
5.91955, 504.921, -498.754
3.54376, -52.092, -63.8719
6.67533, 795.491, 12.75
7.09218, 945.984, 917.414
4.48244, -474.246, -702.539
6.37858, 541.265, 542.696
5.68161, -162.606, -91.0237
6.64746, 483.983, 294.101
3.40204, 560.369, -455.838
7.45927, 575.582, -760.18
6.70558, -150.164, -845.461
4.65177, 889.572, 267.043
4.38589, 597.102, 891.846
2.70802, 657.332, -506.389
6.80715, -811.821, -542.676
6.62116, 909.391, -912.784
6.25052, 23.7117, 737.872
3.55801, -165.089, 996.475
4.31029, -782.176, -192.572
4.43545, -592.117, -806.122
7.32918, 798.67, 646.856
6.5872, -166.392, 634.029
4.5755, -82.9269, 449.902
5.83759, 206.685, 185.35
2.52101, 478.159, 974.884
6.98048, -740.403, 252.093
3.68416, -343.346, 355.647
3.79415, 361.4, -97.0414
5.4939, 408.585, -709.449
6.89823, -852.302, 381.812
6.16299, -566.484, -593.993
6.0773, 916.312, 571.222
3.57724, -609.494, 480.958
6.30413, 678.332, -959.04
3.85351, -159.642, -562.655
2.75246, 671.54, 353.346
4.78866, 267.444, 245.629
2.58759, 450.412, -780.881
3.01129, 75.5179, -172.077
2.639, -128.944, 283.412
5.65921, -340.227, -515.069
6.34425, 87.8017, -247.704
2.74132, 525.448, -842.056
6.6924, -59.284, -630.805
6.76899, -263.29, -322.986
6.57649, -442.957, 573.453
6.85188, 795.753, 406.622
5.27222, -635.954, -174.277
6.12646, -297.978, 61.7674
3.20424, -529.267, 943.723
6.6115, 603.033, -524.737
5.51185, 735.696, -197.944
4.93856, 510.208, -922.602
6.14942, -289.452, 957.038
4.05164, 757.75, -669.885
3.93925, -699.262, 355.121
5.45857, -955.561, 813.305
5.34055, 658.566, 889.054
5.41059, -938.366, -577.479
2.84132, -689.865, 283.288
4.34304, 148.945, -384.822
6.28475, -930.716, -579.677
6.35297, -448.966, -870.448
4.27217, -394.25, -251.618
5.98913, 244.501, 934.426
5.08005, -690.818, -306.69
5.94494, 392.776, 130.963
6.18066, -82.3112, 615.351
2.56231, -344.287, -676.352
7.16549, 609.726, -119.321
5.37826, 134.1, 126.958
3.05587, 457.004, 975.532
4.87388, -110.954, 21.8
3.24247, 170.503, 90.1595
4.22594, 50.916, 451.183
7.04476, -934.029, 175.923
4.54571, 15.912, 515.198
5.96642, -675.113, -73.6326
3.35865, 385.408, -930.783
6.21715, 894.02, -498.784
4.16319, -422.637, 640.237
4.62157, 669.97, 311.118
2.79523, -137.142, -117.134
5.09005, 288.054, -234.26
5.94425, 475.612, -582.196
5.01149, -265.636, 26.4596
6.56617, -168.833, -752.506
3.07974, 81.1395, -941.651
5.24841, 264.184, 465.764
5.06046, 413.551, 21.5528
6.02649, 951.383, 441.886
5.65083, -235.663, 892.812
4.0207, -22.589, -631.401
6.74719, 400.454, 373.605
3.39619, 601.076, -19.5202
2.61737, -531.921, -100.344
4.19467, 743.459, 55.3214
3.43818, 349.283, -82.6615
6.60467, -285.705, 193.329
6.72507, -896.225, -153.914
6.78031, 847.206, -722
7.37454, -955.519, 639.166
2.99587, 471.824, -448.815
2.56182, 564.355, 658.043
2.58614, 211.027, 594.417
2.64527, 253.589, 94.4111
4.1031, 153.79, -376.488
6.17815, 628.538, 303.217
3.14876, 372.84, 474.148
2.5161, -367.66, 508.411
6.91905, 138.811, -791.766
3.70482, 232.219, -576.336
4.38481, -822.602, 756.54
4.44879, 607.693, 187.288
2.81534, 595.662, 295.717
7.30792, 183.783, 961.728
3.75349, 727.494, -337.468
6.85376, -682.204, -54.6991
2.85991, -920.432, 429.436
2.70653, -628.099, 580.212
3.46378, 365.189, -524.257
3.86708, -311.178, 302.832
7.4007, -954.49, -365.96
3.60607, 324.39, -543.183
6.43119, -876.477, 857.748
4.42306, 302.422, -422.987
3.78593, 481.268, -637.655
3.91087, -951.264, 67.0083
7.33834, 869.64, -32.617
4.22841, 770.866, 174.074
3.45922, -986.779, 738.532
5.05037, -548.276, -377.706
5.21857, -559.12, 635.838
5.72333, -634.021, -616.185
3.89738, -10.1408, 787.311
3.41887, -296.466, -721.78
2.71579, -835.544, 386.146
3.98408, -511.544, -278.301
4.25548, -231.7, 141.331
7.09372, -421.428, 733.139
5.81225, 494.662, -358.676
5.08041, 867.812, 587.605
4.03763, 618.093, 589.958
3.0007, -354.136, 155.957
3.47502, 380.615, -881.605
4.11407, 31.7407, -133.227
5.56182, 967.696, 86.4585
5.13511, 962.522, -986.008
3.45653, 254.833, 286.389
4.7178, -656.343, -429.613
4.48693, -711.658, 857.476
6.28051, -608.127, 744.888
6.6213, 737.56, 602.65
5.51573, 141.865, -343.691
3.04573, 611.428, -831.431
4.11797, 488.186, -165.493
5.03403, 7.64562, 319.364
4.76521, -648.415, 797.08
4.77315, -182.148, -463.872
4.91125, 917.824, 908.787
5.07896, 370.061, -651.598
4.50207, 193.393, 813.27
4.22945, 960.959, 486.224
6.64533, 925.926, -239.383
3.02204, -734.434, -800.81
6.40057, 588.397, 570.897
3.19919, -297.884, -239.785
2.62171, -806.048, -513.397
6.0664, 407.685, -757.882
7.15538, 158.988, -822.374
7.47667, 179.368, 175.271
3.86264, -871.627, 152.853
3.6923, -486.25, -248.491
3.87328, 965.66, 620.84
5.70836, -910.606, -731.742
5.17637, 311.279, 157.504
6.8967, 839.097, -297.771
6.75968, -657.047, -844.73
2.98004, 912.986, -33.2521
4.66818, -753.724, 195.51
3.17045, -206.692, -759.039
5.86802, -156.981, 322.136
5.34964, -53.1947, -484.142
3.66474, -625.757, 561.013
5.50306, 267.255, -691.181
2.6551, -805.585, -28.8178
7.08512, 569.888, -313.36
3.82958, 862.811, -174.203
6.50016, -185.796, -509.102
5.46389, 173.227, -717.001
5.0822, 360.908, 622.786
5.2567, 317.815, 646.431
3.47225, 509.407, -233.106
5.36152, 119.345, -744.4
3.81992, 215.064, 403.503
4.41648, -765.065, 540.186
2.73626, -753.602, -897.643
4.22823, 589.323, -671.27
3.61594, 683.53, -439.655
3.81264, 16.3075, -739.821
3.05141, -430.904, -401.561
7.40088, -706.638, 21.3245
5.93794, 812.356, 644.745
5.82158, -547.878, -381.496
5.99501, -602.553, -673.886
2.68746, -837.57, -779.235
3.6706, -628.485, -745.681
3.95397, 715.483, 694.376
3.50543, -42.4996, -262.619
2.7177, 379.164, 330.574
2.56571, -544.23, 527.093
6.07297, -528.749, 765.714
6.88348, -872.383, -631.963
5.35088, -891.273, 279.951
6.92743, 866.563, 873.723
5.20042, -356.173, -280.595
3.31357, 930.614, -648.792
3.30492, 971.422, 439.893
7.19182, 321.14, 287.972
3.45628, 555.393, -854.64
3.15761, -6.97434, -114.147
4.41122, -318.194, -4.46172
6.12674, 257.439, -267.28
2.50651, 543.908, 871.249
4.60222, 11.3815, 732.188
5.18984, 310.359, -213.944
4.86596, -239.171, 247.834
6.33003, 540.235, 877.22
2.9396, 555.184, -472.398
7.04284, 132.322, 324.485
3.20818, -880.8, -394.579
2.54782, 439.143, -52.6477
2.82267, 246.09, 505.119
4.96742, 382.204, 222.66
5.40914, 535.275, 991.85
4.03373, -950.385, 545.177
4.57091, 922.831, -69.0802
4.33401, -573.63, -690.395
3.42687, 187.627, 670.151
2.76788, 635.085, 159.238
4.47222, 542.678, -65.646
3.98388, -348.314, -131.766
5.05388, -396.605, 821.619
3.75392, -698.61, 230.792
5.01589, 967.796, 884.253
2.51168, -19.2962, 801.961
7.01807, 999.622, -448.546
2.79181, -905.647, -949.937
5.17506, -691.016, 804.524
3.95754, -387.581, 878.267
7.3023, -816.396, -267.133
4.73406, 319.061, -109.335
5.08479, 896.798, 167.38
5.93861, -256.19, 9.34948
2.72187, -160.699, 76.9403
7.2946, -799.093, 607.526
5.70852, 369.452, 160.162
2.80215, 632.323, -782.539
3.33964, 47.4942, 268.449
5.76491, 487.668, -251.094
6.19864, -769.367, 338.85
3.57011, 862.931, 198.759
4.31441, 158.207, -877.573
6.56981, -648.371, 936.059
5.32057, 807.881, -470.704
7.45886, -39.4393, -902.558
6.5669, -763.804, 398.889
3.49157, -995.841, -23.2528
2.50003, -165.411, -858.598
4.62608, 946.088, -787.397
4.07406, 831.992, 192.469
5.56218, 607.243, -935.22
3.83351, -192.815, -544.746
4.39881, -595.348, -60.6327
5.43397, 972, 291.747
5.95636, -141.697, -517.887
7.26736, -460.526, -572.722
4.89785, -292.744, -956.55
3.60319, 374.751, -732.779
5.33741, -726.282, -445.871
6.09873, 435.556, 364.957
4.4953, -481.286, 568.956
3.48326, -691.244, 996.177
6.66971, -687.183, -763.263
5.59561, -446.868, -876.36
7.26866, -296.173, 170.704
3.23222, -14.4372, -282.605
5.38953, 41.7236, -460.835
7.26796, -391.607, 725.841
3.62331, 720.154, -976.047
7.25137, -487.583, 814.285
3.07874, 803.458, -518.996
2.58372, 29.3501, -264.768
3.90465, -345.227, -174.482
7.15042, 652.3, 166.128
3.04796, 744.843, 871.828
6.77266, 31.5201, 832.857
5.68532, -727.49, -733.148
5.63853, 409.483, -710.854
3.80589, 732.93, 740.609
5.13936, -951.248, 221.784
7.16608, -265.785, 917.501
3.98055, 924.532, 99.9604
4.78006, 155.2, 459.208
6.35659, -657.05, -625.531
4.17193, 97.0832, 114.216
6.31775, -39.4787, -947.99
6.65892, -29.954, 944.082
2.64618, -725.341, 568.747
4.31315, 716.194, -268.04
4.16221, 293.96, 460.349
3.17675, -520.364, -307.727
3.00839, -307.271, 623.992
5.11327, -610.663, 817.037
3.52046, 30.6656, -535.667
5.00728, -869.779, -632.846
5.1371, 4.79108, 962.307
