7.27207, 973.606, 405.07
5.18713, -421.609, 703.611
4.57014, -788.332, 36.3528
4.70019, 752.811, 153.747
6.07821, 738.165, 459.352
6.20858, 412.413, 600.888
5.12494, 771.838, -961.449
6.06711, -868.995, -73.4984
5.91025, 335.181, -22.0366
6.82941, 833.029, -600.578
3.19597, 87.4795, 779.287
3.57766, 977.541, -99.5598
5.0733, -367.946, -108.488
4.83766, -120.366, 761.448
3.55759, -269.317, 613.042
5.65244, -690.791, 994.296
2.5044, -995.691, 230.218
4.09589, 454.367, 546.328
5.90281, 364.669, -163.24
6.0446, 672.483, -589.114
2.90869, -810.533, 657.009
3.56926, 259.63, 528.531
4.44412, -837.331, -572.643
4.44927, 895.864, 904.02
3.92018, 384.069, -461.475
4.6123, 567.253, 553.356
2.55658, -603.159, -439.229
3.72027, 962.874, -617.03
4.49072, -726.329, 640.337
6.64177, -646.462, 201.907
3.78584, 975.32, -684.911
3.59705, -797.73, -532.647
6.47385, 391.689, 269.32
5.8476, 505.366, 392.348
5.49108, -887.84, 270.032
5.99917, -362.622, -545.436
5.13062, 525.391, -764.526
4.14833, 177.378, 106.699
3.30844, -714.035, 405.474
6.56633, 720.079, -29.1722
4.08004, 477.97, 114.014
4.05369, 56.6916, -729.677
4.65424, 36.0432, 175.208
4.46509, -254.693, -480.016
4.43916, -48.3889, -107.538
4.34871, -842.58, -441.702
5.88118, 343.481, -492.358
6.10384, 456.52, 27.9169
7.20082, -77.0331, 890.194
5.08573, -79.1894, -357.003
5.5282, -195.951, 322.757
5.85049, -698.377, 973.733
5.11404, 83.0101, -311.753
3.87105, -968.297, 656.949
7.08924, 92.6535, 285.814
3.73367, 939.27, -466.149
4.77876, 387.482, 687.238
3.30374, -955.027, 642.873
4.68319, 415.253, 413.148
7.45767, 502.548, 165.463
6.26931, -440.67, 391.284
4.97846, -990.537, -657.282
7.01651, -671.337, -839.839
4.68213, 493.214, 565.287
5.09239, 169.369, -986.493
4.44866, 88.0744, -865.495
5.63431, -227.656, -568.286
5.19331, 418.047, 318.107
4.35955, 631.947, -439.242
2.54674, -374.702, 368.685
6.3794, 41.7717, -791.755
2.85317, -889.036, -559.009
3.98511, 447.112, -679.48
4.78581, -37.737, -902.801
3.25156, -104.135, 39.616
5.97819, 667.495, -428.567
4.15587, 369.443, 159.893
5.21197, 973.224, -884.356
2.64678, 713.345, -995.055
5.38086, -20.7659, -243.585
5.18133, 359.769, 477.324
7.36678, -755.403, -928.114
5.57063, -297.441, -622.78
5.26431, -747.66, 214.771
6.69051, -284.354, 907.575
3.75764, -482.724, 946.616
6.98957, 632.361, -148.198
5.97428, 519.969, -509.662
5.82752, -472.814, -96.1544
3.06838, -580.679, -767.355
3.37987, -986.738, 94.1056
2.91253, -136.174, 198.106
6.68103, -248.952, 374.255
2.64818, 945.148, -754.711
6.34719, -9.65426, -841.435
4.29829, -500.22, 867.639
6.24626, 0.41701, 537.625
6.28385, 363.165, 343.387
3.60834, -538.662, -926.505
5.58305, 305.211, 125.605
3.66846, -550.237, -256.331
6.22052, -668.36, 305.593
5.80997, -905.467, -681.086
4.9209, 899.362, -749.416
2.58972, 828.05, 241.484
4.98291, 444.152, 188.651
5.09587, -115.776, -891.597
4.71395, -871.37, 539.834
4.14528, -64.0047, 953.395
3.52671, 486.26, -107.974
7.19863, -254.205, -656.359
2.85168, -497.621, 928.266
3.30042, 52.4926, -751.397
6.70788, -791.669, 30.1127
4.13614, -153.584, -264.562
6.85942, 154.372, 427.144
5.99896, 672.857, 516.388
5.52801, 870.224, -221.594
4.77536, 79.0933, -274.437
2.91543, -519.568, -192.382
3.94883, -55.1836, -155.473
6.51009, -567.866, -789.466
6.81821, 339.684, 57.4579
3.81831, 422.799, -512.23
4.79881, -837.603, -234.646
4.95672, 593.273, -532.14
5.82344, -467.671, -992.735
7.31738, -626.43, -150.356
7.23022, 590.212, -732.389
2.81902, 219.8, -657.056
5.04829, -410.081, -308.163
6.13222, 668.604, 652.633
5.65882, 603.519, -340.754
3.26658, -916.798, -909.181
5.09652, -873.485, 536.867
3.52281, -558.511, 857.648
6.03231, 399.499, -821.78
6.05786, -476.08, -11.5553
3.66304, -594.863, -241.698
6.80594, -65.2128, -131.951
2.67122, -110.67, 953.686
6.26587, -936.457, 48.3163
4.14789, 645.097, 181.622
4.65309, 72.7242, -535.423
7.33455, 973.424, -192.997
4.05803, 734.655, 700.015
5.69762, 993.811, -702.786
5.95386, 864.489, -63.4555
5.36403, 82.3897, 630.409
6.60667, 890.732, -681.964
4.21807, -915.025, -687.641
5.09387, -807.413, -779.084
6.78438, 122.87, -954.406
6.18587, 348.509, 34.9647
3.45992, -952.559, 395.382
2.83145, -308.232, 341.686
3.60828, 849.743, -723.39
3.33656, 171.715, -238.85
6.31172, 382.172, -945.159
5.44905, -844.972, 426.789
4.65223, 859.404, 851.307
7.09618, 662.113, 11.9827
5.09668, 447.203, 201.213
7.38058, -677.466, -18.9386
5.15714, -453.399, 148.392
2.98716, 334.113, 396.283
5.83983, 220.868, 97.7042
5.44444, 142.644, -12.3254
5.01137, -701.877, -112.192
2.75808, -935.856, 462.148
2.6753, -355.18, 38.9153
4.41484, -785.597, -510.35
5.55555, 193.589, 103.632
5.06574, 540.033, 876.426
5.98498, 300.691, -26.5919
4.89891, -26.0871, -185.033
3.88323, 68.3898, 421.075
6.01685, -439.672, 210.74
3.67701, 876.184, 60.4278
6.41501, 193.611, -173.554
6.60589, 362.535, 839.799
3.21842, -538.716, 54.5444
5.75757, -495.95, 800.393
3.87677, 871.454, -989.557
7.26215, -440.329, 717.256
4.58238, -753.636, 13.7173
3.03869, -126.948, 404.621
4.70633, -799.892, 532.195
6.28811, -411.352, -307.162
2.77803, -338.507, -322.403
3.51241, -29.1452, 146.057
6.82305, 947.352, -775.998
6.52456, -265.258, -15.4703
2.78861, -680.545, -675.094
4.40304, -63.8834, -701.461
4.56124, -150.698, 766.973
2.80071, -382.993, 302.57
7.09746, 796.209, 631.652
3.35398, 539.702, 802.727
6.51634, -935.095, 148.957
3.88599, 723.293, 44.706
4.44586, 173.536, 738.843
7.19936, 51.652, 623.75
6.24573, 159.934, -160.714
3.44774, -324.067, 761.228
6.89581, 437.499, 486.026
6.8953, 419.755, -853.536
3.30515, -818.07, -277.119
5.87346, -806.602, -166.394
6.89096, 626.403, 125.486
6.98262, 268.635, 536.721
3.06535, -26.7016, 756.396
5.93789, -234.304, -246.031
3.21651, -845.174, -757.555
3.6901, 416.628, -44.6957
5.64383, 950.882, -218.038
4.312, 817.401, 361.416
4.64437, 588.546, 718.261
4.91936, -1.59079, -850.379
6.20379, -0.951804, -99.8398
3.23098, -398.374, 865.966
7.36238, -836.691, -778.167
7.3158, -521.564, -185.796
3.14741, -603.352, 666.573
5.3784, -321.303, -607.267
4.66439, 171.174, -120.1
5.50066, -236.878, -262.271
5.85098, -701.719, -139.579
4.5137, 396.207, 990.223
6.46691, 639.248, 697.85
4.89889, -979.954, -251.346
5.72449, 293.712, 277.826
4.28836, -245.46, 598.293
5.96794, -331.205, -220.947
5.83428, -416.958, -709.228
3.22071, -372.039, 709.487
7.10415, -987.084, 207.192
4.22228, 32.8596, -236.015
6.66824, -417.52, -471.399
2.74349, 269.504, -750.519
3.27936, -246.512, -81.1261
2.55765, 331.82, 511.182
3.94327, 121.663, 589.573
5.07295, -356.752, -169.438
3.65948, 683.815, 438.189
2.75022, -247.484, -68.5349
5.33091, -595.213, -851.182
6.69774, -154.623, 664.853
4.28763, -638.665, -416.796
4.3452, 175.833, 868.767
7.22226, 255.772, -73.7829
4.72425, -900.888, -187.137
6.82086, 496.159, 190.931
5.82654, -790.479, -737.612
5.79297, 162.953, 666.485
7.10736, -961.747, 963.641
5.11536, 936.79, -612.001
5.45229, 439.503, -442.338
5.79944, 669.13, 672.922
4.24765, 292.18, 460.488
4.11714, 330.327, 67.0637
7.08984, -114.215, 738.533
3.08619, 903.532, -446.542
7.31268, 673.926, -169.106
5.17978, 47.7658, -333.54
5.81447, 858.722, 635.874
5.48362, 884.316, -511.741
6.93363, -506.084, -747.479
6.67999, -673.041, -607.619
6.69339, 246.538, 204.528
6.85642, -216.31, 342.685
2.5002, -769.723, 341.306
4.77274, 257.737, 351.796
4.25696, -936.587, 145.632
5.80713, -258.237, 709.884
6.22234, -874.469, 152.859
3.3821, -115.927, -442.554
7.4621, 794.49, -815.68
5.95466, -933.728, 182.557
6.97862, 139.38, -23.5426
3.51579, 376.395, -131.146
7.2356, -455.537, -36.5322
4.88476, 903.614, -509.715
6.78578, 922.551, -746.05
6.41237, -984.626, -563.692
5.70687, 918.441, -900.475
3.14521, -725.47, 147.109
5.77944, 3.82916, 649.396
3.09199, 52.9643, 9.94188
3.88793, 337.283, 805.645
6.65548, -218.005, -226.745
6.14153, -752.851, -513.859
6.74348, -597.651, 296.073
3.43989, -787.584, -952.587
6.09602, 559.039, -278.307
4.25586, 161.5, 332.683
3.34555, -415.836, -686.223
4.52383, 341.636, -551.675
4.20924, 158.825, 772.515
6.67141, 397.782, -125.523
3.9111, 698.095, 584.007
5.16766, -671.196, -476.156
6.25085, 996.57, -853.401
4.62554, -674.675, -759.198
4.66964, -572.051, 546.621
3.03022, 858.427, -933.466
6.4639, -36.5259, -467.116
3.91232, -572.476, -484.585
7.14264, -582.793, -238.096
5.37926, 235.277, 525.758
3.4895, 816.126, -287.808
5.99081, 579.474, -766.507
3.07265, 495.786, -962.526
4.22945, 308.578, 789.334
4.15646, -573.411, -236.213
6.42735, 828.644, -963.828
6.65775, 459.862, -213.02
4.21712, -740.544, 755.442
4.2603, -275.294, 885.056
6.38197, 144.547, -836.931
6.58658, -13.2232, 688.305
4.26157, -129.138, 282.847
7.09559, -435.493, -301.51
3.2877, 489.669, 252.612
5.56029, -493.538, 558.328
5.54222, -371.99, 709.378
3.16647, -252.486, -747.553
3.51409, -747.38, -476.642
4.79457, -857.785, 501.076
3.48759, -529.756, 926.702
6.77118, -838.134, 369.505
6.54562, -759.633, -694.347
2.80131, -908.407, 887.806
6.50584, -717.781, 658.367
5.49597, -195.498, -544.548
7.43182, -892.13, 309.681
2.65919, -168.796, 630.412
6.8356, 945.291, -783.688
3.69109, 668.688, 343.563
3.6127, 178.537, 433.272
4.73907, -994.399, -539.886
2.61231, 862.112, -173.374
6.79755, -248.826, 25.5071
4.15902, 216.96, 588.877
5.72195, 307.364, 248.621
7.43521, -947.332, -482.041
5.30162, 284.632, -584.306
4.74553, -758.468, -246.163
5.213, 172.407, -717.16
2.90797, 773.16, -32.8006
3.99606, -800.228, -273.959
6.63964, 825.151, 682.226
6.48936, 626.296, 939.724
5.71048, -102.716, 679.64
4.84105, 631.305, 387.479
7.15326, -197.208, -612.064
5.08798, -246.108, -67.5444
7.42924, 798.391, -543.412
5.94567, -82.5, -725.298
6.19966, -181.298, -443.161
3.46323, -392.239, -936.745
6.08881, -450.622, 625.953
6.11146, 570.105, -182.314
6.49298, 266.034, 154.036
4.23216, 255.517, -998.729
5.1481, -15.6465, -57.1433
3.19001, 715.86, -362.402
6.73218, -225.895, -203.011
6.32766, -85.741, -886.984
7.5, 923.696, -415.725
4.24891, 483.185, 996.93
5.50367, -601.704, 592.605
3.50808, -496.491, 85.2973
6.2385, 27.7883, 151.58
6.49225, 978.454, 216.097
3.03505, -706.479, 109.479
5.35813, -507.332, 47.4946
2.84683, 357.799, -332.008
4.16036, 751.397, 689.304
5.80945, 487.789, -708.902
5.27726, 175.67, -198.628
7.12415, 228.985, -11.7532
2.69832, -486.849, 227.506
2.62083, -312.63, 241.075
4.61923, 216.817, -657.196
4.36987, 460.761, 136.642
2.93303, -243.896, -266.463
3.05403, -158.598, 171.684
5.31992, 369.813, -349.135
7.37269, 63.0953, 743.334
3.05066, -48.8219, -880.314
5.99352, 99.0347, 983.509
2.79674, -50.1167, -744.775
4.69755, 835.812, -109.37
5.24651, 993.756, 716.757
3.45129, 692.306, -751.107
7.36597, 312.943, 328.296
3.19593, -679.516, -81.1623
5.48978, 944.551, -433.16
7.12812, -873.87, 704.336
3.91116, -69.2341, 896.328
6.8307, -138.95, -80.1449
6.29598, -229.766, -602.179
6.10793, 347.891, 626.82
3.34241, -375.044, 368.949
3.32882, 840.533, 375.576
3.39076, -647.388, -991.642
5.87226, 336.254, -603.429
4.83484, -354.23, 37.4144
6.85219, -812.243, -358.295
5.76023, -699.336, -114.76
5.80464, 764.106, 883.157
2.58037, -659.906, -593.643
4.30596, -780.726, -667.767
3.72747, 926.903, 121.476
6.93086, -939.225, -951.671
5.23701, 825.98, 772.992
6.57209, -26.0495, -653.846
5.24453, 168.452, 871.825
4.16156, 506.569, -56.2835
4.40213, 25.4903, -654.983
2.52389, 933.439, 655.875
6.95226, -90.7762, -397.254
6.16955, -498.766, 686.746
6.04239, -153.822, 676.008
5.1278, 53.2596, -187.944
6.41065, -192.26, -816.395
3.42484, -384.697, -470.436
5.72673, 243.301, 511.567
3.42178, -690.92, -344.69
3.31214, 64.9127, -83.2806
2.65594, -181.9, 851.215
7.42716, 130.199, -665.494
4.04559, -332.555, -718.848
4.11075, -669.727, -296.281
5.51155, 287.121, -234.861
2.89107, -329.707, -924.088
3.93936, -18.0176, 88.1498
5.79307, -124.205, -491.898
7.36348, -995.654, -348.911
7.27758, -363.224, -797.674
7.42745, -671.231, -296.158
7.30478, -915.526, -766.088
3.0073, -559.046, 569.894
3.71505, -121.845, -494.328
6.91151, 98.6276, -434.389
5.28805, 340.823, 702.571
6.7669, 803.66, 515.765
7.49145, -532.913, 520.552
3.99751, -254.126, -479.727
6.33157, 982.241, 490.141
4.81901, 283.635, -143.014
6.8168, -636.241, -794.48
6.99018, 861.545, 6.18028
7.377, 258.172, -417.347
2.77405, 661.498, 81.8795
6.32605, 949.838, -619.837
5.09219, -934.816, 739.636
3.46574, 936.83, -246.921
6.98252, 194.44, -542.97
6.38492, -830.855, 98.7048
2.75968, 416.531, 541.911
7.47331, -855.968, 766.634
5.93659, -1.18566, -459.861
5.94854, 888.936, 496.839
6.57666, -657.453, 822.499
7.05426, -36.3765, -435.013
3.34218, -201.384, 405.721
5.24183, -579.966, 804.705
6.53351, -476.099, -253.78
4.17803, 318.729, -529.51
5.53435, -96.3678, 42.9757
6.59602, -955.304, 334.162
7.3485, 88.3218, -248.28
6.29349, 586.016, 492.713
3.72113, -185.387, -93.3466
5.80589, -572.308, 404.241
4.21574, -447.505, -186.143
7.27146, 376.555, -396.835
2.60828, 804.305, 556.176
4.54979, -892.309, 947.95
2.55789, 587.882, -670.676
3.04964, 842.561, 202.905
5.28259, -852.631, 90.5647
4.45466, -35.1671, -233.938
7.20539, 118.116, -182.668
2.55572, 179.281, 397.298
6.22897, -224.644, -434.844
3.84293, 109.116, 130.375
4.27153, -681.207, -761.268
3.45835, -467.391, 616.758
5.14832, 296.158, -170.726
4.39478, -59.5504, -854.621
3.16407, -13.2461, -802.453
4.26563, -124.033, -566.81
4.2497, 784.158, 987.011
7.41084, 610.667, -119.648
5.25961, 152.269, -393.852
4.99918, 13.231, -713.715
3.58531, -834.752, 458.61
4.37311, -230.373, -653.3
6.78251, -662.835, -476.021
6.45578, 787.557, -509.585
3.9204, -493.035, 928.998
5.07645, 437.671, 99.9729
6.79238, -295.439, -26.4139
7.07844, -954.169, -174.461
7.48941, 137.033, 918.237
6.53177, 170.48, -194.171
5.22718, -910.696, -183.726
7.3461, 149.525, -738.998
5.31931, -585.466, 362.659
4.03031, -414.776, 660.969
5.41853, 968.855, 955.067
2.91197, 52.1001, -333.492
5.47382, 359.562, 622.724
3.31968, -599.021, -591.692
6.46527, -609.497, -436.752
2.95373, 578.599, 742.717
6.3072, -505.774, -679.914
6.83996, -217.576, 33.6037
6.40105, 192.915, -334.555
6.61399, 908.671, 972.401
6.70974, 372.761, 553.828
4.48328, 535.159, 256.083
6.508, -161.931, 167.9
6.56811, 381.271, -44.364
5.43493, -410.242, 101.643
4.64621, 796.884, -50.9872
2.5002, -70.6547, -479.858
5.31153, -816.006, 316.308
6.22632, 335.523, 357.162
3.89846, 964.147, 302.69
2.93406, -988.768, 565.388
3.5733, 853.514, -881.338
3.93296, -493.139, 557.616
4.86595, -407.795, 475.996
6.95893, 845.859, 819.927
5.91955, 505.751, -499.233
3.54376, -51.6386, -64.48
6.67533, 795.134, 12.536
7.09218, 944.382, 917.45
4.48244, -474.432, -702.16
6.37858, 541.464, 541.161
5.68161, -162.259, -90.8835
6.64746, 483.836, 293.453
3.40204, 559.838, -456.638
7.45927, 577.157, -762.122
6.70558, -150.391, -845.267
4.65177, 889.225, 266.752
4.38589, 596.991, 891.288
2.70802, 656.788, -506.193
6.80715, -810.509, -541.774
6.62116, 910.105, -911.025
6.25052, 21.7351, 736.641
3.55801, -165.119, 995.594
4.31029, -782.075, -192.477
4.43545, -591.893, -805.232
7.32918, 800.988, 644.518
6.5872, -167.254, 632.764
4.5755, -82.7513, 449.729
5.83759, 206.432, 184.911
2.52101, 477.905, 975.058
6.98048, -743.363, 256.689
3.68416, -343.381, 355.522
3.79415, 360.764, -96.7442
5.4939, 409.978, -711.983
6.89823, -850.228, 380.905
6.16299, -566.2, -593.419
6.0773, 915.479, 571.057
3.57724, -609.156, 480.989
6.30413, 678.419, -958.731
3.85351, -159.912, -561.972
2.75246, 670.389, 350.462
4.78866, 267.874, 245.639
2.58759, 450.01, -780.341
3.01129, 74.0597, -169.129
2.639, -129.533, 285.072
5.65921, -340.422, -515.252
6.34425, 82.8867, -245.331
2.74132, 525.496, -841.615
6.6924, -58.8838, -630.754
6.76899, -263.22, -322.208
6.57649, -443.551, 573.644
6.85188, 795.542, 406.326
5.27222, -635.347, -173.599
6.12646, -297.375, 61.1003
3.20424, -528.7, 941.862
6.6115, 602.397, -526.584
5.51185, 735.12, -197.768
4.93856, 509.83, -922.05
6.14942, -289.147, 955.869
4.05164, 757.701, -669.685
3.93925, -699.293, 354.792
5.45857, -954.836, 812.532
5.34055, 657.88, 888.066
5.41059, -931.063, -579.015
2.84132, -689.733, 283.257
4.34304, 151.698, -382.74
6.28475, -936.33, -577.548
6.35297, -446.956, -875.807
4.27217, -394.19, -251.851
5.98913, 244.045, 933.854
5.08005, -688.457, -305.708
5.94494, 392.354, 131.261
6.18066, -82.2599, 615.471
2.56231, -344.06, -675.976
7.16549, 604.308, -122.142
5.37826, 133.952, 126.806
3.05587, 457.709, 975.248
4.87388, -110.393, 22.8889
3.24247, 171.529, 91.5313
4.22594, 50.9374, 450.749
7.04476, -933.645, 179.423
4.54571, 15.7432, 515.592
5.96642, -676.48, -74.2197
3.35865, 384.631, -931.78
6.21715, 893.745, -500.615
4.16319, -423.023, 640.621
4.62157, 669.276, 311.238
2.79523, -137.178, -116.512
5.09005, 283.573, -239.224
5.94425, 475.285, -581.958
5.01149, -263.156, 25.0934
6.56617, -168.923, -752.167
3.07974, 81.3424, -940.982
5.24841, 265.037, 465.69
5.06046, 412.931, 21.4791
6.02649, 952.038, 441.811
5.65083, -236.104, 891.833
4.0207, -23.1257, -632.241
6.74719, 400.339, 373.092
3.39619, 601.472, -19.8086
2.61737, -531.519, -100.323
4.19467, 742.453, 54.9138
3.43818, 349.729, -83.3769
6.60467, -285.916, 192.283
6.72507, -896.037, -154.741
6.78031, 844.082, -719.434
7.37454, -955.323, 637.045
2.99587, 471.297, -448.688
2.56182, 564.394, 657.69
2.58614, 214.148, 591.321
2.64527, 253.169, 94.6279
4.1031, 151.288, -381.439
6.17815, 628.268, 303.024
3.14876, 370.578, 474.464
2.5161, -367.776, 508.091
6.91905, 138.905, -791.5
3.70482, 231.974, -575.795
4.38481, -822.253, 757.434
4.44879, 608.434, 186.928
2.81534, 595.74, 295.518
7.30792, 183.753, 960.708
3.75349, 727.279, -337.697
6.85376, -681.597, -55.8697
2.85991, -919.94, 428.781
2.70653, -627.063, 579.458
3.46378, 364.488, -524.069
3.86708, -310.978, 302.84
7.4007, -954.102, -365.854
3.60607, 324.612, -542.124
6.43119, -876.277, 857.343
4.42306, 302.015, -422.76
3.78593, 480.919, -637.47
3.91087, -950.18, 66.6378
7.33834, 869.269, -33.0739
4.22841, 770.124, 173.599
3.45922, -986.003, 738.319
5.05037, -547.637, -383.192
5.21857, -558.786, 635.455
5.72333, -635.01, -616.013
3.89738, -10.1494, 787.486
3.41887, -296.5, -721.222
2.71579, -837.439, 383.769
3.98408, -507.455, -271.78
4.25548, -231.651, 141.159
7.09372, -421.354, 731.544
5.81225, 498.901, -360.281
5.08041, 867.511, 587.181
4.03763, 617.529, 589.451
3.0007, -353.785, 155.753
3.47502, 380.444, -881.404
4.11407, 31.6634, -132.878
5.56182, 966.792, 86.5192
5.13511, 962.124, -985.502
3.45653, 255.505, 285.997
4.7178, -654.134, -429.452
4.48693, -711.086, 856.764
6.28051, -607.834, 744.863
6.6213, 737.362, 602.639
5.51573, 141.909, -343.926
3.04573, 611.033, -830.789
4.11797, 487.887, -165.464
5.03403, 7.8507, 319.167
4.76521, -648.342, 797.587
4.77315, -181.841, -463.041
4.91125, 917.808, 909.255
5.07896, 369.89, -651.505
4.50207, 194.59, 814.426
4.22945, 961.471, 485.809
6.64533, 926.595, -239.532
3.02204, -733.947, -800.166
6.40057, 587.819, 570.252
3.19919, -297.807, -239.685
2.62171, -804.464, -514.215
6.0664, 407.491, -757.092
7.15538, 157.801, -822.318
7.47667, 180.068, 175.106
3.86264, -879.771, 152.846
3.6923, -484.117, -250.29
3.87328, 964.94, 620.621
5.70836, -910.121, -731.525
5.17637, 311.107, 157.019
6.8967, 838.231, -297.547
6.75968, -658.789, -843.296
2.98004, 911.875, -34.0107
4.66818, -752.744, 196.672
3.17045, -206.327, -758.599
5.86802, -158.207, 320.489
5.34964, -53.2729, -482.846
3.66474, -625.153, 561.693
5.50306, 267.071, -690.732
2.6551, -804.968, -28.6229
7.08512, 569.575, -313.024
3.82958, 864.74, -178.603
6.50016, -185.487, -509.225
5.46389, 171.017, -723.455
5.0822, 361.286, 616.481
5.2567, 318.409, 645.694
3.47225, 508.648, -233.249
5.36152, 120.061, -744.074
3.81992, 214.668, 403.268
4.41648, -765.157, 540.045
2.73626, -753.982, -897.615
4.22823, 589.862, -671.883
3.61594, 682.08, -438.774
3.81264, 16.5418, -739.051
3.05141, -430.659, -401.813
7.40088, -706.397, 20.9475
5.93794, 807.735, 644.447
5.82158, -548.357, -376.383
5.99501, -602.346, -673.637
2.68746, -839.577, -779.172
3.6706, -628.658, -745.699
3.95397, 716.156, 694.239
3.50543, -41.517, -261.676
2.7177, 378.094, 331.258
2.56571, -541.334, 525.802
6.07297, -528.372, 765.662
6.88348, -868.405, -632.523
5.35088, -890.216, 277.874
6.92743, 866.372, 872.782
5.20042, -356.288, -280.428
3.31357, 930.407, -648.438
3.30492, 970.279, 440.025
7.19182, 320.518, 287.807
3.45628, 555.019, -854.003
3.15761, -6.27817, -112.544
4.41122, -317.199, -4.74636
6.12674, 257.57, -266.622
2.50651, 542.13, 876.704
4.60222, 14.0837, 733.166
5.18984, 309.578, -213.969
4.86596, -239.044, 247.663
6.33003, 544.651, 870.188
2.9396, 555.105, -471.585
7.04284, 132.791, 324.274
3.20818, -879.471, -394.928
2.54782, 438.155, -52.3477
2.82267, 242.824, 512.14
4.96742, 382.084, 222.599
5.40914, 534.476, 989.839
4.03373, -949.851, 545.068
4.57091, 920.481, -70.1435
4.33401, -573.943, -689.923
3.42687, 186.805, 669.751
2.76788, 636.341, 160.025
4.47222, 542.256, -65.5837
3.98388, -348.196, -131.864
5.05388, -396.503, 821.346
3.75392, -699.053, 230.631
5.01589, 966.847, 884.535
2.51168, -18.1343, 800.485
7.01807, 998.713, -448.427
2.79181, -905.789, -949.379
5.17506, -690.161, 804.666
3.95754, -386.541, 877.196
7.3023, -815.592, -268.563
4.73406, 319.299, -109.296
5.08479, 896.145, 167.492
5.93861, -256.235, 10.9512
2.72187, -160.676, 76.6441
7.2946, -798.788, 607.309
5.70852, 364.752, 156.819
2.80215, 631.617, -782.021
3.33964, 47.8727, 268.355
5.76491, 487.639, -250.513
6.19864, -769.143, 337.134
3.57011, 862.013, 199.465
4.31441, 157.9, -876.53
6.56981, -648.286, 935.637
5.32057, 807.852, -470.673
7.45886, -43.2985, -898.443
6.5669, -763.755, 398.419
3.49157, -995.206, -23.1747
2.50003, -164.136, -856.999
4.62608, 948.898, -777.769
4.07406, 832.743, 193.345
5.56218, 607.122, -934.742
3.83351, -200.11, -544.629
4.39881, -595.253, -60.8253
5.43397, 970.336, 292.882
5.95636, -141.645, -517.033
7.26736, -460.096, -572.42
4.89785, -292.785, -955.898
3.60319, 375.175, -732.01
5.33741, -725.754, -446.301
6.09873, 434.692, 364.704
4.4953, -483.403, 567.465
3.48326, -692.741, 996.723
6.66971, -681.419, -762.796
5.59561, -449.266, -869.331
7.26866, -295.612, 171.278
3.23222, -14.412, -281.642
5.38953, 41.3413, -460.537
7.26796, -391.875, 724.822
3.62331, 720.251, -976.574
7.25137, -488.365, 812.574
3.07874, 801.936, -518.787
2.58372, 29.4572, -263.911
3.90465, -347.021, -173.62
7.15042, 650.705, 166.771
3.04796, 745.429, 871.865
6.77266, 31.1183, 831.924
5.68532, -727.15, -732.849
5.63853, 407.471, -708.063
3.80589, 731.471, 741.04
5.13936, -951.128, 221.144
7.16608, -266.634, 916.087
3.98055, 924.128, 100.44
4.78006, 155.424, 458.257
6.35659, -656.882, -624.095
4.17193, 97.9489, 114.883
6.31775, -39.5003, -946.652
6.65892, -29.9962, 943.758
2.64618, -725.284, 568.603
4.31315, 715.918, -267.899
4.16221, 286.816, 460.853
3.17675, -519.952, -306.664
3.00839, -307.066, 623.885
5.11327, -610.432, 816.425
3.52046, 30.6614, -535.238
5.00728, -874.352, -630.523
