5.80589, -571.972, 402.105
4.21574, -449.457, -187.794
7.27146, 374.917, -395.251
2.60828, 802.338, 554.894
4.54979, -891.078, 944.463
2.55789, 588.555, -673.259
3.04964, 834.471, 195.861
5.28259, -841.734, 94.8199
4.45466, -15.026, -238.619
7.20539, 117.516, -182.791
2.55572, 179.36, 391.172
6.22897, -220.663, -437.403
3.84293, 110.345, 122.065
4.27153, -670.152, -756.339
3.45835, -455.921, 620.506
5.14832, 295.083, -168.018
4.39478, -55.8375, -857.081
3.16407, -11.6092, -803.685
4.26563, -128.184, -562.131
4.2497, 783.237, 983.056
7.41084, 608.717, -127.059
5.25961, 151.683, -372.975
4.99918, 14.3578, -715.591
3.58531, -834.35, 454.066
4.37311, -237.498, -648.065
6.78251, -664.906, -474.989
6.45578, 794.571, -516.815
3.9204, -496.478, 927.708
5.07645, 436.915, 102.303
6.79238, -289.912, -21.8997
7.07844, -937.558, -173.179
7.48941, 134.925, 912.855
6.53177, 171.01, -189.284
5.22718, -896.635, -183.625
7.3461, 151.201, -733.022
5.31931, -584.693, 362.613
4.03031, -418.504, 657.78
5.41853, 962.16, 949.011
2.91197, 47.4604, -329.196
5.47382, 356.554, 617.756
3.31968, -597.815, -591.501
6.46527, -611.031, -436.789
2.95373, 580.085, 736.188
6.3072, -504.559, -679.501
6.83996, -225.746, 29.7774
6.40105, 189.633, -334.24
6.61399, 908.472, 965.331
6.70974, 372.101, 552.199
4.48328, 522.788, 257.052
6.508, -160.246, 167.794
6.56811, 379.51, -43.6035
5.43493, -409.121, 100.37
4.64621, 794.203, -48.448
2.5002, -57.2172, -476.133
5.31153, -813.941, 317.487
6.22632, 337.549, 350.864
3.89846, 965.523, 288.73
2.93406, -983.04, 564.384
3.5733, 853.389, -879.581
3.93296, -486.666, 568.654
4.86595, -404.221, 473.563
6.95893, 844.18, 819.75
5.91955, 516.474, -505.738
3.54376, -48.093, -69.1089
6.67533, 792.46, 10.8804
7.09218, 925.829, 917.877
4.48244, -475.928, -699.267
6.37858, 541.229, 525.609
5.68161, -158.992, -89.6466
6.64746, 482.86, 288.407
3.40204, 554.119, -467.077
7.45927, 578.759, -760.539
6.70558, -154.453, -845.456
4.65177, 886.597, 264.58
4.38589, 596.23, 887.068
2.70802, 652.672, -504.698
6.80715, -798.613, -530.097
6.62116, 916.174, -897.404
6.25052, 13.0461, 730.558
3.55801, -165.381, 988.92
4.31029, -781.395, -191.686
4.43545, -589.793, -798.132
7.32918, 792.122, 635.319
6.5872, -165.812, 634.447
4.5755, -81.4274, 448.427
5.83759, 203.799, 181.27
2.52101, 475.713, 977.033
6.98048, -737.801, 247.822
3.68416, -343.754, 354.635
3.79415, 353.725, -90.9244
5.4939, 407.391, -710.926
6.89823, -836.565, 369.418
6.16299, -560.392, -587.332
6.0773, 909.109, 569.862
3.57724, -606.616, 481.232
6.30413, 679.117, -956.438
3.85351, -162.115, -556.761
2.75246, 664.054, 335.846
4.78866, 271.304, 245.919
2.58759, 446.968, -776.261
3.01129, 71.668, -174.217
2.639, -131.246, 281.782
5.65921, -342.061, -516.753
6.34425, 82.5775, -248.308
2.74132, 525.938, -838.326
6.6924, -55.5259, -630.573
6.76899, -262.698, -316.091
6.57649, -448.101, 575.122
6.85188, 794.01, 404.026
5.27222, -630.275, -166.678
6.12646, -292.68, 55.8995
3.20424, -523.892, 923.007
6.6115, 593.55, -526.141
5.51185, 730.825, -196.439
4.93856, 506.942, -917.907
6.14942, -286.799, 946.886
4.05164, 757.331, -668.186
3.93925, -699.548, 352.309
5.45857, -949.264, 806.455
5.34055, 652.312, 880.132
5.41059, -935.676, -573.587
2.84132, -688.61, 283.144
4.34304, 150.313, -392.126
6.28475, -927.775, -575.991
6.35297, -449.69, -865.933
4.27217, -393.792, -253.707
5.98913, 240.582, 929.57
5.08005, -663.965, -293.552
5.94494, 388.967, 133.681
6.18066, -81.8983, 616.414
2.56231, -342.329, -673.153
7.16549, 615.225, -124.961
5.37826, 132.266, 125.539
3.05587, 463.949, 973.457
4.87388, -103.367, 36.3147
3.24247, 189.794, 104.235
4.22594, 51.005, 447.342
7.04476, -931.435, 181.745
4.54571, 14.0041, 519.237
5.96642, -679.692, -71.3478
3.35865, 379.415, -942.593
6.21715, 887.772, -506.135
4.16319, -425.469, 644.016
4.62157, 664.047, 312.252
2.79523, -137.749, -111.374
5.09005, 287.42, -230.528
5.94425, 472.815, -580.165
5.01149, -251.529, 12.8584
6.56617, -169.648, -749.644
3.07974, 82.9085, -935.969
5.24841, 274.077, 464.337
5.06046, 408.134, 20.9354
6.02649, 961.103, 440.983
5.65083, -238.913, 882.17
4.0207, -27.5445, -642.516
6.74719, 399.617, 369.152
3.39619, 605.224, -22.2724
2.61737, -528.455, -100.109
4.19467, 733.802, 51.3407
3.43818, 355.555, -93.0151
6.60467, -289.032, 180.983
6.72507, -895.071, -161.837
6.78031, 845.812, -717.658
7.37454, -954.526, 642.93
2.99587, 467.184, -447.674
2.56182, 564.691, 655.032
2.58614, 221.008, 581.76
2.64527, 249.977, 96.2618
4.1031, 148.205, -386.995
6.17815, 626.248, 301.608
3.14876, 353.73, 476.956
2.5161, -368.671, 505.63
6.91905, 139.598, -789.846
3.70482, 229.964, -571.658
4.38481, -816.997, 765.884
4.44879, 615.432, 183.808
2.81534, 596.467, 294.095
7.30792, 183.674, 952.818
3.75349, 725.598, -339.629
6.85376, -676.669, -70.3871
2.85991, -916.244, 423.77
2.70653, -619.379, 570.24
3.46378, 358.859, -522.658
3.86708, -309.483, 302.929
7.4007, -951.264, -365.015
3.60607, 322.724, -531.71
6.43119, -874.78, 854.306
4.42306, 298.877, -421.016
3.78593, 478.292, -636.082
3.91087, -940.944, 62.2974
7.33834, 866.839, -37.1345
4.22841, 764.146, 169.687
3.45922, -980.136, 736.743
5.05037, -547.532, -379.775
5.21857, -556.261, 632.553
5.72333, -645.307, -614.448
3.89738, -11.1111, 792.556
3.41887, -296.81, -717.014
2.71579, -832.284, 372.267
3.98408, -500.77, -263.318
4.25548, -231.306, 139.889
7.09372, -424.332, 714.53
5.81225, 505.848, -362.219
5.08041, 865.561, 583.415
4.03763, 613.273, 585.606
3.0007, -351.147, 154.245
3.47502, 379.058, -880.045
4.11407, 31.0001, -129.878
5.56182, 959.938, 87.0162
5.13511, 959.126, -981.689
3.45653, 260.72, 282.982
4.7178, -635.537, -421.177
4.48693, -706.758, 851.383
6.28051, -605.626, 744.717
6.6213, 735.845, 602.586
5.51573, 142.264, -345.799
3.04573, 608.063, -825.948
4.11797, 485.643, -165.273
5.03403, 9.40027, 317.694
4.76521, -648.543, 802.354
4.77315, -179.835, -450.872
4.91125, 921.79, 914.461
5.07896, 368.644, -650.852
4.50207, 203.273, 823.6
4.22945, 969.997, 483.32
6.64533, 932.093, -240.397
3.02204, -730.238, -795.28
6.40057, 583.241, 565.219
3.19919, -297.183, -238.902
2.62171, -791.815, -521.78
6.0664, 405.995, -750.939
7.15538, 146.332, -826.634
7.47667, 185.907, 174.082
3.86264, -871.809, 152.81
3.6923, -475.552, -257.585
3.87328, 959.513, 618.987
5.70836, -906.477, -730.123
5.17637, 309.696, 153.113
6.8967, 830.895, -295.564
6.75968, -671.042, -832.966
2.98004, 903.144, -40.41
4.66818, -744.139, 210.853
3.17045, -203.461, -755.285
5.86802, -169.712, 307.474
5.34964, -54.603, -472.917
3.66474, -620.172, 569.755
5.50306, 265.681, -687.347
2.6551, -800.291, -27.1264
7.08512, 567.181, -310.39
3.82958, 860.392, -174.053
6.50016, -183.141, -510.303
5.46389, 166.386, -717.86
5.0822, 346.305, 627.29
5.2567, 322.956, 640.115
3.47225, 502.372, -234.664
5.36152, 125.866, -741.41
3.81992, 211.526, 401.441
4.41648, -765.948, 538.96
2.73626, -757.243, -897.466
4.22823, 585.314, -671.281
3.61594, 664.994, -428.957
3.81264, 18.2766, -732.714
3.05141, -428.778, -403.867
7.40088, -704.61, 18.0084
5.93794, 799.541, 632.861
5.82158, -547.878, -376.691
5.99501, -600.674, -671.857
2.68746, -833.305, -768.643
3.6706, -630.022, -745.966
3.95397, 723.431, 693.328
3.50543, -33.2602, -253.633
2.7177, 366.094, 338.782
2.56571, -524.429, 519.572
6.07297, -525.556, 765.285
6.88348, -865.87, -626.969
5.35088, -885.745, 270.294
6.92743, 864.337, 864.336
5.20042, -357.193, -279.139
3.31357, 929.119, -645.333
3.30492, 955.101, 441.546
7.19182, 315.329, 286.158
3.45628, 552.129, -849.177
3.15761, 1.88932, -97.8252
4.41122, -309.134, -7.02308
6.12674, 258.654, -261.553
2.50651, 543.796, 867.007
4.60222, 26.1018, 736.283
5.18984, 303.392, -214.546
4.86596, -238.069, 246.391
6.33003, 540.577, 873.557
2.9396, 556.457, -460.431
7.04284, 136.504, 322.79
3.20818, -865.883, -399.263
2.54782, 430.25, -49.9702
2.82267, 245.22, 522.036
4.96742, 381.184, 222.158
5.40914, 527.861, 973.603
4.03373, -945.847, 544.26
4.57091, 901.022, -68.0129
4.33401, -576.479, -686.268
3.42687, 179.475, 666.593
2.76788, 641.068, 180.759
4.47222, 539.008, -65.0692
3.98388, -347.344, -132.552
5.05388, -395.666, 819.326
3.75392, -702.681, 229.388
5.01589, 959.498, 886.734
2.51168, -7.00567, 784.286
7.01807, 991.847, -447.53
2.79181, -907.13, -945.177
5.17506, -683.092, 806.198
3.95754, -375.704, 873.24
7.3023, -805.334, -269.148
4.73406, 321.288, -108.978
5.08479, 891.189, 168.388
5.93861, -251.846, 29.7515
2.72187, -160.477, 74.4227
7.2946, -796.497, 605.68
5.70852, 369.601, 157.666
2.80215, 626.231, -778.058
3.33964, 50.7394, 267.656
5.76491, 487.686, -245.887
6.19864, -769.215, 336.668
3.57011, 854.554, 204.875
4.31441, 155.631, -868.586
6.56981, -647.648, 932.489
5.32057, 807.783, -470.327
7.45886, -43.9953, -888.829
6.5669, -763.412, 394.859
3.49157, -990.44, -22.586
2.50003, -148.247, -840.413
4.62608, 941.341, -779.35
4.07406, 843.957, 200.636
5.56218, 606.203, -931.149
3.83351, -191.577, -542.047
4.39881, -594.565, -62.2832
5.43397, 957.406, 300.698
5.95636, -140.988, -510.126
7.26736, -456.797, -570.13
4.89785, -293.105, -950.992
3.60319, 378.651, -726.035
5.33741, -721.739, -449.589
6.09873, 427.888, 362.84
4.4953, -495.078, 553.917
3.48326, -691.588, 980.467
6.66971, -670.539, -760.107
5.59561, -447.06, -873.537
7.26866, -289.987, 178.71
3.23222, -14.2471, -274
5.38953, 38.4538, -458.323
7.26796, -392.661, 716.133
3.62331, 721.714, -987.109
7.25137, -495, 798.253
3.07874, 788.036, -510.129
2.58372, 30.2425, -257.074
3.90465, -358.025, -166.972
7.15042, 639.131, 172.751
3.04796, 751.617, 873.116
6.77266, 27.9724, 824.751
5.68532, -724.563, -730.62
5.63853, 404.8, -706.875
3.80589, 722.989, 743.051
5.13936, -951.044, 216.197
7.16608, -277.329, 901.467
3.98055, 921.213, 105.237
4.78006, 157.357, 450.396
6.35659, -656.349, -611.163
4.17193, 107.102, 121.635
6.31775, -39.7157, -936.481
6.65892, -30.3054, 941.454
2.64618, -724.862, 567.52
4.31315, 713.842, -266.844
4.16221, 286.279, 461.199
3.17675, -516.717, -298.418
3.00839, -305.522, 623.068
5.11327, -608.633, 811.822
3.52046, 30.6508, -532.013
5.00728, -871.076, -625.267
5.1371, -1.12794, 961.262
