5.24183, -579.975, 804.679
6.53351, -476.359, -253.704
4.17803, 318.817, -529.626
5.53435, -96.5996, 42.8383
6.59602, -955.196, 334.158
7.3485, 88.3511, -248.331
6.29349, 585.964, 492.726
3.72113, -185.283, -93.3284
5.80589, -572.303, 404.212
4.21574, -447.532, -186.165
7.27146, 376.532, -396.813
2.60828, 804.278, 556.158
4.54979, -892.292, 947.901
2.55789, 588.379, -671.007
3.04964, 842.522, 202.799
5.28259, -852.509, 90.6146
4.45466, -34.978, -234.006
7.20539, 118.106, -182.669
2.55572, 179.282, 397.226
6.22897, -224.59, -434.878
3.84293, 109.16, 130.281
4.27153, -681.634, -760.933
3.45835, -467.282, 616.773
5.14832, 296.145, -170.691
4.39478, -59.4989, -854.652
3.16407, -13.2234, -802.468
4.26563, -124.09, -566.746
4.2497, 784.145, 986.956
7.41084, 610.932, -119.628
5.25961, 152.183, -393.465
4.99918, 13.2444, -713.735
3.58531, -834.747, 458.548
4.37311, -230.45, -653.222
6.78251, -662.641, -475.967
6.45578, 787.636, -509.629
3.9204, -492.762, 929.031
5.07645, 437.659, 100.005
6.79238, -295.363, -26.3563
7.07844, -953.568, -174.318
7.48941, 137.011, 918.164
6.53177, 170.449, -194.083
5.22718, -910.435, -183.752
7.3461, 149.537, -738.923
5.31931, -585.456, 362.657
4.03031, -414.825, 660.931
5.41853, 968.764, 954.983
2.91197, 52.6399, -333.42
5.47382, 359.282, 622.983
3.31968, -599.005, -591.691
6.46527, -609.628, -436.707
2.95373, 578.617, 742.63
6.3072, -505.757, -679.908
6.83996, -217.684, 33.5539
6.40105, 192.869, -334.55
6.61399, 908.668, 972.304
6.70974, 372.751, 553.805
4.48328, 535.007, 256.092
6.508, -161.809, 168.011
6.56811, 381.245, -44.3531
5.43493, -410.226, 101.625
4.64621, 796.847, -50.9528
2.5002, -70.5313, -479.829
5.31153, -815.978, 316.325
6.22632, 335.549, 357.077
3.89846, 964.176, 302.462
2.93406, -988.688, 565.374
3.5733, 853.511, -881.313
3.93296, -493.291, 557.067
4.86595, -407.749, 475.965
6.95893, 845.835, 819.925
5.91955, 505.843, -499.287
3.54376, -51.5908, -64.544
6.67533, 795.097, 12.5135
7.09218, 944.208, 917.455
4.48244, -474.452, -702.12
6.37858, 541.484, 540.99
5.68161, -162.221, -90.8685
6.64746, 483.82, 293.385
3.40204, 559.781, -456.725
7.45927, 577.38, -762.436
6.70558, -150.417, -845.248
4.65177, 889.188, 266.721
4.38589, 596.98, 891.23
2.70802, 656.731, -506.172
6.80715, -810.366, -541.674
6.62116, 910.191, -910.827
6.25052, 21.4801, 736.49
3.55801, -165.123, 995.501
4.31029, -782.065, -192.467
4.43545, -591.869, -805.138
7.32918, 801.33, 644.252
6.5872, -167.408, 632.534
4.5755, -82.7329, 449.71
5.83759, 206.404, 184.864
2.52101, 477.878, 975.077
6.98048, -743.434, 256.802
3.68416, -343.384, 355.509
3.79415, 360.695, -96.7109
5.4939, 409.845, -711.814
6.89823, -849.992, 380.803
6.16299, -566.168, -593.358
6.0773, 915.391, 571.04
3.57724, -609.121, 480.993
6.30413, 678.428, -958.699
3.85351, -159.941, -561.9
2.75246, 670.255, 350.103
4.78866, 267.919, 245.641
2.58759, 449.968, -780.285
3.01129, 74.1423, -169.514
2.639, -129.463, 284.466
5.65921, -340.443, -515.271
6.34425, 82.7677, -245.297
2.74132, 525.501, -841.569
6.6924, -58.8412, -630.749
6.76899, -263.213, -322.126
6.57649, -443.613, 573.665
6.85188, 795.519, 406.294
5.27222, -635.283, -173.526
6.12646, -297.311, 61.03
3.20424, -528.64, 941.661
6.6115, 602.329, -526.806
5.51185, 735.06, -197.749
4.93856, 509.79, -921.992
6.14942, -289.115, 955.746
4.05164, 757.696, -669.664
3.93925, -699.297, 354.757
5.45857, -954.76, 812.451
5.34055, 657.808, 887.962
5.41059, -930.629, -579.086
2.84132, -689.719, 283.254
4.34304, 151.989, -382.358
6.28475, -936.634, -577.401
6.35297, -446.891, -875.961
4.27217, -394.184, -251.875
5.98913, 243.997, 933.794
5.08005, -688.199, -305.596
5.94494, 392.309, 131.293
6.18066, -82.2545, 615.484
2.56231, -344.036, -675.936
7.16549, 604.128, -122.285
5.37826, 133.936, 126.789
3.05587, 457.785, 975.219
4.87388, -110.33, 23.0069
3.24247, 171.641, 91.6811
4.22594, 50.9395, 450.703
7.04476, -933.608, 179.911
4.54571, 15.7248, 515.634
5.96642, -676.638, -74.319
3.35865, 384.547, -931.901
6.21715, 893.718, -500.827
4.16319, -423.063, 640.662
4.62157, 669.203, 311.251
2.79523, -137.182, -116.446
5.09005, 283.334, -239.46
5.94425, 475.251, -581.933
5.01149, -262.872, 24.9385
6.56617, -168.932, -752.131
3.07974, 81.3638, -940.911
5.24841, 265.129, 465.682
5.06046, 412.866, 21.4714
6.02649, 952.11, 441.803
5.65083, -236.151, 891.728
4.0207, -23.1827, -632.332
6.74719, 400.328, 373.038
3.39619, 601.515, -19.8393
2.61737, -531.477, -100.32
4.19467, 742.346, 54.8704
3.43818, 349.778, -83.4549
6.60467, -285.939, 192.171
6.72507, -896.018, -154.829
6.78031, 844.058, -719.377
7.37454, -955.283, 637.173
2.99587, 471.241, -448.674
2.56182, 564.398, 657.653
2.58614, 214.659, 590.837
2.64527, 253.124, 94.6507
4.1031, 151.017, -382.185
6.17815, 628.24, 303.004
3.14876, 370.317, 474.503
2.5161, -367.788, 508.057
6.91905, 138.915, -791.473
3.70482, 231.948, -575.738
4.38481, -822.212, 757.535
4.44879, 608.514, 186.89
2.81534, 595.748, 295.497
7.30792, 183.75, 960.6
3.75349, 727.257, -337.722
6.85376, -681.534, -55.9988
2.85991, -919.889, 428.712
2.70653, -626.954, 579.376
3.46378, 364.413, -524.05
3.86708, -310.958, 302.841
7.4007, -954.061, -365.843
3.60607, 324.633, -542.007
6.43119, -876.256, 857.301
4.42306, 301.972, -422.736
3.78593, 480.882, -637.45
3.91087, -950.065, 66.5972
7.33834, 869.231, -33.1228
4.22841, 770.046, 173.548
3.45922, -985.921, 738.297
5.05037, -547.631, -383.198
5.21857, -558.751, 635.414
5.72333, -635.117, -615.995
3.89738, -10.1515, 787.508
3.41887, -296.503, -721.163
2.71579, -837.662, 383.496
3.98408, -506.982, -271.035
4.25548, -231.646, 141.141
7.09372, -421.348, 731.373
5.81225, 499.49, -360.507
5.08041, 867.48, 587.136
4.03763, 617.47, 589.398
3.0007, -353.748, 155.732
3.47502, 380.426, -881.383
4.11407, 31.6551, -132.841
5.56182, 966.697, 86.5257
5.13511, 962.082, -985.448
3.45653, 255.576, 285.955
4.7178, -653.887, -429.423
4.48693, -711.026, 856.689
6.28051, -607.803, 744.861
6.6213, 737.341, 602.639
5.51573, 141.914, -343.95
3.04573, 610.992, -830.721
4.11797, 487.856, -165.461
5.03403, 7.87226, 319.146
4.76521, -648.335, 797.642
4.77315, -181.809, -462.95
4.91125, 917.81, 909.306
5.07896, 369.872, -651.495
4.50207, 194.731, 814.564
4.22945, 961.528, 485.765
6.64533, 926.675, -239.554
3.02204, -733.896, -800.098
6.40057, 587.758, 570.184
3.19919, -297.799, -239.674
2.62171, -804.296, -514.304
6.0664, 407.47, -757.009
7.15538, 157.673, -822.316
7.47667, 180.143, 175.089
3.86264, -880.225, 152.849
3.6923, -483.832, -250.503
3.87328, 964.865, 620.598
5.70836, -910.07, -731.502
5.17637, 311.088, 156.968
6.8967, 838.139, -297.523
6.75968, -658.996, -843.138
2.98004, 911.758, -34.0914
4.66818, -752.64, 196.797
3.17045, -206.288, -758.552
5.86802, -158.346, 320.305
5.34964, -53.2814, -482.708
3.66474, -625.09, 561.767
5.50306, 267.051, -690.685
2.6551, -804.903, -28.6023
7.08512, 569.542, -312.988
3.82958, 864.785, -178.755
6.50016, -185.454, -509.238
5.46389, 170.87, -723.715
5.0822, 361.218, 616.279
5.2567, 318.472, 645.616
3.47225, 508.567, -233.264
5.36152, 120.137, -744.04
3.81992, 214.626, 403.243
4.41648, -765.167, 540.03
2.73626, -754.023, -897.612
4.22823, 589.504, -671.696
3.61594, 681.922, -438.679
3.81264, 16.5664, -738.969
3.05141, -430.633, -401.84
7.40088, -706.372, 20.9077
5.93794, 807.104, 644.402
5.82158, -548.354, -376.341
5.99501, -602.324, -673.611
2.68746, -839.116, -778.927
3.6706, -628.676, -745.701
3.95397, 716.229, 694.225
3.50543, -41.4125, -261.576
2.7177, 377.978, 331.332
2.56571, -540.984, 525.638
6.07297, -528.333, 765.657
6.88348, -868.417, -632.438
5.35088, -890.086, 277.593
6.92743, 866.351, 872.682
5.20042, -356.3, -280.41
3.31357, 930.386, -648.4
3.30492, 970.154, 440.04
7.19182, 320.452, 287.789
3.45628, 554.979, -853.935
3.15761, -6.19825, -112.361
4.41122, -317.094, -4.77655
6.12674, 257.584, -266.553
2.50651, 542.259, 876.724
4.60222, 14.4318, 733.298
5.18984, 309.496, -213.972
4.86596, -239.03, 247.645
6.33003, 544.786, 869.959
2.9396, 555.098, -471.495
7.04284, 132.841, 324.252
3.20818, -879.329, -394.966
2.54782, 438.05, -52.316
2.82267, 242.433, 513.011
4.96742, 382.072, 222.593
5.40914, 534.387, 989.615
4.03373, -949.795, 545.057
4.57091, 920.382, -69.7798
4.33401, -573.976, -689.873
3.42687, 186.717, 669.708
2.76788, 636.483, 160.118
4.47222, 542.212, -65.5771
3.98388, -348.183, -131.875
5.05388, -396.492, 821.318
3.75392, -699.1, 230.614
5.01589, 966.747, 884.565
2.51168, -18.0087, 800.326
7.01807, 998.617, -448.415
2.79181, -905.804, -949.321
5.17506, -690.07, 804.682
3.95754, -386.424, 877.085
7.3023, -815.51, -268.746
4.73406, 319.324, -109.291
5.08479, 896.076, 167.504
5.93861, -256.238, 11.1408
2.72187, -160.674, 76.6131
7.2946, -798.755, 607.286
5.70852, 364.512, 156.636
2.80215, 631.543, -781.967
3.33964, 47.9125, 268.345
5.76491, 487.636, -250.451
6.19864, -769.168, 337.307
3.57011, 861.915, 199.54
4.31441, 157.868, -876.421
6.56981, -648.277, 935.592
5.32057, 807.849, -470.67
7.45886, -43.3935, -898.247
6.5669, -763.75, 398.37
3.49157, -995.14, -23.1665
2.50003, -163.997, -856.827
4.62608, 948.733, -777.077
4.07406, 832.828, 193.442
5.56218, 607.109, -934.692
3.83351, -200.568, -544.618
4.39881, -595.243, -60.8456
5.43397, 970.151, 293.016
5.95636, -141.639, -516.942
7.26736, -460.05, -572.388
4.89785, -292.789, -955.829
3.60319, 375.22, -731.929
5.33741, -725.699, -446.346
6.09873, 434.601, 364.677
4.4953, -483.637, 567.287
3.48326, -692.417, 996.201
6.66971, -680.687, -762.659
5.59561, -449.352, -869.058
7.26866, -295.551, 171.341
3.23222, -14.4094, -281.54
5.38953, 41.3011, -460.506
7.26796, -391.902, 724.714
3.62331, 720.263, -976.634
7.25137, -488.455, 812.382
3.07874, 801.771, -518.762
2.58372, 29.4685, -263.82
3.90465, -347.236, -173.517
7.15042, 650.531, 166.842
3.04796, 745.493, 871.87
6.77266, 31.0759, 831.825
5.68532, -727.114, -732.818
5.63853, 407.531, -708.194
3.80589, 731.3, 741.105
5.13936, -951.116, 221.077
7.16608, -266.729, 915.935
3.98055, 924.085, 100.492
4.78006, 155.448, 458.156
6.35659, -656.865, -623.941
4.17193, 98.042, 114.955
6.31775, -39.5027, -946.511
6.65892, -30.0006, 943.724
2.64618, -725.278, 568.587
4.31315, 715.889, -267.885
4.16221, 286.426, 460.885
3.17675, -519.909, -306.553
3.00839, -307.044, 623.873
5.11327, -610.407, 816.361
3.52046, 30.661, -535.193
5.00728, -874.241, -630.475
