5.44905, -844.531, 426.088
4.65223, 859.443, 851.72
7.09618, 661.65, 12.0312
5.09668, 446.522, 198.237
7.38058, -677.819, -19.5952
5.15714, -453.285, 148.011
2.98716, 334.133, 395.312
5.83983, 220.15, 97.9713
5.44444, 141.604, -16.7259
5.01137, -703.014, -110.011
2.75808, -934.893, 461.475
2.6753, -351.274, 33.365
4.41484, -785.614, -511.109
5.55555, 192.529, 103.599
5.06574, 540.769, 876.366
5.98498, 301.204, -26.5361
4.89891, -25.8322, -185.164
3.88323, 68.3756, 421.282
6.01685, -439.534, 210.35
3.67701, 875.813, 59.7789
6.41501, 192, -174.215
6.60589, 362.014, 838.981
3.21842, -537.843, 54.2164
5.75757, -494.201, 802.531
3.87677, 870.968, -988.614
7.26215, -438.074, 716.941
4.58238, -753.099, 13.8082
3.03869, -126.868, 404.248
4.70633, -799.452, 532.018
6.28811, -415.34, -304.659
2.77803, -338.535, -321.73
3.51241, -28.8153, 145.7
6.82305, 946.061, -782.503
6.52456, -265.326, -14.476
2.78861, -680.204, -674.517
4.40304, -63.992, -701.434
4.56124, -149.485, 766.458
2.80071, -382.585, 302.55
7.09746, 798.102, 636.091
3.35398, 539.233, 803.09
6.51634, -935.144, 148.261
3.88599, 723.392, 45.0454
4.44586, 173.317, 738.677
7.19936, 52.0273, 623.704
6.24573, 160.197, -161.664
3.44774, -324.342, 760.835
6.89581, 437.105, 485.764
6.8953, 419.205, -852.69
3.30515, -814.359, -269.579
5.87346, -805.978, -166.363
6.89096, 626.761, 125.789
6.98262, 266.141, 534.045
3.06535, -26.284, 755.903
5.93789, -233.93, -247.406
3.21651, -843.726, -758.888
3.6901, 415.998, -44.6717
5.64383, 949.844, -218.022
4.312, 817.137, 362.459
4.64437, 588.529, 718.078
4.91936, -7.34476, -846.495
6.20379, -1.37399, -101.611
3.23098, -396.65, 866.348
7.36238, -837.438, -777.391
7.3158, -519.275, -189.427
3.14741, -602.784, 666.138
5.3784, -320.756, -607.135
4.66439, 170.97, -120.845
5.50066, -239.631, -261.649
5.85098, -700.908, -137.791
4.5137, 396.292, 989.553
6.46691, 639.476, 697.024
4.89889, -978.99, -251.165
5.72449, 294.58, 277.491
4.28836, -245.688, 598.557
5.96794, -330.994, -220.887
5.83428, -416.967, -708.064
3.22071, -373.466, 709.615
7.10415, -985, 211.774
4.22228, 32.622, -235.942
6.66824, -416.958, -471.011
2.74349, 269.82, -749.707
3.27936, -246.662, -76.9608
2.55765, 331.672, 510.569
3.94327, 121.47, 589.354
5.07295, -353.452, -170.519
3.65948, 683.499, 438.05
2.75022, -241.871, -66.801
5.33091, -595.342, -849.884
6.69774, -154.14, 668.392
4.28763, -640.732, -420.921
4.3452, 170.081, 870.435
7.22226, 255.902, -73.6669
4.72425, -904.508, -185.09
6.82086, 495.629, 189.808
5.82654, -790.064, -737.218
5.79297, 163.422, 666.175
7.10736, -961.257, 963.149
5.11536, 938.753, -613.754
5.45229, 439.406, -442.258
5.79944, 668.837, 671.366
4.24765, 292.812, 460.41
4.11714, 333.28, 63.1533
7.08984, -112.892, 738.716
3.08619, 903.578, -446.389
7.31268, 676.067, -170.965
5.17978, 46.4596, -332.819
5.81447, 857.493, 635.479
5.48362, 886.635, -509.234
6.93363, -506.12, -746.952
6.67999, -671.739, -607.588
6.69339, 246.601, 204.198
6.85642, -215.623, 341.967
2.5002, -768.845, 334.844
4.77274, 258.006, 351.406
4.25696, -934.106, 150.433
5.80713, -258.135, 709.557
6.22234, -872.962, 152.831
3.3821, -117.481, -444.574
7.4621, 794.492, -814.843
5.95466, -933.298, 175.881
6.97862, 140.531, -20.0809
3.51579, 375.375, -131.393
7.2356, -456.041, -36.4899
4.88476, 899.376, -507.32
6.78578, 922.139, -746.349
6.41237, -983.065, -561.862
5.70687, 916.017, -902.542
3.14521, -725.074, 147.471
5.77944, 3.96943, 649.565
3.09199, 53.0297, 9.73706
3.88793, 336.674, 805.102
6.65548, -219.158, -226.917
6.14153, -752.547, -513.699
6.74348, -597.748, 295.984
3.43989, -785.995, -949.771
6.09602, 558.722, -278.596
4.25586, 160.974, 332.617
3.34555, -415.861, -686.893
4.52383, 340.356, -550.54
4.20924, 158.942, 771.924
6.67141, 396.009, -125.543
3.9111, 698.05, 584.058
5.16766, -673.15, -477.381
6.25085, 995.526, -853.135
4.62554, -683.374, -763.242
4.66964, -571.105, 546.89
3.03022, 858.173, -933.026
6.4639, -37.2874, -466.765
3.91232, -572.837, -484.16
7.14264, -580.733, -237.197
5.37926, 238.165, 522.492
3.4895, 816.678, -288.382
5.99081, 575.87, -759.359
3.07265, 495.609, -961.396
4.22945, 307.762, 788.632
4.15646, -580.117, -237.647
6.42735, 828.538, -963.13
6.65775, 459.743, -212.931
4.21712, -740.27, 755.266
4.2603, -274.91, 886.227
6.38197, 145.541, -834.74
6.58658, -13.0047, 688.189
4.26157, -130.003, 285.557
7.09559, -433.774, -301.344
3.2877, 490.305, 252.995
5.56029, -489.862, 563.064
5.54222, -373.64, 710.06
3.16647, -252.265, -746.854
3.51409, -746.731, -477.074
4.79457, -857.419, 501.118
3.48759, -528.701, 927.106
6.77118, -839.377, 371.97
6.54562, -759.624, -693.723
2.80131, -907.765, 887.132
6.50584, -717.982, 657.035
5.49597, -193.284, -544.022
7.43182, -891.643, 308.831
2.65919, -164.035, 637.441
6.8356, 946.363, -775.543
3.69109, 669.078, 347.18
3.6127, 177.455, 432.567
4.73907, -992.313, -541.346
2.61231, 861.341, -172.548
6.79755, -251.676, 23.4142
4.15902, 214.037, 590.793
5.72195, 306.914, 249.354
7.43521, -946.558, -482.369
5.30162, 284.612, -584.079
4.74553, -758.296, -246.196
5.213, 171.721, -716.327
2.90797, 773.124, -32.8064
3.99606, -802.972, -272.889
6.63964, 824.153, 680.928
6.48936, 625.989, 938.708
5.71048, -102.903, 679.694
4.84105, 631.058, 387.045
7.15326, -197.59, -611.28
5.08798, -248.996, -70.4489
7.42924, 798.212, -542.125
5.94567, -81.8662, -724.462
6.19966, -181.127, -444.641
3.46323, -392.36, -935.881
6.08881, -451.098, 625.427
6.11146, 570.063, -181.809
6.49298, 266.218, 153.94
4.23216, 255.433, -997.893
5.1481, -15.7201, -58.1415
3.19001, 715.882, -361.812
6.73218, -225.57, -204.576
6.32766, -85.1489, -886.121
7.5, 923.549, -416.581
4.24891, 483.118, 995.449
5.50367, -601.369, 591.94
3.50808, -496.35, 84.8871
6.2385, 28.1136, 151.994
6.49225, 977.505, 216.164
3.03505, -706.271, 109.392
5.35813, -507.26, 47.4112
2.84683, 358.274, -332.921
4.16036, 750.028, 689.354
5.80945, 487.369, -708.557
5.27726, 173.504, -196.022
7.12415, 228.963, -11.7365
2.69832, -486.403, 227.105
2.62083, -312.176, 240.663
4.61923, 214.773, -657.038
4.36987, 460.788, 136.365
2.93303, -237.571, -261.59
3.05403, -162.276, 167.149
5.31992, 369.197, -348.711
7.37269, 62.371, 742.859
3.05066, -48.1742, -881.463
5.99352, 99.041, 982.524
2.79674, -50.2202, -743.897
4.69755, 835.649, -108.887
5.24651, 993.064, 716.45
3.45129, 691.906, -750.731
7.36597, 313.409, 327.836
3.19593, -676.696, -73.7706
5.48978, 942.92, -432.936
7.12812, -873.456, 704.245
3.91116, -74.0714, 891.98
6.8307, -139.679, -80.9098
6.29598, -228.935, -601.529
6.10793, 351.931, 624.442
3.34241, -377.118, 370.454
3.32882, 838.94, 374.966
3.39076, -647.389, -990.804
5.87226, 335.912, -602.887
4.83484, -355.326, 39.9823
6.85219, -811.699, -358.23
5.76023, -696.779, -117.306
5.80464, 763.388, 882.207
2.58037, -660.685, -595.529
4.30596, -780.265, -668.605
3.72747, 926.003, 120.512
6.93086, -938.415, -950.965
5.23701, 825.436, 773.354
6.57209, -26.2203, -652.623
5.24453, 173.027, 869.353
4.16156, 506.451, -56.0331
4.40213, 24.981, -654.866
2.52389, 932.701, 655.346
6.95226, -90.6684, -397.291
6.16955, -498.159, 686.374
6.04239, -153.703, 670.817
5.1278, 54.0595, -187.564
6.41065, -191.835, -815.772
3.42484, -385.191, -470.449
5.72673, 244.531, 511.202
3.42178, -690.204, -343.896
3.31214, 64.2542, -84.3648
2.65594, -181.918, 850.841
7.42716, 130.289, -665.574
4.04559, -332.199, -718.111
4.11075, -668.274, -298.368
5.51155, 288.064, -233.022
2.89107, -329.606, -923.455
3.93936, -18.6265, 88.5885
5.79307, -122.585, -493.854
7.36348, -994.471, -348.992
7.27758, -363.198, -796.994
7.42745, -671.302, -290.256
7.30478, -914.707, -764.886
3.0073, -558.849, 569.102
3.71505, -125.91, -490.48
6.91151, 98.8307, -433.894
5.28805, 340.694, 701.724
6.7669, 803.275, 515.881
7.49145, -534.611, 522.355
3.99751, -257.671, -481.716
6.33157, 980.52, 489.067
4.81901, 283.993, -143.297
6.8168, -636.253, -793.805
6.99018, 861.077, 5.55671
7.377, 258.045, -416.972
2.77405, 661.283, 79.2912
6.32605, 949.037, -618.62
5.09219, -934.23, 739.498
3.46574, 933.202, -243.814
6.98252, 195.09, -543.114
6.38492, -831.377, 98.3963
2.75968, 416.221, 541.6
7.47331, -855.075, 766.061
5.93659, -2.04926, -459.506
5.94854, 888.519, 496.802
6.57666, -657.352, 821.26
7.05426, -36.5304, -435.813
3.34218, -201.384, 404.969
5.24183, -580.083, 804.378
6.53351, -480.382, -252.497
4.17803, 319.914, -531.097
5.53435, -100.263, 40.5684
6.59602, -953.951, 334.111
7.3485, 86.5297, -247.757
6.29349, 585.369, 492.886
3.72113, -184.057, -93.1154
5.80589, -572.247, 403.87
4.21574, -447.846, -186.426
7.27146, 376.268, -396.557
2.60828, 803.956, 555.955
4.54979, -892.092, 947.336
2.55789, 591.201, -673.072
3.04964, 841.96, 201.485
5.28259, -851.066, 91.2057
4.45466, -32.667, -234.854
7.20539, 118.001, -182.684
2.55572, 179.293, 396.373
6.22897, -223.955, -435.276
3.84293, 109.662, 129.162
4.27153, -680.63, -759.859
3.45835, -465.974, 616.981
5.14832, 295.981, -170.28
4.39478, -58.9008, -855.019
3.16407, -12.9577, -802.646
4.26563, -124.75, -565.996
4.2497, 783.995, 986.315
7.41084, 611.472, -120.415
5.25961, 151.033, -387.662
4.99918, 13.403, -713.974
3.58531, -834.687, 457.825
4.37311, -231.372, -652.328
6.78251, -662.715, -473.245
6.45578, 788.605, -510.189
3.9204, -491.493, 929.113
5.07645, 437.529, 100.376
6.79238, -294.478, -25.6788
7.07844, -947.411, -172.974
7.48941, 136.744, 917.313
6.53177, 171.901, -194.597
5.22718, -906.453, -184.388
7.3461, 149.697, -738.041
5.31931, -585.332, 362.645
4.03031, -415.392, 660.484
5.41853, 967.699, 954.014
2.91197, 55.329, -332.628
5.47382, 355.756, 624.122
3.31968, -598.816, -591.679
6.46527, -610.155, -436.582
2.95373, 578.836, 741.615
6.3072, -505.568, -679.835
6.83996, -218.942, 32.9698
6.40105, 192.344, -334.493
6.61399, 908.631, 971.171
6.70974, 372.644, 553.539
4.48328, 533.209, 256.2
6.508, -159.8, 169.966
6.56811, 380.955, -44.2277
5.43493, -410.043, 101.419
4.64621, 796.422, -50.5512
2.5002, -69.0225, -479.478
5.31153, -815.644, 316.515
6.22632, 335.853, 356.082
3.89846, 964.882, 299.26
2.93406, -987.761, 565.212
3.5733, 853.487, -881.027
3.93296, -493.698, 555.071
4.86595, -407.213, 475.604
6.95893, 845.556, 819.901
5.91955, 507.02, -499.988
3.54376, -51.0327, -65.2874
6.67533, 794.662, 12.2506
7.09218, 942.108, 917.552
4.48244, -474.683, -701.656
6.37858, 541.694, 538.823
5.68161, -161.776, -90.6909
6.64746, 483.646, 292.588
3.40204, 559.101, -457.796
7.45927, 579.448, -765.328
6.70558, -150.743, -845.05
4.65177, 888.764, 266.367
4.38589, 596.848, 890.549
2.70802, 656.067, -505.932
6.80715, -808.631, -540.435
6.62116, 911.458, -908.193
6.25052, 17.4597, 734.284
3.55801, -165.161, 994.426
4.31029, -781.945, -192.347
4.43545, -591.581, -804.039
7.32918, 804.972, 641.209
6.5872, -168.366, 631.049
4.5755, -82.5187, 449.499
5.83759, 206.069, 184.317
2.52101, 477.555, 975.316
6.98048, -742.749, 255.771
3.68416, -343.426, 355.358
3.79415, 359.876, -96.2913
5.4939, 407.639, -708.813
6.89823, -846.81, 379.473
6.16299, -565.753, -592.623
6.0773, 914.371, 570.84
3.57724, -608.709, 481.031
6.30413, 678.536, -958.324
3.85351, -160.276, -561.066
2.75246, 668.274, 344.038
4.78866, 268.451, 245.662
2.58759, 449.477, -779.626
3.01129, 75.4226, -175.028
2.639, -129.192, 280.862
5.65921, -340.688, -515.5
6.34425, 83.8819, -246.269
2.74132, 525.562, -841.033
6.6924, -58.3389, -630.695
6.76899, -263.128, -321.167
6.57649, -444.336, 573.898
6.85188, 795.264, 405.93
5.27222, -634.528, -172.644
6.12646, -296.57, 60.2104
3.20424, -527.939, 939.24
6.6115, 601.592, -529.859
5.51185, 734.362, -197.534
4.93856, 509.327, -921.32
6.14942, -288.741, 954.312
4.05164, 757.636, -669.421
3.93925, -699.335, 354.356
5.45857, -953.872, 811.498
5.34055, 656.956, 886.739
5.41059, -928.537, -579.081
2.84132, -689.553, 283.22
4.34304, 153.081, -381.23
6.28475, -937.635, -576.418
6.35297, -446.872, -875.706
4.27217, -394.113, -252.164
5.98913, 243.44, 933.098
5.08005, -685.079, -304.155
5.94494, 391.784, 131.664
6.18066, -82.1931, 615.633
2.56231, -343.757, -675.478
7.16549, 604.704, -122.924
5.37826, 133.732, 126.6
3.05587, 458.678, 974.884
4.87388, -109.542, 24.4265
3.24247, 173.037, 93.5126
4.22594, 50.9618, 450.167
7.04476, -933.225, 183.845
4.54571, 15.5021, 516.139
5.96642, -678.628, -76.4774
3.35865, 383.519, -933.653
6.21715, 893.501, -503.726
4.16319, -423.515, 641.147
4.62157, 668.358, 311.397
2.79523, -137.237, -115.669
5.09005, 282.247, -240.114
5.94425, 474.853, -581.643
5.01149, -259.012, 22.8928
6.56617, -169.043, -751.72
3.07974, 81.6129, -940.097
5.24841, 266.232, 465.572
5.06046, 412.104, 21.382
6.02649, 952.997, 441.704
5.65083, -236.688, 890.481
4.0207, -23.8537, -633.438
6.74719, 400.194, 372.409
3.39619, 602.026, -20.2015
2.61737, -530.985, -100.292
4.19467, 741.087, 54.358
3.43818, 350.37, -84.4035
6.60467, -286.231, 190.82
6.72507, -895.804, -155.874
6.78031, 845.154, -719.671
7.37454, -954.778, 640.029
2.99587, 470.592, -448.517
2.56182, 564.446, 657.222
2.58614, 219.178, 586.36
2.64527, 252.611, 94.9151
4.1031, 150.475, -389.022
6.17815, 627.911, 302.77
3.14876, 366.651, 475.133
2.5161, -367.93, 507.664
6.91905, 139.03, -791.164
3.70482, 231.641, -575.076
4.38481, -821.671, 758.837
4.44879, 609.47, 186.439
2.81534, 595.849, 295.258
7.30792, 183.718, 959.348
3.75349, 726.993, -338.01
6.85376, -680.819, -57.5898
2.85991, -919.29, 427.91
2.70653, -625.678, 578.394
3.46378, 363.543, -523.821
3.86708, -310.714, 302.851
7.4007, -953.592, -365.711
3.60607, 324.818, -540.528
6.43119, -876.012, 856.808
4.42306, 301.473, -422.458
3.78593, 480.456, -637.225
3.91087, -948.711, 66.0985
7.33834, 868.793, -33.7047
4.22841, 769.126, 172.956
3.45922, -984.975, 738.038
5.05037, -547.85, -380.517
5.21857, -558.343, 634.947
5.72333, -636.413, -615.786
3.89738, -10.1993, 787.823
3.41887, -296.546, -720.482
2.71579, -840.857, 379.789
3.98408, -503.763, -266.096
4.25548, -231.588, 140.933
7.09372, -421.312, 729.332
5.81225, 504.744, -362.485
5.08041, 867.124, 586.598
4.03763, 616.782, 588.779
3.0007, -353.321, 155.485
3.47502, 380.214, -881.143
4.11407, 31.557, -132.399
5.56182, 965.592, 86.6014
5.13511, 961.596, -984.831
3.45653, 256.402, 285.475
4.7178, -650.78, -428.841
4.48693, -710.327, 855.821
6.28051, -607.445, 744.833
6.6213, 737.097, 602.63
5.51573, 141.964, -344.234
3.04573, 610.511, -829.939
4.11797, 487.492, -165.427
5.03403, 8.1225, 318.907
4.76521, -648.271, 798.294
4.77315, -181.434, -461.82
4.91125, 917.883, 909.934
5.07896, 369.666, -651.383
4.50207, 196.757, 816.609
4.22945, 962.245, 485.264
6.64533, 927.864, -239.983
3.02204, -733.301, -799.312
6.40057, 587.044, 569.39
3.19919, -297.703, -239.551
2.62171, -802.318, -515.388
6.0664, 407.232, -756.037
7.15538, 156.138, -822.358
7.47667, 181.018, 174.896
3.86264, -882.207, 152.882
3.6923, -478.795, -253.558
3.87328, 963.987, 620.333
5.70836, -909.477, -731.247
5.17637, 310.873, 156.367
6.8967, 837.058, -297.24
6.75968, -662.069, -841.134
2.98004, 910.389, -35.0426
4.66818, -751.413, 198.318
3.17045, -205.839, -758.016
5.86802, -160.173, 317.923
5.34964, -53.3835, -481.103
3.66474, -624.348, 562.656
5.50306, 266.827, -690.139
2.6551, -804.149, -28.3632
7.08512, 569.158, -312.574
3.82958, 864.679, -179.259
6.50016, -185.078, -509.397
5.46389, 169.615, -724.608
5.0822, 359.636, 616.253
5.2567, 319.193, 644.72
3.47225, 507.62, -233.451
5.36152, 121.028, -743.635
3.81992, 214.136, 402.955
4.41648, -765.284, 539.858
2.73626, -754.503, -897.583
4.22823, 587.129, -670.596
3.61594, 680.014, -437.518
3.81264, 16.8523, -738.01
3.05141, -430.332, -402.154
7.40088, -706.079, 20.444
5.93794, 799.508, 642.973
5.82158, -548.072, -378.236
5.99501, -602.066, -673.311
2.68746, -834.023, -776.174
3.6706, -628.883, -745.728
3.95397, 717.117, 694.067
3.50543, -40.182, -260.388
2.7177, 376.584, 332.226
2.56571, -535.357, 522.777
6.07297, -527.876, 765.594
6.88348, -870.496, -630.784
5.35088, -888.251, 273.01
6.92743, 866.098, 871.492
5.20042, -356.443, -280.205
3.31357, 930.144, -647.952
3.30492, 968.64, 440.216
7.19182, 319.674, 287.574
3.45628, 554.519, -853.158
3.15761, -5.13028, -109.955
4.41122, -315.857, -5.13037
6.12674, 257.747, -265.747
2.50651, 540.276, 875.362
4.60222, 19.9101, 735.454
5.18984, 308.536, -214.015
4.86596, -238.874, 247.438
6.33003, 545.003, 869.502
2.9396, 555.039, -470.397
7.04284, 133.42, 323.998
3.20818, -877.644, -395.42
2.54782, 436.826, -51.9453
2.82267, 240.298, 519.036
4.96742, 381.926, 222.519
5.40914, 533.232, 986.691
4.03373, -949.144, 544.926
4.57091, 918.556, -67.7395
4.33401, -574.365, -689.294
3.42687, 185.676, 669.215
2.76788, 638.315, 161.384
4.47222, 541.694, -65.4992
3.98388, -348.039, -131.995
5.05388, -396.364, 820.987
3.75392, -699.653, 230.416
5.01589, 965.581, 884.912
2.51168, -16.492, 798.394
7.01807, 997.508, -448.27
2.79181, -905.989, -948.641
5.17506, -689.004, 804.873
3.95754, -384.944, 875.834
7.3023, -814.711, -271.711
4.73406, 319.623, -109.243
5.08479, 895.278, 167.643
5.93861, -256.223, 13.8124
2.72187, -160.645, 76.2528
7.2946, -798.384, 607.022
5.70852, 363.486, 155.648
2.80215, 630.681, -781.331
3.33964, 48.3746, 268.231
5.76491, 487.612, -249.733
6.19864, -769.486, 339.452
3.57011, 860.766, 200.412
4.31441, 157.495, -875.145
6.56981, -648.173, 935.079
5.32057, 807.819, -470.628
7.45886, -42.9826, -897.138
6.5669, -763.691, 397.796
3.49157, -994.367, -23.0712
2.50003, -162.308, -854.769
4.62608, 945.214, -774.735
4.07406, 833.919, 194.635
5.56218, 606.961, -934.109
3.83351, -202.474, -544.405
4.39881, -595.128, -61.0809
5.43397, 967.743, 294.962
5.95636, -141.565, -515.881
7.26736, -459.523, -572.019
4.89785, -292.84, -955.035
3.60319, 375.748, -730.985
5.33741, -725.054, -446.872
6.09873, 433.535, 364.37
4.4953, -487.051, 564.622
3.48326, -689.62, 991.074
6.66971, -674.805, -759.979
5.59561, -449.517, -868.201
7.26866, -294.835, 172.11
3.23222, -14.3801, -280.351
5.38953, 40.8346, -460.144
7.26796, -392.204, 723.434
3.62331, 720.424, -977.408
7.25137, -489.668, 809.873
3.07874, 799.769, -518.405
2.58372, 29.5986, -262.76
3.90465, -350.598, -171.915
7.15042, 648.401, 167.736
3.04796, 746.26, 871.944
6.77266, 30.5805, 830.682
5.68532, -726.698, -732.451
5.63853, 408.87, -710.734
3.80589, 728.641, 742.608
5.13936, -951.01, 220.29
7.16608, -267.917, 914.112
3.98055, 923.597, 101.113
4.78006, 155.731, 456.97
6.35659, -656.668, -622.121
4.17193, 99.1554, 115.814
6.31775, -39.5311, -944.876
6.65892, -30.0511, 943.334
2.64618, -725.208, 568.412
4.31315, 715.553, -267.713
4.16221, 284.155, 461.115
3.17675, -519.403, -305.259
3.00839, -306.794, 623.742
5.11327, -610.123, 815.615
3.52046, 30.6568, -534.671
5.00728, -870.289, -630.81
5.1371, 3.26554, 961.858
4.13422, -269.397, -293
