6.56633, 720.325, -29.2894
4.08004, 477.982, 113.788
4.05369, 56.9603, -729.449
4.65424, 36.1264, 175.892
4.46509, -258.28, -481.727
4.43916, -48.2681, -106.7
4.34871, -843.171, -441.511
5.88118, 343.538, -492.223
6.10384, 456.98, 27.8878
7.20082, -78.1144, 889.705
5.08573, -79.1513, -356.921
5.5282, -196.205, 322.726
5.85049, -698.932, 973.242
5.11404, 83.2814, -312.158
3.87105, -969.495, 657.969
7.08924, 92.402, 285.909
3.73367, 939.867, -466.563
4.77876, 387.855, 687.709
3.30374, -955.362, 640.307
4.68319, 415.517, 413.645
7.45767, 503.125, 165.049
6.26931, -440.873, 391.333
4.97846, -991.168, -657.52
7.01651, -673.037, -840.043
4.68213, 493.309, 565.748
5.09239, 169.505, -987.037
4.44866, 88.0553, -866.027
5.63431, -228.188, -568.326
5.19331, 418.438, 318.107
4.35955, 631.892, -439.361
2.54674, -378.449, 371.341
6.3794, 41.8699, -792.184
2.85317, -889.305, -558.759
3.98511, 447.387, -679.461
4.78581, -40.7407, -901.211
3.25156, -106.131, 39.8136
5.97819, 667.402, -428.264
4.15587, 364.596, 156.943
5.21197, 973.582, -884.814
2.64678, 712.701, -996.14
5.38086, -20.7139, -244.462
5.18133, 359.009, 477.724
7.36678, -755.125, -928.582
5.57063, -297.388, -623.222
5.26431, -747.971, 215.077
6.69051, -285.555, 907.89
3.75764, -482.219, 947.867
6.98957, 629.098, -149.998
5.97428, 520.818, -510.441
5.82752, -472.778, -96.2493
3.06838, -580.81, -767.023
3.37987, -987.467, 94.0026
2.91253, -136.18, 198.511
6.68103, -249.235, 374.634
2.64818, 946.17, -753.402
6.34719, -10.9366, -839.943
4.29829, -499.866, 867.916
6.24626, 0.0812669, 538.025
6.28385, 363.273, 343.666
3.60834, -538.79, -927.007
5.58305, 305.233, 125.339
3.66846, -550.341, -256.817
6.22052, -668.217, 305.878
5.80997, -904.943, -680.666
4.9209, 898.663, -749.874
2.58972, 828.05, 241.886
4.98291, 443.873, 187.587
5.09587, -116.411, -892.267
4.71395, -869.821, 542.753
4.14528, -64.3442, 954.033
3.52671, 486.45, -108.084
7.19863, -254.708, -656.943
2.85168, -492.093, 929.358
3.30042, 52.6134, -751.999
6.70788, -790.893, 32.5516
4.13614, -152.658, -263.417
6.85942, 153.827, 427.109
5.99896, 673.081, 516.456
5.52801, 870.395, -221.782
4.77536, 79.0375, -275.367
2.91543, -519.222, -195.377
3.94883, -55.2204, -156.39
6.51009, -567.442, -789.86
6.81821, 339.205, 56.5375
3.81831, 423.017, -512.408
4.79881, -837.857, -234.456
4.95672, 591.491, -533.584
5.82344, -467.731, -993.269
7.31738, -626.377, -149.865
7.23022, 591.207, -732.076
2.81902, 213.91, -657.522
5.04829, -413.852, -305.827
6.13222, 668.653, 651.99
5.65882, 603.948, -341.004
3.26658, -917.036, -909.271
5.09652, -875.66, 534.837
3.52281, -558.814, 858.079
6.03231, 399.421, -821.934
6.05786, -476.321, -11.0137
3.66304, -597.464, -242.76
6.80594, -62.278, -129.054
2.67122, -110.863, 954.209
6.26587, -936.631, 47.8032
4.14789, 645.545, 182.671
4.65309, 72.9439, -535.701
7.33455, 974.234, -192.891
4.05803, 734.903, 700.709
5.69762, 994.728, -703.073
5.95386, 864.049, -63.7171
5.36403, 82.8405, 630.677
6.60667, 890.578, -681.701
4.21807, -916.935, -688.684
5.09387, -807.086, -779.664
6.78438, 122.934, -954.924
6.18587, 348.869, 34.1989
3.45992, -953.782, 396.407
2.83145, -308.248, 341.882
3.60828, 846.587, -721.472
3.33656, 171.925, -239.459
6.31172, 382.223, -946.607
5.44905, -845.223, 427.186
4.65223, 859.396, 851.103
7.09618, 662.377, 11.9541
5.09668, 447.521, 202.609
7.38058, -677.264, -18.5609
5.15714, -453.464, 148.609
2.98716, 334.103, 396.834
5.83983, 221.27, 97.5512
5.44444, 143.008, -10.5596
5.01137, -698.755, -116.002
2.75808, -936.405, 462.531
2.6753, -357.766, 42.7616
4.41484, -785.619, -509.929
5.55555, 194.098, 103.65
5.06574, 543.748, 873.32
5.98498, 300.402, -26.6224
4.89891, -26.2289, -184.961
3.88323, 68.3952, 420.959
6.01685, -439.752, 210.962
3.67701, 876.398, 60.7929
6.41501, 194.503, -173.192
6.60589, 362.83, 840.265
3.21842, -539.209, 54.7306
5.75757, -496.767, 799.467
3.87677, 871.73, -990.093
7.26215, -441.539, 717.438
4.58238, -753.942, 13.6659
3.03869, -126.994, 404.834
4.70633, -800.141, 532.297
6.28811, -407.346, -309.807
2.77803, -338.491, -322.785
3.51241, -29.3322, 146.261
6.82305, 948.231, -772.359
6.52456, -265.225, -16.0317
2.78861, -680.74, -675.423
4.40304, -63.8257, -701.484
4.56124, -151.383, 767.262
2.80071, -383.225, 302.583
7.09746, 795.578, 629.723
3.35398, 539.962, 802.533
6.51634, -935.876, 147.571
3.88599, 723.257, 44.5216
4.44586, 173.66, 738.939
7.19936, 51.4449, 623.777
6.24573, 159.794, -160.19
3.44774, -323.911, 761.453
6.89581, 437.723, 486.176
6.8953, 420.067, -854.016
3.30515, -819.588, -279.968
5.87346, -806.959, -166.404
6.89096, 626.199, 125.313
6.98262, 269.834, 538.064
3.06535, -26.9378, 756.68
5.93789, -234.596, -245.353
3.21651, -845.961, -756.861
3.6901, 416.99, -44.7105
5.64383, 951.465, -218.056
4.312, 817.742, 359.61
4.64437, 588.554, 718.369
4.91936, 0.146553, -851.808
6.20379, -0.769013, -98.9588
3.23098, -399.297, 865.776
7.36238, -837.312, -778.952
7.3158, -522.661, -184.299
3.14741, -603.674, 666.821
5.3784, -321.607, -607.345
4.66439, 171.29, -119.679
5.50066, -235.837, -263.128
5.85098, -702.182, -140.559
4.5137, 396.158, 990.605
6.46691, 639.12, 698.317
4.89889, -980.503, -251.449
5.72449, 293.233, 278.017
4.28836, -245.335, 598.145
5.96794, -331.325, -220.981
5.83428, -416.952, -709.876
3.22071, -371.246, 709.413
7.10415, -988.239, 205.345
4.22228, 32.9945, -236.064
6.66824, -417.838, -471.619
2.74349, 269.328, -750.981
3.27936, -246.418, -83.0233
2.55765, 331.904, 511.531
3.94327, 121.772, 589.698
5.07295, -358.131, -169.051
3.65948, 683.995, 438.269
2.75022, -251.741, -69.6911
5.33091, -595.14, -851.921
6.69774, -154.81, 663.595
4.28763, -637.927, -414.847
4.3452, 177.923, 868.361
7.22226, 255.699, -73.8488
4.72425, -899.604, -188.013
6.82086, 496.465, 191.545
5.82654, -790.718, -737.838
5.79297, 162.698, 666.663
7.10736, -962.025, 963.921
5.11536, 935.875, -611.09
5.45229, 439.56, -442.384
5.79944, 669.297, 673.751
4.24765, 287.854, 460.794
4.11714, 328.945, 68.8918
7.08984, -114.913, 738.428
3.08619, 903.513, -446.624
7.31268, 673.023, -168.27
5.17978, 51.1703, -333.925
5.81447, 859.421, 636.099
5.48362, 883.317, -512.958
6.93363, -506.063, -747.779
6.67999, -673.737, -607.636
6.69339, 246.503, 204.715
6.85642, -216.694, 343.09
2.5002, -769.671, 341.019
4.77274, 257.585, 352.017
4.25696, -936.769, 145.654
5.80713, -258.295, 710.069
6.22234, -878.353, 152.866
3.3821, -115.137, -441.52
7.4621, 794.49, -816.155
5.95466, -933.91, 186.738
6.97862, 138.902, -24.9361
3.51579, 376.927, -131.041
7.2356, -455.256, -36.5511
4.88476, 905.584, -510.853
6.78578, 922.767, -745.898
6.41237, -985.525, -564.682
5.70687, 919.57, -899.608
3.14521, -725.696, 146.904
5.77944, 3.74885, 649.302
3.09199, 52.9275, 10.0583
3.88793, 337.631, 805.954
6.65548, -217.349, -226.64
6.14153, -753.023, -513.951
6.74348, -597.595, 296.124
3.43989, -788.444, -954.119
6.09602, 559.222, -278.147
4.25586, 161.791, 332.714
3.34555, -415.824, -685.867
4.52383, 342.345, -552.295
4.20924, 158.759, 772.85
6.67141, 398.774, -125.519
3.9111, 698.123, 583.979
5.16766, -664.226, -472.597
6.25085, 997.165, -853.553
4.62554, -671.83, -756.655
4.66964, -572.589, 546.477
3.03022, 858.57, -933.717
6.4639, -36.1108, -467.321
3.91232, -572.273, -484.827
7.14264, -583.46, -238.535
5.37926, 233.836, 527.343
3.4895, 815.838, -287.492
5.99081, 581.466, -770.255
3.07265, 495.887, -963.169
4.22945, 309.029, 789.727
4.15646, -570.975, -235.512
6.42735, 828.705, -964.226
6.65775, 459.931, -213.072
4.21712, -740.701, 755.542
4.2603, -275.508, 884.442
6.38197, 144.034, -838.104
6.58658, -13.3462, 688.37
4.26157, -128.806, 282.128
7.09559, -436.431, -301.622
3.2877, 489.329, 252.407
5.56029, -495.463, 554.309
5.54222, -371.094, 709.013
3.16647, -252.612, -747.951
3.51409, -747.749, -476.399
4.79457, -857.993, 501.058
3.48759, -530.346, 926.549
6.77118, -837.595, 368.405
6.54562, -759.641, -694.697
2.80131, -908.772, 888.189
6.50584, -717.686, 659.085
5.49597, -199.858, -544.893
7.43182, -892.406, 310.165
2.65919, -171.729, 626.186
6.8356, 946.728, -785.035
3.69109, 668.704, 342.561
3.6127, 179.123, 433.672
4.73907, -995.888, -542.036
2.61231, 864.661, -178.027
6.79755, -247.577, 26.5137
4.15902, 218.395, 588.016
5.72195, 307.617, 248.215
7.43521, -947.773, -481.855
5.30162, 284.644, -584.435
4.74553, -758.567, -246.143
5.213, 171.918, -721.674
2.90797, 773.185, -32.7983
3.99606, -798.97, -274.53
6.63964, 825.716, 682.961
6.48936, 626.471, 940.301
5.71048, -102.612, 679.608
4.84105, 631.446, 387.725
7.15326, -196.997, -612.507
5.08798, -243.896, -66.1038
7.42924, 798.487, -544.126
5.94567, -82.8564, -725.77
6.19966, -181.394, -442.366
3.46323, -392.17, -937.237
6.08881, -450.38, 626.237
6.11146, 570.133, -182.6
6.49298, 265.93, 154.09
4.23216, 255.565, -999.205
5.1481, -15.6058, -56.5771
3.19001, 715.852, -362.733
6.73218, -226.079, -202.15
6.32766, -86.0725, -887.477
7.5, 923.79, -415.25
4.24891, 483.218, 997.761
5.50367, -601.898, 592.979
3.50808, -496.572, 85.5299
6.2385, 27.6088, 151.358
6.49225, 978.994, 216.059
3.03505, -706.597, 109.529
5.35813, -507.376, 47.5436
2.84683, 357.545, -331.516
4.16036, 752.146, 689.286
5.80945, 488.027, -709.099
5.27726, 173.456, -197.136
7.12415, 228.997, -11.7625
2.69832, -487.103, 227.735
2.62083, -312.889, 241.309
4.61923, 220.326, -657.179
4.36987, 460.75, 136.797
2.93303, -246.344, -268.026
3.05403, -159.581, 170.772
5.31992, 370.156, -349.362
7.37269, 63.5083, 743.604
3.05066, -49.1541, -879.779
5.99352, 99.0315, 984.07
2.79674, -50.0601, -745.271
4.69755, 835.906, -109.645
5.24651, 994.151, 716.933
3.45129, 692.534, -751.322
7.36597, 312.68, 328.557
3.19593, -680.755, -83.689
5.48978, 945.463, -433.277
7.12812, -874.107, 704.389
3.91116, -67.4583, 898.016
6.8307, -138.551, -79.7168
6.29598, -230.231, -602.549
6.10793, 346.254, 627.939
3.34241, -372.692, 367.231
3.32882, 841.421, 375.913
3.39076, -647.388, -992.119
5.87226, 336.448, -603.737
4.83484, -353.405, 35.5728
6.85219, -812.554, -358.332
5.76023, -702.955, -111.114
5.80464, 764.501, 883.691
2.58037, -659.504, -592.658
4.30596, -780.463, -665.873
3.72747, 927.415, 122.002
6.93086, -939.685, -952.072
5.23701, 826.289, 772.799
6.57209, -25.9533, -654.513
5.24453, 166.829, 872.783
4.16156, 506.638, -56.4231
4.40213, 25.7792, -655.048
2.52389, 933.859, 656.176
6.95226, -90.837, -397.232
6.16955, -499.111, 686.957
6.04239, -153.984, 678.131
5.1278, 52.8208, -188.149
6.41065, -192.501, -816.75
3.42484, -384.422, -470.427
5.72673, 241.857, 512.977
3.42178, -691.327, -345.142
3.31214, 65.7211, -86.363
2.65594, -181.89, 851.429
7.42716, 130.149, -665.451
4.04559, -332.757, -719.267
4.11075, -672.793, -292.499
5.51155, 284.184, -238.861
2.89107, -329.765, -924.449
3.93936, -17.8281, 88.071
5.79307, -123.923, -492.038
7.36348, -996.326, -348.866
7.27758, -363.239, -798.061
7.42745, -669.834, -300.054
7.30478, -915.991, -766.768
3.0073, -559.16, 570.337
3.71505, -121.421, -494.573
6.91151, 98.5144, -434.669
5.28805, 340.897, 703.052
6.7669, 803.88, 515.7
7.49145, -532.345, 519.769
3.99751, -250.924, -477.998
6.33157, 983.191, 490.741
4.81901, 283.433, -142.859
6.8168, -636.239, -794.865
6.99018, 861.812, 6.53398
7.377, 258.245, -417.559
2.77405, 661.22, 86.7289
6.32605, 950.33, -620.456
5.09219, -935.15, 739.715
3.46574, 938.523, -248.409
6.98252, 194.078, -542.895
6.38492, -830.586, 98.8727
2.75968, 416.706, 542.089
7.47331, -856.47, 766.961
5.93659, -0.700746, -460.063
5.94854, 889.173, 496.859
6.57666, -657.513, 823.193
7.05426, -36.2898, -434.569
3.34218, -201.384, 406.148
5.24183, -579.903, 804.892
6.53351, -474.446, -254.245
4.17803, 318.122, -528.716
5.53435, -94.8973, 43.8574
6.59602, -956.073, 334.193
7.3485, 86.342, -246.969
6.29349, 586.383, 492.616
3.72113, -186.126, -93.4769
5.80589, -572.343, 404.452
4.21574, -447.312, -185.983
7.27146, 376.718, -396.993
2.60828, 804.505, 556.3
4.54979, -892.433, 948.3
2.55789, 587.205, -670.058
3.04964, 842.819, 203.646
5.28259, -853.49, 90.21
4.45466, -36.4864, -233.468
7.20539, 118.183, -182.659
2.55572, 179.275, 397.804
6.22897, -225.035, -434.6
3.84293, 108.789, 131.043
4.27153, -677.861, -764.202
3.45835, -468.152, 616.661
5.14832, 296.258, -170.975
4.39478, -59.9194, -854.402
3.16407, -13.4081, -802.343
4.26563, -123.627, -567.273
4.2497, 784.251, 987.408
7.41084, 606.756, -120.602
5.25961, 152.926, -396.393
4.99918, 13.137, -713.579
3.58531, -834.787, 459.055
4.37311, -229.833, -653.858
6.78251, -667.167, -474.229
6.45578, 787.004, -509.288
3.9204, -497.057, 928.492
5.07645, 437.753, 99.7443
6.79238, -295.984, -26.8229
7.07844, -957.714, -175.266
7.48941, 137.188, 918.761
6.53177, 172.467, -196.303
5.22718, -912.398, -183.59
7.3461, 149.442, -739.532
5.31931, -585.543, 362.667
4.03031, -414.431, 661.234
5.41853, 969.51, 955.663
2.91197, 45.5316, -334.024
5.47382, 362.077, 618.33
3.31968, -599.137, -591.694
6.46527, -607.119, -437.64
2.95373, 578.467, 743.337
6.3072, -505.889, -679.961
6.83996, -216.807, 33.9588
6.40105, 193.239, -334.592
6.61399, 908.695, 973.1
6.70974, 372.827, 553.993
4.48328, 536.241, 256.025
6.508, -161.698, 168.364
6.56811, 381.451, -44.4423
5.43493, -410.356, 101.771
4.64621, 797.145, -51.2338
2.5002, -71.5121, -480.061
5.31153, -816.213, 316.19
6.22632, 335.34, 357.773
3.89846, 964.008, 304.212
2.93406, -989.342, 565.488
3.5733, 853.531, -881.515
3.93296, -492.528, 561.476
4.86595, -408.12, 476.214
6.95893, 846.033, 819.94
5.91955, 505.117, -498.866
3.54376, -51.9808, -64.0213
6.67533, 795.404, 12.6975
7.09218, 945.598, 917.42
4.48244, -474.291, -702.446
6.37858, 541.315, 542.332
5.68161, -162.522, -90.9896
6.64746, 483.947, 293.942
3.40204, 560.24, -456.03
7.45927, 575.896, -760.521
6.70558, -150.217, -845.411
4.65177, 889.486, 266.972
4.38589, 597.075, 891.709
2.70802, 657.199, -506.341
6.80715, -811.505, -542.461
6.62116, 909.552, -912.371
6.25052, 23.2805, 737.594
3.55801, -165.096, 996.258
4.31029, -782.151, -192.549
4.43545, -592.063, -805.904
7.32918, 799.145, 646.313
6.5872, -166.533, 633.826
4.5755, -82.8837, 449.859
5.83759, 206.625, 185.243
2.52101, 478.098, 974.925
6.98048, -741.579, 253.911
3.68416, -343.355, 355.616
3.79415, 361.246, -96.9715
5.4939, 409.591, -711.107
6.89823, -851.817, 381.598
6.16299, -566.418, -593.854
6.0773, 916.108, 571.181
3.57724, -609.411, 480.966
6.30413, 678.353, -958.964
3.85351, -159.708, -562.486
2.75246, 671.273, 352.702
4.78866, 267.549, 245.631
2.58759, 450.313, -780.748
3.01129, 74.4284, -169.206
2.639, -129.475, 286.146
5.65921, -340.274, -515.114
6.34425, 85.7861, -246.685
2.74132, 525.46, -841.947
6.6924, -59.1865, -630.792
6.76899, -263.273, -322.796
6.57649, -443.103, 573.5
6.85188, 795.701, 406.549
5.27222, -635.805, -174.113
6.12646, -297.83, 61.6038
3.20424, -529.128, 943.273
6.6115, 602.879, -525.153
5.51185, 735.554, -197.901
4.93856, 510.115, -922.467
6.14942, -289.377, 956.751
4.05164, 757.738, -669.836
3.93925, -699.27, 355.04
5.45857, -955.383, 813.116
5.34055, 658.399, 888.812
5.41059, -936.497, -577.866
2.84132, -689.833, 283.28
4.34304, 149.549, -384.553
6.28475, -932.158, -579.145
6.35297, -448.257, -872.362
4.27217, -394.235, -251.675
5.98913, 244.389, 934.285
5.08005, -690.254, -306.461
5.94494, 392.673, 131.035
6.18066, -82.2985, 615.38
2.56231, -344.231, -676.259
7.16549, 607.693, -120.292
5.37826, 134.065, 126.921
3.05587, 457.176, 975.462
4.87388, -110.822, 22.062
3.24247, 170.748, 90.4882
4.22594, 50.9215, 451.077
7.04476, -933.932, 176.571
4.54571, 15.8715, 515.293
5.96642, -675.432, -73.7362
3.35865, 385.22, -931.006
6.21715, 893.949, -499.207
4.16319, -422.733, 640.33
4.62157, 669.8, 311.148
2.79523, -137.15, -116.983
5.09005, 286.931, -235.513
5.94425, 475.531, -582.138
5.01149, -265.058, 26.1396
6.56617, -168.855, -752.422
3.07974, 81.1893, -941.486
5.24841, 264.393, 465.746
5.06046, 413.399, 21.5347
6.02649, 951.539, 441.868
5.65083, -235.771, 892.574
4.0207, -22.7199, -631.603
6.74719, 400.425, 373.479
3.39619, 601.171, -19.5904
2.61737, -531.823, -100.339
4.19467, 743.213, 55.2221
3.43818, 349.39, -82.8331
6.60467, -285.755, 193.076
6.72507, -896.178, -154.115
6.78031, 845.725, -720.871
7.37454, -955.523, 637.754
2.99587, 471.695, -448.784
2.56182, 564.365, 657.956
2.58614, 211.653, 593.778
2.64527, 253.486, 94.4644
4.1031, 153.258, -377.373
6.17815, 628.471, 303.17
3.14876, 372.316, 474.217
2.5161, -367.688, 508.333
6.91905, 138.834, -791.7
3.70482, 232.159, -576.203
4.38481, -822.521, 756.75
4.44879, 607.872, 187.201
2.81534, 595.681, 295.668
7.30792, 183.775, 961.478
3.75349, 727.442, -337.524
6.85376, -682.054, -54.9774
2.85991, -920.311, 429.275
2.70653, -627.845, 580.03
3.46378, 365.018, -524.211
3.86708, -311.129, 302.835
7.4007, -954.394, -365.934
3.60607, 324.448, -542.931
6.43119, -876.428, 857.648
4.42306, 302.322, -422.932
3.78593, 481.182, -637.61
3.91087, -950.999, 66.9199
7.33834, 869.548, -32.7278
4.22841, 770.684, 173.958
3.45922, -986.588, 738.48
5.05037, -547.973, -380.405
5.21857, -559.038, 635.744
5.72333, -634.259, -616.143
3.89738, -10.1411, 787.349
3.41887, -296.474, -721.643
2.71579, -835.979, 385.594
3.98408, -510.762, -277.042
4.25548, -231.688, 141.289
7.09372, -421.407, 732.752
5.81225, 495.494, -358.987
5.08041, 867.737, 587.502
4.03763, 617.954, 589.833
3.0007, -354.05, 155.907
3.47502, 380.573, -881.555
4.11407, 31.722, -133.142
5.56182, 967.474, 86.4733
5.13511, 962.424, -985.883
3.45653, 254.998, 286.292
4.7178, -655.82, -429.59
4.48693, -711.518, 857.301
6.28051, -608.055, 744.882
6.6213, 737.512, 602.647
5.51573, 141.876, -343.749
3.04573, 611.331, -831.273
4.11797, 488.112, -165.486
5.03403, 7.69601, 319.315
4.76521, -648.396, 797.203
4.77315, -182.073, -463.674
4.91125, 917.815, 908.899
5.07896, 370.019, -651.575
4.50207, 193.667, 813.531
4.22945, 961.08, 486.122
6.64533, 926.077, -239.41
3.02204, -734.314, -800.652
6.40057, 588.256, 570.739
3.19919, -297.866, -239.761
2.62171, -805.661, -513.593
6.0664, 407.637, -757.688
7.15538, 158.701, -822.354
7.47667, 179.539, 175.23
3.86264, -873.518, 152.844
3.6923, -485.797, -248.905
3.87328, 965.483, 620.786
5.70836, -910.487, -731.688
5.17637, 311.237, 157.385
6.8967, 838.886, -297.716
6.75968, -657.443, -844.386
2.98004, 912.714, -33.4369
4.66818, -753.485, 195.79
3.17045, -206.602, -758.931
5.86802, -157.268, 321.747
5.34964, -53.2137, -483.825
3.66474, -625.609, 561.177
5.50306, 267.21, -691.07
2.6551, -805.434, -28.7699
7.08512, 569.811, -313.277
3.82958, 863.337, -175.378
6.50016, -185.719, -509.131
5.46389, 172.623, -718.966
5.0822, 361.056, 620.769
5.2567, 317.961, 646.25
3.47225, 509.222, -233.14
5.36152, 119.52, -744.32
3.81992, 214.967, 403.445
4.41648, -765.087, 540.151
2.73626, -753.694, -897.636
4.22823, 590.686, -672.165
3.61594, 683.181, -439.443
3.81264, 16.3651, -739.633
3.05141, -430.844, -401.622
7.40088, -706.579, 21.2321
5.93794, 811.368, 644.682
5.82158, -548.122, -379.067
5.99501, -602.503, -673.825
2.68746, -839.875, -779.865
3.6706, -628.528, -745.685
3.95397, 715.645, 694.342
3.50543, -42.2601, -262.39
2.7177, 378.906, 330.739
2.56571, -543.575, 526.811
6.07297, -528.656, 765.701
6.88348, -870.424, -632.427
5.35088, -891.034, 279.513
6.92743, 866.517, 873.495
5.20042, -356.201, -280.554
3.31357, 930.563, -648.706
3.30492, 971.148, 439.924
7.19182, 320.989, 287.932
3.45628, 555.301, -854.483
3.15761, -6.81288, -113.772
4.41122, -317.951, -4.53123
6.12674, 257.471, -267.118
2.50651, 541.598, 872.95
4.60222, 11.9718, 732.395
5.18984, 310.166, -213.95
4.86596, -239.14, 247.792
6.33003, 541.771, 874.881
2.9396, 555.162, -472.203
7.04284, 132.437, 324.433
3.20818, -880.477, -394.663
2.54782, 438.902, -52.5743
2.82267, 245.507, 506.399
4.96742, 382.175, 222.645
5.40914, 535.085, 991.374
4.03373, -950.253, 545.15
4.57091, 921.802, -70.8256
4.33401, -573.706, -690.279
3.42687, 187.427, 670.053
2.76788, 635.379, 159.417
4.47222, 542.574, -65.6308
3.98388, -348.285, -131.79
5.05388, -396.58, 821.552
3.75392, -698.719, 230.752
5.01589, 967.564, 884.322
2.51168, -19.0159, 801.605
7.01807, 999.398, -448.517
2.79181, -905.681, -949.799
5.17506, -690.807, 804.558
3.95754, -387.335, 878.002
7.3023, -816.197, -267.445
4.73406, 319.119, -109.325
5.08479, 896.638, 167.408
5.93861, -256.204, 9.71335
2.72187, -160.693, 76.8674
7.2946, -799.018, 607.472
5.70852, 368.312, 159.345
2.80215, 632.15, -782.412
3.33964, 47.5872, 268.426
5.76491, 487.66, -250.951
6.19864, -769.171, 337.415
3.57011, 862.707, 198.931
4.31441, 158.132, -877.317
6.56981, -648.35, 935.955
5.32057, 807.873, -470.697
7.45886, -41.0162, -901.069
6.5669, -763.792, 398.773
3.49157, -995.685, -23.2336
2.50003, -165.105, -858.21
4.62608, 947.74, -784.21
4.07406, 832.168, 192.678
5.56218, 607.213, -935.103
3.83351, -194.315, -544.69
4.39881, -595.324, -60.68
5.43397, 971.604, 292.007
5.95636, -141.685, -517.679
7.26736, -460.42, -572.648
4.89785, -292.754, -956.39
3.60319, 374.855, -732.59
5.33741, -726.152, -445.977
6.09873, 435.345, 364.894
4.4953, -481.789, 568.621
3.48326, -693.022, 997.985
6.66971, -686.074, -763.206
5.59561, -447.701, -873.955
7.26866, -296.037, 170.841
3.23222, -14.4309, -282.369
5.38953, 41.6296, -460.761
7.26796, -391.674, 725.593
3.62331, 720.176, -976.17
7.25137, -487.765, 813.882
3.07874, 803.092, -518.949
2.58372, 29.3764, -264.558
3.90465, -345.633, -174.286
7.15042, 651.917, 166.28
3.04796, 744.984, 871.835
6.77266, 31.4217, 832.628
5.68532, -727.406, -733.075
5.63853, 408.343, -709.159
3.80589, 732.595, 740.69
5.13936, -951.216, 221.627
7.16608, -265.986, 917.159
3.98055, 924.433, 100.076
4.78006, 155.254, 458.976
6.35659, -657.009, -625.182
4.17193, 97.2928, 114.378
6.31775, -39.4837, -947.661
6.65892, -29.9644, 944.002
2.64618, -725.327, 568.711
4.31315, 716.126, -268.006
4.16221, 292.335, 460.452
3.17675, -520.263, -307.465
3.00839, -307.221, 623.966
5.11327, -610.606, 816.887
3.52046, 30.6645, -535.561
5.00728, -872.252, -631.828
