7.19863, -251.176, -653.111
2.85168, -498.165, 927.097
3.30042, 51.8543, -747.842
6.70788, -786.287, 34.7608
4.13614, -161.815, -274.576
6.85942, 157.549, 427.453
5.99896, 671.633, 516.017
5.52801, 869.288, -220.545
4.77536, 79.4753, -268.805
2.91543, -519.309, -180.206
3.94883, -55.1794, -149.821
6.51009, -570.344, -787.258
6.81821, 335.539, 58.8226
3.81831, 421.61, -511.257
4.79881, -836.286, -235.646
4.95672, 608.465, -525.996
5.82344, -467.342, -989.826
7.31738, -626.814, -153.333
7.23022, 584.138, -734.432
2.81902, 223.43, -655.883
5.04829, -409.025, -307.902
6.13222, 668.331, 657.145
5.65882, 601.166, -339.376
3.26658, -915.508, -908.716
5.09652, -866.997, 541.085
3.52281, -556.854, 855.292
6.03231, 399.938, -820.991
6.05786, -474.71, -14.6387
3.66304, -574.65, -234.023
6.80594, -62.9102, -133.129
2.67122, -109.612, 950.829
6.26587, -935.672, 51.3484
4.14789, 643.38, 171.571
4.65309, 71.5144, -533.906
7.33455, 968.975, -193.616
4.05803, 733.221, 696.039
5.69762, 988.696, -701.13
5.95386, 867.274, -62.011
5.36403, 79.7993, 628.936
6.60667, 891.676, -683.499
4.21807, -902.013, -679.393
5.09387, -809.493, -775.859
6.78438, 122.512, -951.58
6.18587, 346.204, 39.6554
3.45992, -945.228, 388.962
2.83145, -308.141, 340.61
3.60828, 842.414, -716.656
3.33656, 170.571, -235.485
6.31172, 382.144, -934.378
5.44905, -843.6, 424.602
4.65223, 859.663, 852.881
7.09618, 660.671, 12.1279
5.09668, 444.597, 189.875
7.38058, -678.57, -20.951
5.15714, -453.047, 147.205
2.98716, 334.187, 393.251
5.83983, 218.593, 98.5261
5.44444, 139.629, -24.6306
5.01137, -700.573, -111.061
2.75808, -932.863, 460.053
2.6753, -348.77, 31.1113
4.41484, -785.945, -512.838
5.55555, 188.876, 103.377
5.06574, 543.779, 869.149
5.98498, 302.317, -26.4081
4.89891, -25.2705, -185.46
3.88323, 68.3256, 421.734
6.01685, -439.243, 209.527
3.67701, 875.045, 58.374
6.41501, 188.363, -175.757
6.60589, 360.913, 837.255
3.21842, -535.963, 53.5204
5.75757, -489.141, 809.341
3.87677, 869.938, -986.623
7.26215, -432.497, 716.29
4.58238, -751.977, 14.005
3.03869, -126.702, 403.46
4.70633, -798.514, 531.65
6.28811, -418.695, -302.894
2.77803, -338.598, -320.309
3.51241, -28.1139, 144.956
6.82305, 942.723, -780.23
6.52456, -265.501, -12.338
2.78861, -679.485, -673.295
4.40304, -64.2551, -701.432
4.56124, -146.885, 765.337
2.80071, -381.723, 302.51
7.09746, 804.204, 646.487
3.35398, 538.178, 803.964
6.51634, -932.741, 152.364
3.88599, 723.787, 45.8453
4.44586, 172.852, 738.339
7.19936, 52.8748, 623.617
6.24573, 160.851, -163.799
3.44774, -324.925, 760.01
6.89581, 436.276, 485.215
6.8953, 418.037, -850.885
3.30515, -807.416, -263.87
5.87346, -804.678, -166.228
6.89096, 627.504, 126.42
6.98262, 259.269, 527.509
3.06535, -25.3926, 754.872
5.93789, -233.766, -252.296
3.21651, -840.268, -762.403
3.6901, 414.695, -44.6304
5.64383, 947.588, -218.058
4.312, 817.067, 361.539
4.64437, 588.471, 717.727
4.91936, -7.96558, -840.423
6.20379, -3.26719, -107.096
3.23098, -392.463, 867.374
7.36238, -834.039, -773.756
7.3158, -515.583, -192.078
3.14741, -601.588, 665.217
5.3784, -319.547, -606.88
4.66439, 170.541, -122.438
5.50066, -240.288, -258.898
5.85098, -699.102, -133.593
4.5137, 396.473, 988.143
6.46691, 639.969, 695.267
4.89889, -976.953, -250.784
5.72449, 296.532, 276.799
4.28836, -246.206, 599.13
5.96794, -330.548, -220.766
5.83428, -416.975, -705.47
3.22071, -377.319, 711.322
7.10415, -982.307, 220.348
4.22228, 32.1143, -235.839
6.66824, -415.751, -470.193
2.74349, 270.511, -747.993
3.27936, -249.561, -66.1294
2.55765, 331.355, 509.276
3.94327, 121.061, 588.892
5.07295, -347.404, -172.716
3.65948, 682.834, 437.758
2.75022, -241.549, -68.8498
5.33091, -595.613, -847.135
6.69774, -152.853, 673.723
4.28763, -648.895, -429.155
4.3452, 165.454, 871.179
7.22226, 256.178, -73.4209
4.72425, -909.907, -181.389
6.82086, 494.543, 187.214
5.82654, -789.207, -736.389
5.79297, 164.52, 665.538
7.10736, -960.227, 962.112
5.11536, 947.201, -618.399
5.45229, 439.218, -442.091
5.79944, 668.227, 667.391
4.24765, 288.313, 460.759
4.11714, 342.113, 52.1946
7.08984, -109.256, 738.906
3.08619, 903.739, -446.035
7.31268, 675.336, -170.857
5.17978, 47.8907, -331.206
5.81447, 854.879, 634.649
5.48362, 896.79, -503.145
6.93363, -506.196, -745.84
6.67999, -668.484, -607.451
6.69339, 246.738, 203.495
6.85642, -214.116, 340.423
2.5002, -769.548, 339.563
4.77274, 258.579, 350.579
4.25696, -932.719, 152.691
5.80713, -257.916, 708.869
6.22234, -874.727, 152.805
3.3821, -122.503, -451.034
7.4621, 794.507, -813.069
5.95466, -932.26, 171.598
6.97862, 142.791, -13.8499
3.51579, 372.59, -132.37
7.2356, -457.157, -36.357
4.88476, 885.851, -504.306
6.78578, 921.135, -747.1
6.41237, -979.885, -557.488
5.70687, 909.638, -908.3
3.14521, -724.243, 148.25
5.77944, 4.2616, 649.932
3.09199, 53.1703, 9.30341
3.88793, 335.393, 803.961
6.65548, -221.574, -227.182
6.14153, -751.9, -513.361
6.74348, -597.955, 295.794
3.43989, -782.083, -942.996
6.09602, 558.063, -279.236
4.25586, 159.801, 332.427
3.34555, -415.938, -688.553
4.52383, 337.498, -547.909
4.20924, 159.187, 770.665
6.67141, 392.13, -125.652
3.9111, 697.965, 584.169
5.16766, -668.381, -475.009
6.25085, 993.318, -852.591
4.62554, -690.088, -762.26
4.66964, -569.085, 547.51
3.03022, 857.628, -932.102
6.4639, -39.058, -466.066
3.91232, -573.609, -483.265
7.14264, -582.181, -236.204
5.37926, 246.032, 513.485
3.4895, 818.084, -289.689
5.99081, 573.698, -752.95
3.07265, 495.237, -959.007
4.22945, 305.925, 787.098
4.15646, -589.639, -236.617
6.42735, 828.322, -961.659
6.65775, 459.503, -212.749
4.21712, -739.696, 754.893
4.2603, -274.049, 889.213
6.38197, 148.375, -829.029
6.58658, -12.5342, 687.941
4.26157, -130.252, 282.147
7.09559, -429.342, -301.15
3.2877, 491.835, 253.9
5.56029, -484.906, 566.237
5.54222, -377.138, 710.864
3.16647, -251.799, -745.382
3.51409, -745.361, -478.002
4.79457, -856.66, 501.238
3.48759, -526.347, 929.319
6.77118, -845.533, 379.855
6.54562, -759.639, -692.363
2.80131, -906.41, 885.706
6.50584, -718.637, 653.755
5.49597, -193.655, -543.092
7.43182, -890.617, 306.974
2.65919, -161.362, 641.554
6.8356, 945.29, -766.3
3.69109, 668.309, 348.804
3.6127, 174.882, 431.062
4.73907, -987.383, -549.247
2.61231, 863.116, -177.682
6.79755, -259.35, 16.3184
4.15902, 213.187, 590.288
5.72195, 305.944, 251.001
7.43521, -944.926, -483.069
5.30162, 284.576, -583.598
4.74553, -757.942, -246.262
5.213, 168.225, -721.929
2.90797, 773.079, -32.8274
3.99606, -813.315, -270.766
6.63964, 822.03, 678.157
6.48936, 625.339, 936.561
5.71048, -103.313, 679.804
4.84105, 630.535, 386.123
7.15326, -198.446, -609.594
5.08798, -247.193, -74.8032
7.42924, 797.779, -539.259
5.94567, -80.4934, -722.669
6.19966, -180.75, -448.325
3.46323, -392.619, -934.059
6.08881, -452.388, 624.138
6.11146, 569.986, -180.731
6.49298, 266.615, 153.735
4.23216, 255.257, -996.133
5.1481, -15.8846, -60.2671
3.19001, 715.954, -360.527
6.73218, -224.894, -208.133
6.32766, -83.8613, -884.308
7.5, 923.334, -418.505
4.24891, 482.923, 992.223
5.50367, -600.688, 590.498
3.50808, -496.055, 84.0139
6.2385, 28.8511, 152.998
6.49225, 975.505, 216.305
3.03505, -705.834, 109.21
5.35813, -507.127, 47.2461
2.84683, 359.431, -335.098
4.16036, 746.868, 689.554
5.80945, 486.483, -707.831
5.27726, 169.446, -190.662
7.12415, 228.915, -11.6995
2.69832, -485.46, 226.257
2.62083, -311.224, 239.79
4.61923, 215.083, -656.445
4.36987, 460.88, 135.764
2.93303, -232.603, -249.62
3.05403, -159.974, 169.025
5.31992, 367.817, -347.684
7.37269, 60.8285, 741.853
3.05066, -46.3052, -885.265
5.99352, 99.0566, 980.447
2.79674, -50.456, -742.022
4.69755, 835.311, -107.864
5.24651, 991.605, 715.802
3.45129, 691.062, -749.938
7.36597, 314.408, 326.861
3.19593, -677.203, -64.4102
5.48978, 939.328, -432.363
7.12812, -872.581, 704.056
3.91116, -79.912, 886.055
6.8307, -141.367, -82.5848
6.29598, -227.126, -600.158
6.10793, 360.229, 618.164
3.34241, -376.595, 370.151
3.32882, 835.419, 373.596
3.39076, -647.402, -989.04
5.87226, 335.183, -601.742
4.83484, -354.45, 40.1657
6.85219, -810.552, -358.096
5.76023, -695.745, -118.189
5.80464, 761.737, 880.128
2.58037, -662.832, -600.539
4.30596, -778.101, -666.859
3.72747, 924.104, 118.272
6.93086, -936.686, -949.47
5.23701, 824.282, 774.226
6.57209, -26.588, -649.732
5.24453, 176.454, 866.436
4.16156, 506.208, -55.4805
4.40213, 23.899, -654.618
2.52389, 931.146, 654.228
6.95226, -90.437, -397.366
6.16955, -496.874, 685.582
6.04239, -153.749, 662.18
5.1278, 55.8915, -186.667
6.41065, -190.93, -814.461
3.42484, -386.284, -470.466
5.72673, 243.879, 516.895
3.42178, -688.671, -342.212
3.31214, 63.2191, -92.0635
2.65594, -181.957, 850.063
7.42716, 130.48, -665.754
4.04559, -331.442, -716.556
4.11075, -674.454, -291.276
5.51155, 285.997, -234.094
2.89107, -329.39, -922.124
3.93936, -20.7553, 90.8552
5.79307, -126.161, -490.945
7.36348, -991.965, -349.169
7.27758, -363.142, -795.562
7.42745, -670.07, -290.012
7.30478, -912.981, -762.32
3.0073, -558.463, 567.355
3.71505, -123.685, -493.416
6.91151, 99.2801, -432.84
5.28805, 340.432, 699.934
6.7669, 802.466, 516.132
7.49145, -536.727, 525.201
3.99751, -257.366, -481.971
6.33157, 976.546, 486.681
4.81901, 284.765, -143.933
6.8168, -636.295, -792.38
6.99018, 860.095, 4.23091
7.377, 257.78, -416.174
2.77405, 659.25, 82.0176
6.32605, 947.205, -616.488
5.09219, -932.997, 739.209
3.46574, 923.9, -236.031
6.98252, 196.533, -543.477
6.38492, -832.75, 97.6671
2.75968, 415.563, 540.944
7.47331, -853.143, 764.863
5.93659, -3.92441, -458.751
5.94854, 887.64, 496.726
6.57666, -657.155, 818.544
7.05426, -36.8655, -437.597
3.34218, -201.385, 403.376
5.24183, -580.355, 803.694
6.53351, -485.744, -252.091
4.17803, 324.021, -536.628
5.53435, -104.413, 35.5971
6.59602, -951.091, 334.016
7.3485, 81.6244, -246.094
6.29349, 584.003, 493.272
3.72113, -181.1, -92.6143
5.80589, -572.121, 403.082
4.21574, -448.568, -187.033
7.27146, 375.662, -395.97
2.60828, 803.226, 555.483
4.54979, -891.636, 946.042
2.55789, 585.216, -670.229
3.04964, 838.192, 197.23
5.28259, -847.444, 92.6602
4.45466, -25.5201, -237.517
7.20539, 117.772, -182.726
2.55572, 179.322, 394.244
6.22897, -222.487, -436.212
3.84293, 110.606, 126.37
4.27153, -670.341, -760.775
3.45835, -462.512, 617.77
5.14832, 295.591, -169.301
4.39478, -57.5248, -855.904
3.16407, -12.343, -803.073
4.26563, -126.281, -564.267
4.2497, 783.653, 984.848
7.41084, 607.192, -124.445
5.25961, 151, -377.258
4.99918, 13.7981, -714.609
3.58531, -834.542, 456.15
4.37311, -233.749, -650.33
6.78251, -665.38, -468.552
6.45578, 791.421, -512.187
3.9204, -492.4, 928.861
5.07645, 437.243, 101.235
6.79238, -292.438, -24.0522
7.07844, -941.403, -172.556
7.48941, 136.043, 915.341
6.53177, 174.595, -195.119
5.22718, -899.489, -185.032
7.3461, 150.208, -735.913
5.31931, -585.046, 362.626
4.03031, -416.739, 659.368
5.41853, 965.232, 951.776
2.91197, 54.7222, -330.918
5.47382, 351.632, 620.662
3.31968, -598.373, -591.623
6.46527, -608.537, -437.426
2.95373, 579.368, 739.232
6.3072, -505.124, -679.676
6.83996, -221.9, 31.581
6.40105, 191.134, -334.371
6.61399, 908.553, 968.561
6.70974, 372.398, 552.932
4.48328, 528.836, 256.509
6.508, -160.017, 168.966
6.56811, 380.297, -43.9443
5.43493, -409.626, 100.946
4.64621, 795.435, -49.6173
2.5002, -64.873, -478.51
5.31153, -814.879, 316.948
6.22632, 336.584, 353.765
3.89846, 967.1, 291.482
2.93406, -985.636, 564.841
3.5733, 853.435, -880.374
3.93296, -491.111, 561.095
4.86595, -405.929, 474.734
6.95893, 844.928, 819.838
5.91955, 511.329, -502.716
3.54376, -49.7309, -67.0001
6.67533, 793.669, 11.6408
7.09218, 936.167, 918.136
4.48244, -475.228, -700.586
6.37858, 541.644, 531.065
5.68161, -160.655, -90.2537
6.64746, 483.27, 290.734
3.40204, 557.314, -460.908
7.45927, 579.951, -764.76
6.70558, -151.858, -844.879
4.65177, 887.791, 265.56
4.38589, 596.559, 888.985
2.70802, 654.546, -505.376
6.80715, -803.526, -536.189
6.62116, 915.396, -901.016
6.25052, 13.7626, 731.829
3.55801, -165.255, 991.955
4.31029, -781.686, -192.061
4.43545, -590.85, -801.453
7.32918, 800.795, 636.914
6.5872, -167.716, 631.823
4.5755, -82.0279, 449.016
5.83759, 205.179, 183.006
2.52101, 476.765, 975.975
6.98048, -738.477, 249.077
3.68416, -343.549, 355.023
3.79415, 357.744, -94.9791
5.4939, 406.917, -708.756
6.89823, -837.823, 373.355
6.16299, -564.384, -590.717
6.0773, 912.017, 570.392
3.57724, -607.766, 481.12
6.30413, 678.791, -957.471
3.85351, -161.077, -559.14
2.75246, 665.934, 338.505
4.78866, 269.704, 245.746
2.58759, 448.35, -778.115
3.01129, 73.0621, -172.413
2.639, -131.072, 286.772
5.65921, -341.279, -516.045
6.34425, 87.2182, -249.132
2.74132, 525.717, -839.81
6.6924, -57.1295, -630.607
6.76899, -262.934, -318.928
6.57649, -446.005, 574.439
6.85188, 794.69, 405.084
5.27222, -632.722, -170.353
6.12646, -294.845, 58.3026
3.20424, -526.311, 932.231
6.6115, 598.141, -529.393
5.51185, 732.767, -197.041
4.93856, 508.259, -919.782
6.14942, -287.875, 950.996
4.05164, 757.499, -668.864
3.93925, -699.428, 353.435
5.45857, -951.818, 809.272
5.34055, 654.938, 883.854
5.41059, -930.499, -577.091
2.84132, -689.15, 283.165
4.34304, 149.43, -387.242
6.28475, -934.203, -575.828
6.35297, -448.98, -868.989
4.27217, -393.96, -252.843
5.98913, 242.159, 931.508
5.08005, -675.678, -299.756
5.94494, 390.55, 132.541
6.18066, -82.0566, 615.98
2.56231, -343.117, -674.431
7.16549, 612.11, -122.389
5.37826, 133.165, 126.147
3.05587, 460.879, 974.171
4.87388, -107.223, 28.4023
3.24247, 177.415, 98.6363
4.22594, 50.997, 448.917
7.04476, -932.43, 184.528
4.54571, 14.916, 517.407
5.96642, -679.95, -76.4128
3.35865, 380.917, -941.327
6.21715, 891.951, -509.385
4.16319, -424.476, 642.342
4.62157, 666.422, 311.748
2.79523, -137.414, -113.813
5.09005, 283.887, -236.578
5.94425, 473.938, -580.979
5.01149, -250.263, 16.1546
6.56617, -169.307, -750.781
3.07974, 82.1903, -938.236
5.24841, 269.183, 465.194
5.06046, 410.339, 21.1791
6.02649, 955.568, 441.436
5.65083, -237.887, 887.33
4.0207, -25.4633, -636.426
6.74719, 399.91, 370.954
3.39619, 603.322, -21.0785
2.61737, -529.853, -100.217
4.19467, 738.039, 53.1077
3.43818, 352.007, -87.0155
6.60467, -287.085, 187.307
6.72507, -895.394, -158.425
6.78031, 848.17, -720.684
7.37454, -954.22, 641.978
2.99587, 469.081, -448.145
2.56182, 564.556, 656.237
2.58614, 221.256, 583.2
2.64527, 251.429, 95.5211
4.1031, 152.427, -391.856
6.17815, 627.161, 302.241
3.14876, 357.203, 476.911
2.5161, -368.259, 506.755
6.91905, 139.29, -790.517
3.70482, 230.911, -573.548
4.38481, -818.839, 763.892
4.44879, 611.894, 185.343
2.81534, 596.105, 294.723
7.30792, 183.671, 956.444
3.75349, 726.377, -338.705
6.85376, -678.929, -62.5256
2.85991, -917.92, 426.061
2.70653, -622.72, 575.775
3.46378, 361.49, -523.297
3.86708, -310.159, 302.881
7.4007, -952.531, -365.404
3.60607, 323.638, -534.886
6.43119, -875.456, 855.681
4.42306, 300.317, -421.814
3.78593, 479.481, -636.709
3.91087, -945.451, 64.7259
7.33834, 867.848, -35.143
4.22841, 766.954, 171.544
3.45922, -982.802, 737.451
5.05037, -548.231, -375.128
5.21857, -557.408, 633.872
5.72333, -639.825, -615.289
3.89738, -10.6934, 789.428
3.41887, -296.656, -718.922
2.71579, -843.793, 372.582
3.98408, -501.435, -263.146
4.25548, -231.458, 140.46
7.09372, -421.594, 724.1
5.81225, 507.151, -363.133
5.08041, 866.359, 585.274
4.03763, 615.204, 587.356
3.0007, -352.342, 154.924
3.47502, 379.709, -880.621
4.11407, 31.317, -131.322
5.56182, 963.054, 86.7817
5.13511, 960.485, -983.418
3.45653, 258.321, 284.363
4.7178, -641.284, -423.909
4.48693, -708.724, 853.827
6.28051, -606.626, 744.775
6.6213, 736.534, 602.606
5.51573, 142.083, -344.899
3.04573, 609.41, -828.146
4.11797, 486.66, -165.353
5.03403, 8.69668, 318.36
4.76521, -648.24, 799.942
4.77315, -180.587, -458.514
4.91125, 918.613, 911.658
5.07896, 369.2, -651.137
4.50207, 202.155, 822.402
4.22945, 964.412, 484.17
6.64533, 931.478, -241.487
3.02204, -731.933, -797.505
6.40057, 585.37, 567.54
3.19919, -297.475, -239.263
2.62171, -797.66, -518.19
6.0664, 406.681, -753.776
7.15538, 151.971, -823.357
7.47667, 183.116, 174.49
3.86264, -879.45, 152.94
3.6923, -474.559, -256.512
3.87328, 961.975, 619.726
5.70836, -908.121, -730.701
5.17637, 310.361, 154.947
6.8967, 834.458, -296.549
6.75968, -669.268, -836.584
2.98004, 907.19, -37.3376
4.66818, -748.426, 202.431
3.17045, -204.787, -756.787
5.86802, -166.256, 310.757
5.34964, -53.6855, -477.34
3.66474, -622.615, 565.021
5.50306, 266.312, -688.884
2.6551, -802.417, -27.811
7.08512, 568.274, -311.608
3.82958, 862.244, -175.962
6.50016, -184.208, -509.785
5.46389, 168.334, -720.212
5.0822, 352.215, 624.201
5.2567, 320.851, 642.67
3.47225, 505.359, -233.934
5.36152, 123.141, -742.671
3.81992, 212.986, 402.283
4.41648, -765.568, 539.458
2.73626, -755.672, -897.53
4.22823, 589.216, -672.669
3.61594, 674.612, -434.23
3.81264, 17.5039, -735.724
3.05141, -429.638, -402.9
7.40088, -705.414, 19.3646
5.93794, 795.21, 635.347
5.82158, -547.53, -381.926
5.99501, -601.457, -672.641
2.68746, -836.044, -774.52
3.6706, -629.371, -745.812
3.95397, 719.488, 693.737
3.50543, -37.2192, -257.499
2.7177, 372.918, 334.582
2.56571, -527.048, 519.213
6.07297, -526.835, 765.449
6.88348, -871.379, -628.14
5.35088, -886.485, 269.668
6.92743, 865.431, 868.558
5.20042, -356.775, -279.729
3.31357, 929.639, -646.846
3.30492, 964.35, 440.706
7.19182, 317.808, 287.018
3.45628, 553.454, -851.372
3.15761, -0.702651, -101.094
4.41122, -312.928, -5.96299
6.12674, 258.142, -263.876
2.50651, 545.934, 869.859
4.60222, 24.9858, 736.876
5.18984, 306.27, -214.191
4.86596, -238.514, 246.964
6.33003, 540.801, 874.786
2.9396, 555.157, -467.134
7.04284, 134.778, 323.435
3.20818, -873.413, -396.63
2.54782, 433.944, -51.0762
2.82267, 239.241, 525.29
4.96742, 381.592, 222.354
5.40914, 529.83, 978.111
4.03373, -947.658, 544.625
4.57091, 910.046, -71.9245
4.33401, -575.287, -687.949
3.42687, 183.111, 668.063
2.76788, 644.701, 168.423
4.47222, 540.497, -65.3127
3.98388, -347.716, -132.262
5.05388, -396.06, 820.235
3.75392, -700.968, 229.959
5.01589, 962.878, 885.72
2.51168, -12.2488, 792.727
7.01807, 994.964, -447.937
2.79181, -906.458, -947.082
5.17506, -686.458, 805.388
3.95754, -378.988, 874.228
7.3023, -809.975, -273.657
4.73406, 320.341, -109.127
5.08479, 893.443, 167.97
5.93861, -254.327, 24.7252
2.72187, -160.573, 75.4289
7.2946, -797.533, 606.417
5.70852, 365.479, 156.16
2.80215, 628.693, -779.866
3.33964, 49.4362, 267.971
5.76491, 487.597, -248.047
6.19864, -769.185, 336.949
3.57011, 858.042, 202.426
4.31441, 156.65, -872.206
6.56981, -647.936, 933.908
5.32057, 807.778, -470.513
7.45886, -40.3393, -896.003
6.5669, -763.561, 396.479
3.49157, -992.598, -22.853
2.50003, -157.462, -849.275
4.62608, 942.606, -778.991
4.07406, 838.501, 198.454
5.56218, 606.62, -932.776
3.83351, -200.188, -543.69
4.39881, -594.871, -61.621
5.43397, 961.745, 299.737
5.95636, -141.353, -513.372
7.26736, -458.306, -571.172
4.89785, -292.958, -953.215
3.60319, 377.007, -728.789
5.33741, -723.571, -448.087
6.09873, 431.043, 363.675
4.4953, -494.572, 557.163
3.48326, -693.383, 990.879
6.66971, -674.71, -758.165
5.59561, -447.455, -873.22
7.26866, -293.024, 174.25
3.23222, -14.3183, -277.562
5.38953, 39.7644, -459.321
7.26796, -392.737, 720.339
3.62331, 721.104, -980.148
7.25137, -493.505, 802.352
3.07874, 794.067, -516.418
2.58372, 29.8936, -260.265
3.90465, -356.957, -168.394
7.15042, 642.26, 170.403
3.04796, 748.278, 872.256
6.77266, 29.4249, 828.036
5.68532, -725.74, -731.617
5.63853, 407.675, -709.945
3.80589, 724.402, 744.633
5.13936, -950.903, 218.459
7.16608, -271.966, 909.087
3.98055, 922.501, 102.715
4.78006, 156.419, 454.135
6.35659, -656.274, -617.62
4.17193, 102.022, 118.026
6.31775, -39.6062, -941.113
6.65892, -30.1652, 942.468
2.64618, -725.052, 568.01
4.31315, 714.783, -267.321
4.16221, 283.945, 461.339
3.17675, -518.217, -302.234
3.00839, -306.221, 623.44
5.11327, -609.463, 813.907
3.52046, 30.6508, -533.474
5.00728, -866.569, -629.807
5.1371, 1.35445, 961.455
