3.30844, -714.19, 404.858
6.56633, 719.625, -28.9563
4.08004, 477.994, 114.417
4.05369, 56.1843, -730.123
4.65424, 35.8747, 173.909
4.46509, -250.142, -477.907
4.43916, -48.6403, -109.132
4.34871, -841.49, -442.06
5.88118, 343.377, -492.614
6.10384, 455.672, 27.9705
7.20082, -74.0354, 891.904
5.08573, -79.2594, -357.156
5.5282, -195.477, 322.82
5.85049, -697.317, 974.763
5.11404, 82.508, -311.01
3.87105, -965.979, 654.943
7.08924, 93.1188, 285.64
3.73367, 938.167, -465.375
4.77876, 386.79, 686.368
3.30374, -954.961, 637.854
4.68319, 414.765, 412.225
7.45767, 501.469, 166.267
6.26931, -440.297, 391.193
4.97846, -989.373, -656.844
7.01651, -667.219, -839.722
4.68213, 493.039, 564.439
5.09239, 169.119, -985.49
4.44866, 88.1098, -864.514
5.63431, -226.674, -568.22
5.19331, 417.324, 318.11
4.35955, 632.056, -439.024
2.54674, -370.732, 365.946
6.3794, 41.5904, -790.964
2.85317, -888.547, -559.468
3.98511, 446.604, -679.516
4.78581, -39.4364, -900.074
3.25156, -98.2506, 40.6947
5.97819, 667.749, -429.18
4.15587, 371.129, 160.563
5.21197, 972.569, -883.51
2.64678, 714.656, -992.958
5.38086, -20.9538, -241.869
5.18133, 361.766, 476.428
7.36678, -755.944, -927.262
5.57063, -297.551, -621.959
5.26431, -747.101, 214.117
6.69051, -281.96, 907.04
3.75764, -483.717, 944.246
6.98957, 631.945, -146.778
5.97428, 518.237, -508.108
5.82752, -472.883, -95.9767
3.06838, -580.425, -768.009
3.37987, -985.397, 94.2955
2.91253, -136.17, 197.357
6.68103, -248.429, 373.557
2.64818, 943.284, -757.176
6.34719, -5.78965, -846.149
4.29829, -500.912, 867.149
6.24626, 1.04809, 536.871
6.28385, 362.992, 342.85
3.60834, -538.425, -925.58
5.58305, 305.171, 126.111
3.66846, -550.058, -255.451
6.22052, -668.627, 305.067
5.80997, -907.102, -682.361
4.9209, 900.722, -748.589
2.58972, 828.054, 240.735
4.98291, 444.814, 191.202
5.09587, -114.594, -890.365
4.71395, -874.157, 534.389
4.14528, -63.3707, 952.222
3.52671, 485.912, -107.771
7.19863, -253.242, -655.275
2.85168, -499.721, 927.466
3.30042, 52.2724, -750.252
6.70788, -790.237, 30.9596
4.13614, -155.696, -267.183
6.85942, 155.4, 427.224
5.99896, 672.444, 516.263
5.52801, 869.907, -221.243
4.77536, 79.2069, -272.653
2.91543, -520.835, -184.272
3.94883, -55.1371, -153.69
6.51009, -568.67, -788.732
6.81821, 337.434, 56.6281
3.81831, 422.398, -511.901
4.79881, -837.146, -234.991
4.95672, 598.753, -528.888
5.82344, -467.56, -991.753
7.31738, -626.541, -151.298
7.23022, 588.314, -733.013
2.81902, 223.463, -656.527
5.04829, -407.33, -309.553
6.13222, 668.514, 653.93
5.65882, 602.726, -340.292
3.26658, -916.361, -909.018
5.09652, -869.539, 540.66
3.52281, -557.953, 856.854
6.03231, 399.644, -821.504
6.05786, -475.63, -12.5708
3.66304, -589.159, -239.375
6.80594, -66.0543, -133.652
2.67122, -110.314, 952.723
6.26587, -936.158, 49.2911
4.14789, 644.343, 179.378
4.65309, 72.3179, -534.91
7.33455, 971.927, -193.198
4.05803, 734.189, 698.709
5.69762, 992.107, -702.245
5.95386, 865.348, -62.9684
5.36403, 81.5412, 629.914
6.60667, 891.031, -682.462
4.21807, -910.592, -685.036
5.09387, -808.056, -778.008
6.78438, 122.75, -953.452
6.18587, 347.8, 36.436
3.45992, -950.231, 393.397
2.83145, -308.201, 341.325
3.60828, 847.63, -721.377
3.33656, 171.33, -237.722
6.31172, 382.121, -942.184
5.44905, -844.509, 426.053
4.65223, 859.446, 851.742
7.09618, 661.627, 12.0335
5.09668, 446.481, 198.06
7.38058, -677.837, -19.6273
5.15714, -453.279, 147.992
2.98716, 334.134, 395.264
5.83983, 220.115, 97.9844
5.44444, 141.531, -17.0115
5.01137, -703, -109.983
2.75808, -934.846, 461.442
2.6753, -351.174, 33.2456
4.41484, -785.617, -511.147
5.55555, 192.47, 103.597
5.06574, 540.893, 876.266
5.98498, 301.23, -26.5332
4.89891, -25.8194, -185.17
3.88323, 68.3748, 421.292
6.01685, -439.527, 210.331
3.67701, 875.795, 59.7467
6.41501, 191.919, -174.249
6.60589, 361.989, 838.941
3.21842, -537.8, 54.2002
5.75757, -494.097, 802.665
3.87677, 870.944, -988.568
7.26215, -437.958, 716.926
4.58238, -753.073, 13.8127
3.03869, -126.864, 404.229
4.70633, -799.43, 532.009
6.28811, -415.452, -304.591
2.77803, -338.536, -321.697
3.51241, -28.799, 145.683
6.82305, 945.992, -782.633
6.52456, -265.329, -14.4267
2.78861, -680.187, -674.488
4.40304, -63.9976, -701.433
4.56124, -149.425, 766.433
2.80071, -382.565, 302.549
7.09746, 798.24, 636.372
3.35398, 539.209, 803.108
6.51634, -935.134, 148.252
3.88599, 723.398, 45.0627
4.44586, 173.306, 738.669
7.19936, 52.0462, 623.702
6.24573, 160.211, -161.712
3.44774, -324.355, 760.816
6.89581, 437.086, 485.751
6.8953, 419.178, -852.648
3.30515, -814.156, -269.205
5.87346, -805.947, -166.361
6.89096, 626.779, 125.804
6.98262, 265.996, 533.895
3.06535, -26.2633, 755.879
5.93789, -233.917, -247.481
3.21651, -843.652, -758.958
3.6901, 415.967, -44.6706
5.64383, 949.792, -218.022
4.312, 817.145, 362.367
4.64437, 588.528, 718.069
4.91936, -7.50738, -846.227
6.20379, -1.40006, -101.709
3.23098, -396.562, 866.369
7.36238, -837.43, -777.336
7.3158, -519.175, -189.557
3.14741, -602.756, 666.116
5.3784, -320.729, -607.129
4.66439, 170.96, -120.882
5.50066, -239.76, -261.647
5.85098, -700.868, -137.7
4.5137, 396.297, 989.52
6.46691, 639.488, 696.984
4.89889, -978.942, -251.156
5.72449, 294.624, 277.475
4.28836, -245.7, 598.57
5.96794, -330.984, -220.884
5.83428, -416.967, -708.005
3.22071, -373.548, 709.647
7.10415, -984.9, 212.053
4.22228, 32.6103, -235.939
6.66824, -416.93, -470.992
2.74349, 269.836, -749.667
3.27936, -246.677, -76.7133
2.55765, 331.664, 510.539
3.94327, 121.461, 589.343
5.07295, -353.223, -170.604
3.65948, 683.483, 438.043
2.75022, -241.765, -66.7966
5.33091, -595.348, -849.82
6.69774, -154.108, 668.619
4.28763, -640.894, -421.164
4.3452, 169.82, 870.513
7.22226, 255.909, -73.6612
4.72425, -904.761, -184.962
6.82086, 495.603, 189.751
5.82654, -790.044, -737.198
5.79297, 163.446, 666.16
7.10736, -961.233, 963.125
5.11536, 938.866, -613.847
5.45229, 439.402, -442.254
5.79944, 668.823, 671.285
4.24765, 292.772, 460.412
4.11714, 333.456, 62.9163
7.08984, -112.823, 738.725
3.08619, 903.58, -446.381
7.31268, 676.102, -171.002
5.17978, 46.4525, -332.782
5.81447, 857.432, 635.459
5.48362, 886.782, -509.092
6.93363, -506.122, -746.926
6.67999, -671.672, -607.587
6.69339, 246.604, 204.182
6.85642, -215.589, 341.932
2.5002, -768.828, 334.712
4.77274, 258.019, 351.386
4.25696, -934.003, 150.633
5.80713, -258.13, 709.541
6.22234, -872.949, 152.83
3.3821, -117.564, -444.682
7.4621, 794.493, -814.802
5.95466, -933.274, 175.694
6.97862, 140.605, -19.8566
3.51579, 375.321, -131.408
7.2356, -456.066, -36.4875
4.88476, 899.118, -507.18
6.78578, 922.117, -746.365
6.41237, -982.989, -561.769
5.70687, 915.87, -902.678
3.14521, -725.054, 147.489
5.77944, 3.97631, 649.573
3.09199, 53.0329, 9.72695
3.88793, 336.644, 805.076
6.65548, -219.215, -226.925
6.14153, -752.532, -513.691
6.74348, -597.753, 295.98
3.43989, -785.914, -949.627
6.09602, 558.706, -278.611
4.25586, 160.948, 332.613
3.34555, -415.863, -686.928
4.52383, 340.292, -550.482
4.20924, 158.947, 771.895
6.67141, 395.92, -125.544
3.9111, 698.048, 584.061
5.16766, -673.14, -477.386
6.25085, 995.474, -853.123
4.62554, -683.698, -763.279
4.66964, -571.059, 546.903
3.03022, 858.161, -933.004
6.4639, -37.3261, -466.748
3.91232, -572.854, -484.139
7.14264, -580.615, -237.156
5.37926, 238.338, 522.283
3.4895, 816.707, -288.411
5.99081, 575.76, -759.115
3.07265, 495.601, -961.34
4.22945, 307.721, 788.597
4.15646, -580.523, -237.712
6.42735, 828.533, -963.096
6.65775, 459.737, -212.927
4.21712, -740.257, 755.257
4.2603, -274.891, 886.287
6.38197, 145.593, -834.627
6.58658, -12.9939, 688.183
4.26157, -130.023, 285.553
7.09559, -433.685, -301.337
3.2877, 490.338, 253.014
5.56029, -489.66, 563.239
5.54222, -373.718, 710.08
3.16647, -252.254, -746.82
3.51409, -746.699, -477.095
4.79457, -857.401, 501.12
3.48759, -528.648, 927.131
6.77118, -839.456, 372.121
6.54562, -759.624, -693.692
2.80131, -907.734, 887.099
6.50584, -717.993, 656.967
5.49597, -193.243, -543.998
7.43182, -891.619, 308.789
2.65919, -163.917, 637.618
6.8356, 946.424, -775.166
3.69109, 669.087, 347.327
3.6127, 177.4, 432.532
4.73907, -992.213, -541.482
2.61231, 861.336, -172.571
6.79755, -251.856, 23.293
4.15902, 213.979, 590.815
5.72195, 306.892, 249.391
7.43521, -946.52, -482.385
5.30162, 284.611, -584.067
4.74553, -758.287, -246.198
5.213, 171.669, -716.363
2.90797, 773.122, -32.8067
3.99606, -803.133, -272.833
6.63964, 824.103, 680.863
6.48936, 625.974, 938.658
5.71048, -102.913, 679.697
4.84105, 631.046, 387.023
7.15326, -197.61, -611.241
5.08798, -249.042, -70.5754
7.42924, 798.203, -542.061
5.94567, -81.8347, -724.421
6.19966, -181.118, -444.717
3.46323, -392.366, -935.838
6.08881, -451.123, 625.4
6.11146, 570.06, -181.784
6.49298, 266.227, 153.935
4.23216, 255.429, -997.852
5.1481, -15.7238, -58.1908
3.19001, 715.883, -361.783
6.73218, -225.554, -204.655
6.32766, -85.1194, -886.078
7.5, 923.542, -416.624
4.24891, 483.115, 995.375
5.50367, -601.352, 591.907
3.50808, -496.343, 84.8668
6.2385, 28.1299, 152.015
6.49225, 977.459, 216.167
3.03505, -706.261, 109.388
5.35813, -507.257, 47.4072
2.84683, 358.298, -332.967
4.16036, 749.958, 689.357
5.80945, 487.349, -708.54
5.27726, 173.322, -195.827
7.12415, 228.962, -11.7357
2.69832, -486.381, 227.086
2.62083, -312.154, 240.643
4.61923, 214.741, -657.026
4.36987, 460.789, 136.351
2.93303, -237.26, -261.279
3.05403, -162.399, 166.992
5.31992, 369.166, -348.689
7.37269, 62.3353, 742.836
3.05066, -48.1396, -881.528
5.99352, 99.0413, 982.476
2.79674, -50.2254, -743.854
4.69755, 835.641, -108.863
5.24651, 993.03, 716.435
3.45129, 691.886, -750.712
7.36597, 313.432, 327.813
3.19593, -676.605, -73.418
5.48978, 942.839, -432.924
7.12812, -873.435, 704.24
3.91116, -74.3551, 891.727
6.8307, -139.716, -80.9479
6.29598, -228.894, -601.497
6.10793, 352.205, 624.308
3.34241, -377.142, 370.472
3.32882, 838.861, 374.936
3.39076, -647.389, -990.763
5.87226, 335.895, -602.86
4.83484, -355.328, 40.0236
6.85219, -811.672, -358.227
5.76023, -696.715, -117.366
5.80464, 763.352, 882.16
2.58037, -660.726, -595.628
4.30596, -780.184, -668.481
3.72747, 925.959, 120.463
6.93086, -938.375, -950.93
5.23701, 825.409, 773.372
6.57209, -26.2288, -652.561
5.24453, 173.233, 869.234
4.16156, 506.445, -56.0206
4.40213, 24.9559, -654.86
2.52389, 932.664, 655.32
6.95226, -90.6631, -397.293
6.16955, -498.129, 686.356
6.04239, -153.706, 670.502
5.1278, 54.1, -187.545
6.41065, -191.814, -815.741
3.42484, -385.216, -470.45
5.72673, 244.551, 511.26
3.42178, -690.169, -343.857
3.31214, 64.2297, -84.4943
2.65594, -181.919, 850.823
7.42716, 130.293, -665.578
4.04559, -332.182, -718.075
4.11075, -668.317, -298.262
5.51155, 288.062, -232.991
2.89107, -329.601, -923.424
3.93936, -18.6732, 88.6286
5.79307, -122.581, -493.875
7.36348, -994.412, -348.996
7.27758, -363.196, -796.961
7.42745, -671.253, -290.072
7.30478, -914.667, -764.827
3.0073, -558.84, 569.063
3.71505, -125.993, -490.408
6.91151, 98.8409, -433.87
5.28805, 340.688, 701.683
6.7669, 803.256, 515.887
7.49145, -534.722, 522.461
3.99751, -257.721, -481.75
6.33157, 980.433, 489.013
4.81901, 284.01, -143.311
6.8168, -636.253, -793.772
6.99018, 861.054, 5.52591
7.377, 258.039, -416.954
2.77405, 661.25, 79.2888
6.32605, 949.001, -618.555
5.09219, -934.201, 739.491
3.46574, 932.981, -243.63
6.98252, 195.122, -543.122
6.38492, -831.404, 98.3806
2.75968, 416.206, 541.584
7.47331, -855.031, 766.033
5.93659, -2.09222, -459.489
5.94854, 888.499, 496.8
6.57666, -657.347, 821.198
7.05426, -36.538, -435.853
3.34218, -201.384, 404.932
5.24183, -580.089, 804.362
6.53351, -480.605, -252.437
4.17803, 319.977, -531.184
5.53435, -100.468, 40.4218
6.59602, -953.884, 334.109
7.3485, 86.3748, -247.695
6.29349, 585.337, 492.895
3.72113, -183.991, -93.1039
5.80589, -572.244, 403.852
4.21574, -447.863, -186.44
7.27146, 376.254, -396.544
2.60828, 803.939, 555.944
4.54979, -892.082, 947.306
2.55789, 591.17, -673.073
3.04964, 841.923, 201.41
5.28259, -850.987, 91.238
4.45466, -32.5361, -234.902
7.20539, 117.996, -182.685
2.55572, 179.294, 396.326
6.22897, -223.921, -435.297
3.84293, 109.687, 129.1
4.27153, -680.403, -759.953
3.45835, -465.901, 616.994
5.14832, 295.972, -170.258
4.39478, -58.8687, -855.039
3.16407, -12.9434, -802.656
4.26563, -124.786, -565.956
4.2497, 783.987, 986.281
7.41084, 611.413, -120.492
5.25961, 150.96, -387.295
4.99918, 13.4117, -713.987
3.58531, -834.684, 457.786
4.37311, -231.423, -652.281
6.78251, -662.782, -473.045
6.45578, 788.659, -510.222
3.9204, -491.473, 929.111
5.07645, 437.522, 100.396
6.79238, -294.431, -25.642
7.07844, -947.181, -172.935
7.48941, 136.729, 917.267
6.53177, 172.032, -194.67
5.22718, -906.176, -184.444
7.3461, 149.707, -737.993
5.31931, -585.325, 362.645
4.03031, -415.423, 660.46
5.41853, 967.642, 953.962
2.91197, 55.3864, -332.586
5.47382, 355.517, 624.133
3.31968, -598.806, -591.679
6.46527, -610.146, -436.591
2.95373, 578.848, 741.56
6.3072, -505.558, -679.831
6.83996, -219.01, 32.9382
6.40105, 192.316, -334.49
6.61399, 908.629, 971.11
6.70974, 372.638, 553.525
4.48328, 533.111, 256.206
6.508, -159.723, 170.036
6.56811, 380.939, -44.221
5.43493, -410.033, 101.408
4.64621, 796.399, -50.5296
2.5002, -68.9374, -479.459
5.31153, -815.626, 316.525
6.22632, 335.87, 356.028
3.89846, 964.955, 299.036
2.93406, -987.711, 565.204
3.5733, 853.485, -881.012
3.93296, -493.67, 555.089
4.86595, -407.184, 475.585
6.95893, 845.542, 819.899
5.91955, 507.089, -500.03
3.54376, -51.0027, -65.3272
6.67533, 794.639, 12.2365
7.09218, 941.99, 917.559
4.48244, -474.695, -701.631
6.37858, 541.703, 538.695
5.68161, -161.752, -90.6812
6.64746, 483.637, 292.545
3.40204, 559.063, -457.857
7.45927, 579.507, -765.397
6.70558, -150.763, -845.041
4.65177, 888.742, 266.348
4.38589, 596.841, 890.512
2.70802, 656.032, -505.919
6.80715, -808.533, -540.363
6.62116, 911.548, -908.025
6.25052, 17.2573, 734.173
3.55801, -165.163, 994.368
4.31029, -781.939, -192.341
4.43545, -591.565, -803.98
7.32918, 805.063, 641.051
6.5872, -168.374, 631.034
4.5755, -82.5073, 449.488
5.83759, 206.05, 184.287
2.52101, 477.538, 975.329
6.98048, -742.659, 255.631
3.68416, -343.428, 355.35
3.79415, 359.831, -96.2669
5.4939, 407.535, -708.675
6.89823, -846.602, 379.389
6.16299, -565.728, -592.582
6.0773, 914.316, 570.83
3.57724, -608.687, 481.033
6.30413, 678.542, -958.304
3.85351, -160.295, -561.022
2.75246, 668.184, 343.763
4.78866, 268.48, 245.663
2.58759, 449.451, -779.591
3.01129, 75.4354, -175.164
2.639, -129.212, 280.878
5.65921, -340.702, -515.512
6.34425, 84.0075, -246.358
2.74132, 525.565, -841.004
6.6924, -58.3116, -630.692
6.76899, -263.123, -321.115
6.57649, -444.375, 573.91
6.85188, 795.25, 405.911
5.27222, -634.487, -172.595
6.12646, -296.53, 60.1663
3.20424, -527.901, 939.105
6.6115, 601.531, -530.006
5.51185, 734.325, -197.522
4.93856, 509.302, -921.284
6.14942, -288.721, 954.235
4.05164, 757.633, -669.408
3.93925, -699.337, 354.335
5.45857, -953.824, 811.447
5.34055, 656.91, 886.673
5.41059, -928.502, -579.059
2.84132, -689.544, 283.219
4.34304, 153.074, -381.307
6.28475, -937.623, -576.383
6.35297, -446.894, -875.627
4.27217, -394.11, -252.18
5.98913, 243.41, 933.061
5.08005, -684.905, -304.07
5.94494, 391.756, 131.684
6.18066, -82.1899, 615.641
2.56231, -343.742, -675.454
7.16549, 604.828, -122.924
5.37826, 133.72, 126.59
3.05587, 458.727, 974.867
4.87388, -109.497, 24.5052
3.24247, 173.117, 93.6161
4.22594, 50.9629, 450.139
7.04476, -933.206, 183.941
4.54571, 15.4897, 516.167
5.96642, -678.707, -76.5759
3.35865, 383.46, -933.772
6.21715, 893.5, -503.914
4.16319, -423.539, 641.173
4.62157, 668.313, 311.405
2.79523, -137.24, -115.627
5.09005, 282.234, -240.094
5.94425, 474.831, -581.628
5.01149, -258.759, 22.7651
6.56617, -169.049, -751.698
3.07974, 81.6263, -940.054
5.24841, 266.294, 465.565
5.06046, 412.063, 21.3772
6.02649, 953.047, 441.699
5.65083, -236.717, 890.412
4.0207, -23.8902, -633.5
6.74719, 400.187, 372.375
3.39619, 602.054, -20.2212
2.61737, -530.959, -100.29
4.19467, 741.018, 54.3301
3.43818, 350.404, -84.4568
6.60467, -286.247, 190.745
6.72507, -895.793, -155.932
6.78031, 845.273, -719.728
7.37454, -954.753, 640.18
2.99587, 470.557, -448.508
2.56182, 564.448, 657.199
2.58614, 219.288, 586.233
2.64527, 252.583, 94.9293
4.1031, 150.529, -389.314
6.17815, 627.894, 302.758
3.14876, 366.396, 475.182
2.5161, -367.937, 507.643
6.91905, 139.036, -791.148
3.70482, 231.624, -575.041
4.38481, -821.637, 758.915
4.44879, 609.522, 186.414
2.81534, 595.855, 295.245
7.30792, 183.717, 959.28
3.75349, 726.979, -338.026
6.85376, -680.781, -57.6802
2.85991, -919.258, 427.867
2.70653, -625.61, 578.339
3.46378, 363.496, -523.808
3.86708, -310.701, 302.852
7.4007, -953.567, -365.704
3.60607, 324.824, -540.442
6.43119, -875.999, 856.782
4.42306, 301.446, -422.443
3.78593, 480.433, -637.213
3.91087, -948.638, 66.0704
7.33834, 868.77, -33.7366
4.22841, 769.077, 172.924
3.45922, -984.924, 738.025
5.05037, -547.871, -380.276
5.21857, -558.321, 634.921
5.72333, -636.486, -615.775
3.89738, -10.2033, 787.844
3.41887, -296.549, -720.446
2.71579, -841.083, 379.551
3.98408, -503.667, -265.956
4.25548, -231.585, 140.922
7.09372, -421.312, 729.22
5.81225, 504.898, -362.54
5.08041, 867.105, 586.568
4.03763, 616.745, 588.746
3.0007, -353.298, 155.472
3.47502, 380.203, -881.131
4.11407, 31.5517, -132.375
5.56182, 965.533, 86.6055
5.13511, 961.57, -984.798
3.45653, 256.447, 285.449
4.7178, -650.598, -428.793
4.48693, -710.289, 855.774
6.28051, -607.426, 744.831
6.6213, 737.084, 602.63
5.51573, 141.967, -344.249
3.04573, 610.485, -829.897
4.11797, 487.473, -165.425
5.03403, 8.1359, 318.894
4.76521, -648.268, 798.33
4.77315, -181.414, -461.756
4.91125, 917.89, 909.97
5.07896, 369.655, -651.378
4.50207, 196.9, 816.758
4.22945, 962.286, 485.238
6.64533, 927.949, -240.02
3.02204, -733.269, -799.27
6.40057, 587.006, 569.347
3.19919, -297.698, -239.544
2.62171, -802.211, -515.448
6.0664, 407.219, -755.985
7.15538, 156.052, -822.364
7.47667, 181.065, 174.886
3.86264, -882.227, 152.884
3.6923, -478.514, -253.713
3.87328, 963.94, 620.319
5.70836, -909.446, -731.233
5.17637, 310.861, 156.335
6.8967, 836.999, -297.225
6.75968, -662.288, -841.012
2.98004, 910.315, -35.0943
4.66818, -751.347, 198.403
3.17045, -205.814, -757.987
5.86802, -160.287, 317.777
5.34964, -53.3893, -481.016
3.66474, -624.308, 562.705
5.50306, 266.815, -690.109
2.6551, -804.109, -28.3503
7.08512, 569.138, -312.552
3.82958, 864.654, -179.247
6.50016, -185.058, -509.406
5.46389, 169.561, -724.592
5.0822, 359.519, 616.326
5.2567, 319.232, 644.673
3.47225, 507.569, -233.461
5.36152, 121.076, -743.613
3.81992, 214.11, 402.939
4.41648, -765.291, 539.849
2.73626, -754.529, -897.581
4.22823, 587.112, -670.604
3.61594, 679.906, -437.453
3.81264, 16.8675, -737.958
3.05141, -430.316, -402.171
7.40088, -706.063, 20.419
5.93794, 799.178, 642.819
5.82158, -548.048, -378.421
5.99501, -602.052, -673.295
2.68746, -833.87, -776.069
3.6706, -628.894, -745.73
3.95397, 717.167, 694.059
3.50543, -40.1152, -260.323
2.7177, 376.507, 332.276
2.56571, -534.982, 522.579
6.07297, -527.852, 765.59
6.88348, -870.631, -630.687
5.35088, -888.164, 272.788
6.92743, 866.084, 871.427
5.20042, -356.451, -280.194
3.31357, 930.131, -647.927
3.30492, 968.554, 440.226
7.19182, 319.632, 287.562
3.45628, 554.495, -853.116
3.15761, -5.06311, -109.806
4.41122, -315.79, -5.14948
6.12674, 257.756, -265.704
2.50651, 540.147, 875.279
4.60222, 20.1858, 735.56
5.18984, 308.484, -214.018
4.86596, -238.866, 247.427
6.33003, 544.965, 869.552
2.9396, 555.037, -470.334
7.04284, 133.452, 323.985
3.20818, -877.551, -395.445
2.54782, 436.76, -51.9253
2.82267, 240.204, 519.318
4.96742, 381.918, 222.515
5.40914, 533.161, 986.509
4.03373, -949.11, 544.919
4.57091, 918.412, -67.7652
4.33401, -574.386, -689.262
3.42687, 185.619, 669.189
2.76788, 638.425, 161.464
4.47222, 541.667, -65.4949
3.98388, -348.032, -132.001
5.05388, -396.358, 820.969
3.75392, -699.683, 230.406
5.01589, 965.519, 884.931
2.51168, -16.4074, 798.285
7.01807, 997.448, -448.262
2.79181, -905.999, -948.604
5.17506, -688.946, 804.884
3.95754, -384.857, 875.77
7.3023, -814.663, -271.868
4.73406, 319.64, -109.24
5.08479, 895.235, 167.65
5.93861, -256.219, 13.9907
2.72187, -160.643, 76.2335
7.2946, -798.364, 607.008
5.70852, 363.479, 155.626
2.80215, 630.635, -781.297
3.33964, 48.3994, 268.225
5.76491, 487.611, -249.694
6.19864, -769.492, 339.492
3.57011, 860.703, 200.459
4.31441, 157.475, -875.076
6.56981, -648.167, 935.051
5.32057, 807.818, -470.625
7.45886, -42.9004, -897.126
6.5669, -763.688, 397.766
3.49157, -994.325, -23.0661
2.50003, -162.213, -854.655
4.62608, 945.026, -774.824
4.07406, 833.985, 194.703
5.56218, 606.953, -934.078
3.83351, -202.492, -544.391
4.39881, -595.122, -61.0935
5.43397, 967.589, 295.104
5.95636, -141.561, -515.824
7.26736, -459.495, -572
4.89785, -292.843, -954.992
3.60319, 375.776, -730.934
5.33741, -725.02, -446.9
6.09873, 433.478, 364.354
4.4953, -487.305, 564.429
3.48326, -689.592, 990.936
6.66971, -674.678, -759.848
5.59561, -449.499, -868.231
7.26866, -294.796, 172.153
3.23222, -14.3786, -280.287
5.38953, 40.8096, -460.125
7.26796, -392.219, 723.365
3.62331, 720.434, -977.454
7.25137, -489.746, 809.717
3.07874, 799.656, -518.382
2.58372, 29.6056, -262.702
3.90465, -350.86, -171.79
7.15042, 648.28, 167.787
3.04796, 746.302, 871.948
6.77266, 30.5538, 830.62
5.68532, -726.676, -732.432
5.63853, 408.927, -710.848
3.80589, 728.441, 742.756
5.13936, -951.005, 220.248
7.16608, -267.986, 914.011
3.98055, 923.571, 101.148
4.78006, 155.747, 456.906
6.35659, -656.657, -622.021
4.17193, 99.2169, 115.862
6.31775, -39.5327, -944.788
6.65892, -30.0538, 943.314
2.64618, -725.205, 568.402
4.31315, 715.535, -267.704
4.16221, 284.092, 461.123
3.17675, -519.375, -305.189
3.00839, -306.781, 623.735
5.11327, -610.108, 815.575
3.52046, 30.6566, -534.643
5.00728, -870.045, -630.839
