6.85942, 153.555, 427.093
5.99896, 673.194, 516.491
5.52801, 870.482, -221.878
4.77536, 79.0097, -275.827
2.91543, -519.12, -196.602
3.94883, -55.2399, -156.838
6.51009, -567.23, -790.059
6.81821, 337.657, 54.8947
3.81831, 423.127, -512.499
4.79881, -837.987, -234.359
4.95672, 590.714, -534.258
5.82344, -467.762, -993.539
7.31738, -626.351, -149.62
7.23022, 591.705, -731.924
2.81902, 212.022, -657.688
5.04829, -415.052, -305.025
6.13222, 668.677, 651.677
5.65882, 604.166, -341.13
3.26658, -917.157, -909.318
5.09652, -876.527, 534.138
3.52281, -558.967, 858.297
6.03231, 399.382, -822.014
6.05786, -476.441, -10.7414
3.66304, -598.696, -243.262
6.80594, -61.0152, -127.82
2.67122, -110.96, 954.474
6.26587, -936.721, 47.5466
4.14789, 645.78, 183.17
4.65309, 73.0552, -535.842
7.33455, 974.645, -192.838
4.05803, 735.027, 701.057
5.69762, 995.191, -703.217
5.95386, 863.832, -63.849
5.36403, 83.0666, 630.812
6.60667, 890.501, -681.57
4.21807, -917.84, -689.166
5.09387, -806.925, -779.957
6.78438, 122.967, -955.187
6.18587, 349.047, 33.8206
3.45992, -954.394, 396.915
2.83145, -308.256, 341.98
3.60828, 842.278, -718.607
3.33656, 172.03, -239.767
6.31172, 382.253, -947.312
5.44905, -845.35, 427.388
4.65223, 859.396, 851.008
7.09618, 662.51, 11.9393
5.09668, 447.671, 203.267
7.38058, -677.163, -18.3683
5.15714, -453.498, 148.719
2.98716, 334.099, 397.113
5.83983, 221.473, 97.4734
5.44444, 143.163, -9.75841
5.01137, -697.578, -117.359
2.75808, -936.683, 462.725
2.6753, -358.705, 44.1121
4.41484, -785.639, -509.718
5.55555, 194.335, 103.659
5.06574, 544.086, 870.537
5.98498, 300.257, -26.6375
4.89891, -26.3001, -184.925
3.88323, 68.3973, 420.901
6.01685, -439.792, 211.075
3.67701, 876.506, 60.977
6.41501, 194.948, -173.014
6.60589, 362.98, 840.502
3.21842, -539.458, 54.825
5.75757, -497.151, 799.047
3.87677, 871.87, -990.365
7.26215, -442.136, 717.531
4.58238, -754.098, 13.6402
3.03869, -127.017, 404.941
4.70633, -800.267, 532.349
6.28811, -405.887, -310.836
2.77803, -338.483, -322.979
3.51241, -29.4268, 146.364
6.82305, 948.691, -771.065
6.52456, -265.21, -16.3151
2.78861, -680.839, -675.59
4.40304, -63.7976, -701.497
4.56124, -151.729, 767.407
2.80071, -383.343, 302.589
7.09746, 795.316, 628.843
3.35398, 540.091, 802.438
6.51634, -937.171, 144.928
3.88599, 723.244, 44.4304
4.44586, 173.723, 738.988
7.19936, 51.3417, 623.791
6.24573, 159.726, -159.926
3.44774, -323.831, 761.567
6.89581, 437.837, 486.252
6.8953, 420.225, -854.259
3.30515, -820.286, -281.227
5.87346, -807.141, -166.407
6.89096, 626.095, 125.224
6.98262, 270.404, 538.712
3.06535, -27.0572, 756.824
5.93789, -234.759, -245.035
3.21651, -846.352, -756.525
3.6901, 417.174, -44.7184
5.64383, 951.758, -218.067
4.312, 817.39, 362.33
4.64437, 588.556, 718.426
4.91936, -2.67705, -852.961
6.20379, -0.686305, -98.5353
3.23098, -399.751, 865.688
7.36238, -839.32, -779.947
7.3158, -523.173, -183.653
3.14741, -603.838, 666.946
5.3784, -321.76, -607.385
4.66439, 171.349, -119.466
5.50066, -235.372, -263.589
5.85098, -702.423, -141.048
4.5137, 396.133, 990.799
6.46691, 639.055, 698.554
4.89889, -980.781, -251.501
5.72449, 292.993, 278.114
4.28836, -245.272, 598.07
5.96794, -331.386, -220.999
5.83428, -416.949, -710.201
3.22071, -370.611, 708.743
7.10415, -988.817, 204.509
4.22228, 33.0622, -236.09
6.66824, -417.998, -471.731
2.74349, 269.24, -751.216
3.27936, -246.367, -83.8982
2.55765, 331.946, 511.709
3.94327, 121.828, 589.761
5.07295, -358.77, -168.882
3.65948, 684.086, 438.31
2.75022, -253.265, -69.9829
5.33091, -595.102, -852.295
6.69774, -154.895, 663.054
4.28763, -637.612, -413.924
4.3452, 178.828, 868.222
7.22226, 255.661, -73.8822
4.72425, -899.043, -188.423
6.82086, 496.62, 191.85
5.82654, -790.84, -737.952
5.79297, 162.572, 666.755
7.10736, -962.166, 964.063
5.11536, 935.451, -610.647
5.45229, 439.589, -442.408
5.79944, 669.382, 674.159
4.24765, 286.07, 460.896
4.11714, 328.302, 69.7427
7.08984, -115.255, 738.376
3.08619, 903.507, -446.665
7.31268, 672.753, -167.988
5.17978, 52.3515, -334.141
5.81447, 859.776, 636.213
5.48362, 882.863, -513.536
6.93363, -506.053, -747.931
6.67999, -674.08, -607.644
6.69339, 246.485, 204.809
6.85642, -216.887, 343.294
2.5002, -768.799, 334.776
4.77274, 257.507, 352.129
4.25696, -935.485, 148.637
5.80713, -258.325, 710.164
6.22234, -880.064, 152.86
3.3821, -114.757, -441.02
7.4621, 794.49, -816.396
5.95466, -933.992, 188.301
6.97862, 138.682, -25.5692
3.51579, 377.186, -130.995
7.2356, -455.116, -36.5594
4.88476, 906.514, -511.393
6.78578, 922.871, -745.825
6.41237, -985.979, -565.174
5.70687, 920.103, -899.218
3.14521, -725.811, 146.802
5.77944, 3.708, 649.254
3.09199, 52.9089, 10.1173
3.88793, 337.807, 806.111
6.65548, -217.017, -226.585
6.14153, -753.111, -513.997
6.74348, -597.567, 296.15
3.43989, -788.87, -954.879
6.09602, 559.315, -278.066
4.25586, 161.937, 332.728
3.34555, -415.819, -685.693
4.52383, 342.699, -552.603
4.20924, 158.725, 773.019
6.67141, 399.272, -125.519
3.9111, 698.136, 583.965
5.16766, -660.114, -470.693
6.25085, 997.467, -853.632
4.62554, -670.812, -755.571
4.66964, -572.861, 546.405
3.03022, 858.643, -933.844
6.4639, -35.9049, -467.425
3.91232, -572.17, -484.949
7.14264, -583.75, -238.743
5.37926, 233.134, 528.118
3.4895, 815.698, -287.334
5.99081, 582.272, -771.77
3.07265, 495.938, -963.494
4.22945, 309.255, 789.925
4.15646, -569.914, -235.178
6.42735, 828.736, -964.428
6.65775, 459.967, -213.098
4.21712, -740.781, 755.593
4.2603, -275.615, 884.143
6.38197, 143.785, -838.683
6.58658, -13.4083, 688.403
4.26157, -129.244, 285.425
7.09559, -436.905, -301.686
3.2877, 489.162, 252.307
5.56029, -496.083, 552.852
5.54222, -370.787, 709.201
3.16647, -252.676, -748.153
3.51409, -747.936, -476.276
4.79457, -858.098, 501.05
3.48759, -530.644, 926.487
6.77118, -837.35, 367.898
6.54562, -759.647, -694.873
2.80131, -908.957, 888.383
6.50584, -717.642, 659.44
5.49597, -201.554, -545.021
7.43182, -892.545, 310.41
2.65919, -172.828, 624.627
6.8356, 948.907, -783.915
3.69109, 668.738, 342.163
3.6127, 179.412, 433.875
4.73907, -996.842, -544.456
2.61231, 865.998, -180.446
6.79755, -247.004, 26.9923
4.15902, 218.93, 587.747
5.72195, 307.744, 248.012
7.43521, -947.997, -481.762
5.30162, 284.65, -584.501
4.74553, -758.618, -246.133
5.213, 171.602, -724.542
2.90797, 773.199, -32.7975
3.99606, -798.388, -274.81
6.63964, 826.001, 683.332
6.48936, 626.56, 940.594
5.71048, -102.56, 679.592
4.84105, 631.518, 387.85
7.15326, -196.892, -612.73
5.08798, -243.119, -65.5881
7.42924, 798.534, -544.483
5.94567, -83.036, -726.009
6.19966, -181.443, -441.974
3.46323, -392.135, -937.487
6.08881, -450.264, 626.377
6.11146, 570.146, -182.745
6.49298, 265.877, 154.118
4.23216, 255.589, -999.447
5.1481, -15.5855, -56.2904
3.19001, 715.849, -362.899
6.73218, -226.172, -201.72
6.32766, -86.24, -887.728
7.5, 923.841, -415.013
4.24891, 483.233, 998.18
5.50367, -601.997, 593.167
3.50808, -496.614, 85.6476
6.2385, 27.5191, 151.25
6.49225, 979.267, 216.04
3.03505, -706.657, 109.555
5.35813, -507.399, 47.5688
2.84683, 357.421, -331.272
4.16036, 752.519, 689.281
5.80945, 488.147, -709.198
5.27726, 170.094, -194.464
7.12415, 229.003, -11.7672
2.69832, -487.231, 227.85
2.62083, -313.02, 241.427
4.61923, 221.434, -657.213
4.36987, 460.746, 136.875
2.93303, -247.434, -268.704
3.05403, -163.617, 166.288
5.31992, 370.327, -349.474
7.37269, 63.718, 743.74
3.05066, -49.3099, -879.52
5.99352, 99.03, 984.354
2.79674, -50.032, -745.523
4.69755, 835.954, -109.784
5.24651, 994.351, 717.021
3.45129, 692.649, -751.43
7.36597, 312.547, 328.689
3.19593, -681.3, -84.7552
5.48978, 945.921, -433.334
7.12812, -874.226, 704.416
3.91116, -66.6736, 898.78
6.8307, -138.353, -79.5015
6.29598, -230.466, -602.737
6.10793, 345.486, 628.443
3.34241, -372.034, 366.736
3.32882, 841.867, 376.082
3.39076, -647.388, -992.361
5.87226, 336.546, -603.893
4.83484, -353.192, 34.971
6.85219, -812.711, -358.351
5.76023, -704.435, -109.772
5.80464, 764.698, 883.959
2.58037, -659.309, -592.179
4.30596, -781.803, -669.093
3.72747, 927.676, 122.264
6.93086, -939.917, -952.276
5.23701, 826.445, 772.704
6.57209, -25.9048, -654.844
5.24453, 166.135, 873.213
4.16156, 506.673, -56.4931
4.40213, 25.9255, -655.082
2.52389, 934.073, 656.328
6.95226, -90.8677, -397.221
6.16955, -499.286, 687.063
6.04239, -154.076, 679.102
5.1278, 52.6026, -188.25
6.41065, -192.623, -816.931
3.42484, -384.284, -470.422
5.72673, 241.351, 513.251
3.42178, -691.533, -345.371
3.31214, 66.3546, -89.5755
2.65594, -181.885, 851.538
7.42716, 130.123, -665.429
4.04559, -332.859, -719.48
4.11075, -674.247, -291.359
5.51155, 282.765, -240.816
2.89107, -329.794, -924.632
3.93936, -17.7567, 88.0575
5.79307, -121.399, -494.524
7.36348, -996.667, -348.843
7.27758, -363.247, -798.258
7.42745, -669.194, -301.447
7.30478, -916.228, -767.112
3.0073, -559.219, 570.56
3.71505, -124.921, -490.934
6.91151, 98.4576, -434.811
5.28805, 340.936, 703.296
6.7669, 803.991, 515.667
7.49145, -532.102, 519.399
3.99751, -249.93, -477.441
6.33157, 983.664, 491.041
4.81901, 283.332, -142.781
6.8168, -636.239, -795.061
6.99018, 861.948, 6.71304
7.377, 258.282, -417.666
2.77405, 661.336, 88.0843
6.32605, 950.585, -620.752
5.09219, -935.32, 739.755
3.46574, 939.325, -249.118
6.98252, 193.897, -542.858
6.38492, -830.456, 98.9559
2.75968, 416.796, 542.179
7.47331, -856.724, 767.127
5.93659, -0.456606, -460.164
5.94854, 889.293, 496.87
6.57666, -657.545, 823.542
7.05426, -36.246, -434.347
3.34218, -201.384, 406.364
5.24183, -579.872, 804.987
6.53351, -473.703, -254.444
4.17803, 317.828, -528.337
5.53435, -94.2412, 44.2571
6.59602, -956.464, 334.209
7.3485, 83.6337, -245.392
6.29349, 586.57, 492.568
3.72113, -186.496, -93.5427
5.80589, -572.361, 404.558
4.21574, -447.215, -185.902
7.27146, 376.801, -397.074
2.60828, 804.606, 556.363
4.54979, -892.496, 948.478
2.55789, 592.014, -672.863
3.04964, 842.934, 204.008
5.28259, -853.919, 90.0327
4.45466, -37.1328, -233.241
7.20539, 118.217, -182.655
2.55572, 179.272, 398.057
6.22897, -225.232, -434.477
3.84293, 108.62, 131.376
4.27153, -676.771, -765.657
3.45835, -468.528, 616.62
5.14832, 296.308, -171.1
4.39478, -60.1062, -854.292
3.16407, -13.4895, -802.286
4.26563, -123.421, -567.507
4.2497, 784.298, 987.609
7.41084, 603.298, -121.687
5.25961, 153.271, -397.55
4.99918, 13.0904, -713.512
3.58531, -834.805, 459.28
4.37311, -229.565, -654.142
6.78251, -670.597, -471.304
6.45578, 786.734, -509.148
3.9204, -498.494, 928.393
5.07645, 437.795, 99.6286
6.79238, -296.259, -27.0278
7.07844, -959.177, -175.575
7.48941, 137.264, 919.027
6.53177, 175.288, -198.924
5.22718, -913.177, -183.549
7.3461, 149.399, -739.799
5.31931, -585.582, 362.671
4.03031, -414.257, 661.365
5.41853, 969.84, 955.965
2.91197, 43.1707, -334.26
5.47382, 363.3, 615.506
3.31968, -599.195, -591.694
6.46527, -605.089, -438.418
2.95373, 578.401, 743.649
6.3072, -505.948, -679.985
6.83996, -216.418, 34.1374
6.40105, 193.403, -334.611
6.61399, 908.707, 973.454
6.70974, 372.861, 554.077
4.48328, 536.782, 255.997
6.508, -159.92, 170.488
6.56811, 381.544, -44.4822
5.43493, -410.414, 101.837
4.64621, 797.277, -51.3583
2.5002, -71.9294, -480.16
5.31153, -816.317, 316.13
6.22632, 335.247, 358.081
3.89846, 963.977, 304.922
2.93406, -989.633, 565.539
3.5733, 853.539, -881.604
3.93296, -492.675, 562.7
4.86595, -408.283, 476.323
6.95893, 846.122, 819.947
5.91955, 504.815, -498.693
3.54376, -52.1538, -63.7887
6.67533, 795.54, 12.7791
7.09218, 946.197, 917.412
4.48244, -474.22, -702.591
6.37858, 541.236, 542.895
5.68161, -162.652, -91.0425
6.64746, 484.004, 294.189
3.40204, 560.44, -455.733
7.45927, 575.419, -760.011
6.70558, -150.135, -845.49
4.65177, 889.619, 267.083
4.38589, 597.117, 891.923
2.70802, 657.407, -506.416
6.80715, -811.994, -542.794
6.62116, 909.305, -913.01
6.25052, 23.9409, 738.023
3.55801, -165.085, 996.595
4.31029, -782.19, -192.585
4.43545, -592.146, -806.243
7.32918, 798.422, 647.149
6.5872, -166.324, 634.128
4.5755, -82.9509, 449.926
5.83759, 206.718, 185.409
2.52101, 478.193, 974.861
6.98048, -739.667, 250.957
3.68416, -343.341, 355.664
3.79415, 361.485, -97.0796
5.4939, 407.731, -708.067
6.89823, -852.567, 381.929
6.16299, -566.52, -594.07
6.0773, 916.426, 571.245
3.57724, -609.54, 480.954
6.30413, 678.32, -959.082
3.85351, -159.605, -562.749
2.75246, 671.686, 353.691
4.78866, 267.386, 245.628
2.58759, 450.467, -780.955
3.01129, 76.3274, -174.269
2.639, -128.468, 280.779
5.65921, -340.2, -515.044
6.34425, 89.2292, -248.437
2.74132, 525.442, -842.116
6.6924, -59.3381, -630.812
6.76899, -263.3, -323.092
6.57649, -442.876, 573.426
6.85188, 795.783, 406.662
5.27222, -636.036, -174.367
6.12646, -298.061, 61.8584
3.20424, -529.344, 943.972
6.6115, 603.118, -524.514
5.51185, 735.775, -197.969
4.93856, 510.26, -922.678
6.14942, -289.493, 957.198
4.05164, 757.757, -669.913
3.93925, -699.258, 355.166
5.45857, -955.659, 813.41
5.34055, 658.66, 889.188
5.41059, -939.215, -577.32
2.84132, -689.883, 283.293
4.34304, 148.623, -384.946
6.28475, -930.077, -579.925
6.35297, -449.294, -869.571
4.27217, -394.258, -251.586
5.98913, 244.563, 934.504
5.08005, -691.128, -306.814
5.94494, 392.833, 130.923
6.18066, -82.3183, 615.334
2.56231, -344.319, -676.403
7.16549, 610.95, -118.742
5.37826, 134.119, 126.979
3.05587, 456.909, 975.571
4.87388, -111.026, 21.6558
3.24247, 170.368, 89.9786
4.22594, 50.9128, 451.242
7.04476, -934.084, 175.596
4.54571, 15.9343, 515.145
5.96642, -674.94, -73.5825
3.35865, 385.511, -930.665
6.21715, 894.059, -498.556
4.16319, -422.584, 640.186
4.62157, 670.066, 311.101
2.79523, -137.138, -117.219
5.09005, 288.557, -233.712
5.94425, 475.656, -582.229
5.01149, -265.95, 26.634
6.56617, -168.821, -752.552
3.07974, 81.1118, -941.743
5.24841, 264.067, 465.774
5.06046, 413.636, 21.5629
6.02649, 951.297, 441.896
5.65083, -235.603, 892.943
4.0207, -22.5163, -631.29
6.74719, 400.47, 373.675
3.39619, 601.023, -19.4812
2.61737, -531.976, -100.347
4.19467, 743.595, 55.3764
3.43818, 349.224, -82.567
6.60467, -285.677, 193.469
6.72507, -896.252, -153.803
6.78031, 848, -722.607
7.37454, -955.498, 640.239
2.99587, 471.896, -448.832
2.56182, 564.35, 658.091
2.58614, 210.699, 594.754
2.64527, 253.646, 94.3815
4.1031, 154.072, -376.039
6.17815, 628.574, 303.244
3.14876, 373.125, 474.112
2.5161, -367.644, 508.455
6.91905, 138.798, -791.803
3.70482, 232.252, -576.41
4.38481, -822.646, 756.425
4.44879, 607.595, 187.337
2.81534, 595.652, 295.745
7.30792, 183.788, 961.868
3.75349, 727.524, -337.436
6.85376, -682.288, -54.5467
2.85991, -920.499, 429.526
2.70653, -628.241, 580.312
3.46378, 365.285, -524.283
3.86708, -311.206, 302.832
7.4007, -954.543, -365.975
3.60607, 324.357, -543.321
6.43119, -876.505, 857.803
4.42306, 302.477, -423.019
3.78593, 481.316, -637.681
3.91087, -951.411, 67.0567
7.33834, 869.691, -32.5558
4.22841, 770.966, 174.138
3.45922, -986.884, 738.562
5.05037, -548.456, -376.112
5.21857, -559.165, 635.89
5.72333, -633.89, -616.209
3.89738, -10.141, 787.291
3.41887, -296.462, -721.857
2.71579, -835.31, 386.446
3.98408, -511.941, -278.941
4.25548, -231.707, 141.355
7.09372, -421.441, 733.353
5.81225, 494.232, -358.516
5.08041, 867.853, 587.662
4.03763, 618.17, 590.027
3.0007, -354.184, 155.985
3.47502, 380.638, -881.633
4.11407, 31.751, -133.274
5.56182, 967.82, 86.4503
5.13511, 962.576, -986.077
3.45653, 254.741, 286.442
4.7178, -656.629, -429.622
4.48693, -711.737, 857.573
6.28051, -608.167, 744.891
6.6213, 737.588, 602.65
5.51573, 141.858, -343.658
3.04573, 611.482, -831.519
4.11797, 488.226, -165.497
5.03403, 7.61756, 319.391
4.76521, -648.426, 797.012
4.77315, -182.19, -463.98
4.91125, 917.83, 908.726
5.07896, 370.085, -651.611
4.50207, 193.245, 813.13
4.22945, 960.893, 486.281
6.64533, 925.846, -239.369
3.02204, -734.501, -800.898
6.40057, 588.476, 570.985
3.19919, -297.895, -239.799
2.62171, -806.262, -513.29
6.0664, 407.712, -757.989
7.15538, 159.147, -822.386
7.47667, 179.273, 175.294
3.86264, -870.763, 152.86
3.6923, -486.487, -248.267
3.87328, 965.758, 620.87
5.70836, -910.673, -731.773
5.17637, 311.303, 157.57
6.8967, 839.215, -297.802
6.75968, -656.834, -844.919
2.98004, 913.138, -33.1495
4.66818, -753.856, 195.355
3.17045, -206.741, -759.099
5.86802, -156.823, 322.35
5.34964, -53.1842, -484.319
3.66474, -625.84, 560.922
5.50306, 267.281, -691.242
2.6551, -805.67, -28.8446
7.08512, 569.93, -313.405
3.82958, 862.595, -173.701
6.50016, -185.838, -509.085
5.46389, 173.502, -716.145
5.0822, 360.921, 623.663
5.2567, 317.733, 646.532
3.47225, 509.51, -233.087
5.36152, 119.248, -744.443
3.81992, 215.118, 403.535
4.41648, -765.052, 540.205
2.73626, -753.551, -897.647
4.22823, 587.986, -670.422
3.61594, 683.723, -439.772
3.81264, 16.2755, -739.925
3.05141, -430.937, -401.527
7.40088, -706.672, 21.3759
5.93794, 812.881, 644.779
5.82158, -547.733, -382.927
5.99501, -602.582, -673.921
2.68746, -835.387, -778.562
3.6706, -628.461, -745.679
3.95397, 715.394, 694.396
3.50543, -42.6325, -262.746
2.7177, 379.307, 330.483
2.56571, -544.581, 527.243
6.07297, -528.8, 765.721
6.88348, -873.829, -631.587
5.35088, -891.402, 280.18
6.92743, 866.589, 873.85
5.20042, -356.157, -280.618
3.31357, 930.643, -648.839
3.30492, 971.574, 439.875
7.19182, 321.225, 287.994
3.45628, 555.444, -854.727
3.15761, -7.0619, -114.351
4.41122, -318.329, -4.42315
6.12674, 257.42, -267.371
2.50651, 546.282, 871.093
4.60222, 11.0676, 732.08
5.18984, 310.466, -213.94
4.86596, -239.189, 247.858
6.33003, 539.588, 878.208
2.9396, 555.196, -472.504
7.04284, 132.258, 324.515
3.20818, -880.979, -394.533
2.54782, 439.278, -52.6886
2.82267, 246.384, 504.468
4.96742, 382.221, 222.668
5.40914, 535.378, 992.11
4.03373, -950.458, 545.192
4.57091, 923.629, -67.3477
4.33401, -573.588, -690.459
3.42687, 187.738, 670.206
2.76788, 634.925, 159.141
4.47222, 542.735, -65.6544
3.98388, -348.331, -131.752
5.05388, -396.619, 821.656
3.75392, -698.55, 230.814
5.01589, 967.926, 884.215
2.51168, -19.4509, 802.158
7.01807, 999.746, -448.563
2.79181, -905.628, -950.013
5.17506, -691.132, 804.505
3.95754, -387.716, 878.416
7.3023, -816.506, -266.967
4.73406, 319.029, -109.34
5.08479, 896.888, 167.365
5.93861, -256.181, 9.154
2.72187, -160.702, 76.9809
7.2946, -799.134, 607.556
5.70852, 369.965, 160.538
2.80215, 632.419, -782.61
3.33964, 47.4424, 268.462
5.76491, 487.672, -251.173
6.19864, -769.527, 340.017
3.57011, 863.055, 198.663
4.31441, 158.249, -877.716
6.56981, -648.383, 936.117
5.32057, 807.885, -470.708
7.45886, -38.5237, -903.41
6.5669, -763.811, 398.953
3.49157, -995.928, -23.2635
2.50003, -165.58, -858.812
4.62608, 944.987, -789.32
4.07406, 831.896, 192.354
5.56218, 607.26, -935.286
3.83351, -192.113, -544.783
4.39881, -595.361, -60.6063
5.43397, 972.218, 291.607
5.95636, -141.704, -518.003
7.26736, -460.585, -572.763
4.89785, -292.738, -956.64
3.60319, 374.694, -732.883
5.33741, -726.354, -445.812
6.09873, 435.674, 364.991
4.4953, -481.011, 569.133
3.48326, -689.565, 994.364
6.66971, -687.75, -763.294
5.59561, -446.479, -877.484
7.26866, -296.249, 170.628
3.23222, -14.4407, -282.736
5.38953, 41.7759, -460.875
7.26796, -391.57, 725.979
3.62331, 720.143, -975.981
7.25137, -487.485, 814.506
3.07874, 803.661, -519.021
2.58372, 29.3354, -264.884
3.90465, -345.008, -174.587
7.15042, 652.511, 166.044
3.04796, 744.765, 871.824
6.77266, 31.5748, 832.984
5.68532, -727.536, -733.188
5.63853, 410.405, -712.245
3.80589, 733.112, 740.57
5.13936, -951.267, 221.872
7.16608, -265.675, 917.691
3.98055, 924.588, 99.8965
4.78006, 155.169, 459.337
6.35659, -657.074, -625.724
4.17193, 96.9674, 114.127
6.31775, -39.476, -948.173
6.65892, -29.9482, 944.127
2.64618, -725.349, 568.767
4.31315, 716.231, -268.06
4.16221, 294.715, 460.304
3.17675, -520.42, -307.874
3.00839, -307.3, 624.007
5.11327, -610.695, 817.121
3.52046, 30.6662, -535.725
5.00728, -867.913, -633.574
5.1371, 4.8793, 962.337
