2.81902, 212.141, -657.677
5.04829, -414.98, -305.075
6.13222, 668.675, 651.698
5.65882, 604.151, -341.121
3.26658, -917.149, -909.315
5.09652, -876.469, 534.183
3.52281, -558.956, 858.281
6.03231, 399.385, -822.008
6.05786, -476.433, -10.7604
3.66304, -598.612, -243.228
6.80594, -61.0885, -127.893
2.67122, -110.954, 954.455
6.26587, -936.715, 47.5645
4.14789, 645.763, 183.136
4.65309, 73.0474, -535.832
7.33455, 974.616, -192.842
4.05803, 735.018, 701.033
5.69762, 995.159, -703.207
5.95386, 863.847, -63.8398
5.36403, 83.0509, 630.803
6.60667, 890.507, -681.579
4.21807, -917.778, -689.134
5.09387, -806.936, -779.937
6.78438, 122.965, -955.168
6.18587, 349.035, 33.8467
3.45992, -954.351, 396.88
2.83145, -308.255, 341.974
3.60828, 842.54, -718.78
3.33656, 172.023, -239.746
6.31172, 382.251, -947.263
5.44905, -845.341, 427.374
4.65223, 859.396, 851.014
7.09618, 662.501, 11.9403
5.09668, 447.661, 203.222
7.38058, -677.17, -18.3818
5.15714, -453.495, 148.712
2.98716, 334.099, 397.094
5.83983, 221.459, 97.4789
5.44444, 143.153, -9.81284
5.01137, -697.649, -117.278
2.75808, -936.664, 462.711
2.6753, -358.643, 44.0236
4.41484, -785.637, -509.733
5.55555, 194.319, 103.658
5.06574, 544.216, 870.739
5.98498, 300.267, -26.6365
4.89891, -26.2952, -184.928
3.88323, 68.3972, 420.905
6.01685, -439.789, 211.067
3.67701, 876.499, 60.9641
6.41501, 194.917, -173.026
6.60589, 362.97, 840.485
3.21842, -539.44, 54.8184
5.75757, -497.125, 799.076
3.87677, 871.86, -990.346
7.26215, -442.094, 717.524
4.58238, -754.087, 13.642
3.03869, -127.015, 404.934
4.70633, -800.258, 532.345
6.28811, -405.98, -310.769
2.77803, -338.484, -322.965
3.51241, -29.4202, 146.357
6.82305, 948.661, -771.151
6.52456, -265.211, -16.2953
2.78861, -680.832, -675.578
4.40304, -63.7995, -701.496
4.56124, -151.705, 767.397
2.80071, -383.335, 302.589
7.09746, 795.334, 628.903
3.35398, 540.082, 802.444
6.51634, -937.049, 145.18
3.88599, 723.244, 44.4367
4.44586, 173.718, 738.984
7.19936, 51.3489, 623.79
6.24573, 159.731, -159.945
3.44774, -323.837, 761.559
6.89581, 437.829, 486.246
6.8953, 420.214, -854.242
3.30515, -820.238, -281.142
5.87346, -807.128, -166.407
6.89096, 626.102, 125.231
6.98262, 270.365, 538.668
3.06535, -27.0489, 756.814
5.93789, -234.747, -245.057
3.21651, -846.325, -756.548
3.6901, 417.161, -44.7178
5.64383, 951.738, -218.066
4.312, 817.442, 361.951
4.64437, 588.556, 718.422
4.91936, -2.3293, -852.86
6.20379, -0.691908, -98.5645
3.23098, -399.72, 865.693
7.36238, -839.117, -779.855
7.3158, -523.138, -183.696
3.14741, -603.827, 666.938
5.3784, -321.749, -607.382
4.66439, 171.345, -119.481
5.50066, -235.403, -263.557
5.85098, -702.406, -141.014
4.5137, 396.135, 990.785
6.46691, 639.06, 698.537
4.89889, -980.762, -251.497
5.72449, 293.01, 278.108
4.28836, -245.277, 598.076
5.96794, -331.381, -220.998
5.83428, -416.949, -710.178
3.22071, -370.666, 708.819
7.10415, -988.776, 204.565
4.22228, 33.0575, -236.088
6.66824, -417.987, -471.724
2.74349, 269.246, -751.199
3.27936, -246.371, -83.8386
2.55765, 331.943, 511.697
3.94327, 121.824, 589.756
5.07295, -358.726, -168.893
3.65948, 684.08, 438.307
2.75022, -253.165, -69.9647
5.33091, -595.105, -852.269
6.69774, -154.889, 663.09
4.28763, -637.633, -413.987
4.3452, 178.767, 868.23
7.22226, 255.664, -73.8799
4.72425, -899.081, -188.395
6.82086, 496.609, 191.829
5.82654, -790.832, -737.944
5.79297, 162.581, 666.748
7.10736, -962.156, 964.053
5.11536, 935.48, -610.678
5.45229, 439.587, -442.406
5.79944, 669.376, 674.13
4.24765, 286.171, 460.891
4.11714, 328.345, 69.6851
7.08984, -115.231, 738.38
3.08619, 903.507, -446.662
7.31268, 672.77, -168.006
5.17978, 52.2802, -334.125
5.81447, 859.751, 636.205
5.48362, 882.894, -513.496
6.93363, -506.054, -747.921
6.67999, -674.056, -607.644
6.69339, 246.486, 204.803
6.85642, -216.873, 343.28
2.5002, -768.87, 335.285
4.77274, 257.513, 352.122
4.25696, -935.623, 148.326
5.80713, -258.323, 710.157
6.22234, -879.964, 152.861
3.3821, -114.783, -441.054
7.4621, 794.49, -816.379
5.95466, -933.986, 188.198
6.97862, 138.697, -25.5261
3.51579, 377.168, -130.998
7.2356, -455.126, -36.5588
4.88476, 906.45, -511.356
6.78578, 922.864, -745.83
6.41237, -985.947, -565.14
5.70687, 920.067, -899.245
3.14521, -725.803, 146.809
5.77944, 3.71086, 649.258
3.09199, 52.9102, 10.1131
3.88793, 337.795, 806.1
6.65548, -217.04, -226.589
6.14153, -753.104, -513.994
6.74348, -597.569, 296.148
3.43989, -788.84, -954.826
6.09602, 559.309, -278.072
4.25586, 161.927, 332.727
3.34555, -415.819, -685.705
4.52383, 342.674, -552.582
4.20924, 158.728, 773.007
6.67141, 399.238, -125.519
3.9111, 698.135, 583.966
5.16766, -660.333, -470.79
6.25085, 997.446, -853.626
4.62554, -670.878, -755.643
4.66964, -572.842, 546.41
3.03022, 858.638, -933.835
6.4639, -35.9193, -467.418
3.91232, -572.177, -484.941
7.14264, -583.731, -238.729
5.37926, 233.182, 528.064
3.4895, 815.707, -287.345
5.99081, 582.218, -771.669
3.07265, 495.934, -963.471
4.22945, 309.239, 789.911
4.15646, -569.985, -235.201
6.42735, 828.734, -964.414
6.65775, 459.964, -213.096
4.21712, -740.775, 755.589
4.2603, -275.608, 884.163
6.38197, 143.803, -838.643
6.58658, -13.4039, 688.401
4.26157, -129.207, 285.15
7.09559, -436.872, -301.681
3.2877, 489.173, 252.314
5.56029, -496.043, 552.946
5.54222, -370.802, 709.171
3.16647, -252.671, -748.139
3.51409, -747.923, -476.284
4.79457, -858.091, 501.05
3.48759, -530.623, 926.491
6.77118, -837.367, 367.932
6.54562, -759.647, -694.861
2.80131, -908.944, 888.369
6.50584, -717.645, 659.415
5.49597, -201.45, -545.013
7.43182, -892.535, 310.393
2.65919, -172.756, 624.73
6.8356, 948.747, -783.994
3.69109, 668.735, 342.189
3.6127, 179.392, 433.861
4.73907, -996.779, -544.336
2.61231, 865.922, -180.312
6.79755, -247.043, 26.9594
4.15902, 218.895, 587.764
5.72195, 307.735, 248.026
7.43521, -947.981, -481.768
5.30162, 284.65, -584.496
4.74553, -758.614, -246.134
5.213, 171.613, -724.383
2.90797, 773.198, -32.7975
3.99606, -798.428, -274.791
6.63964, 825.981, 683.306
6.48936, 626.553, 940.574
5.71048, -102.564, 679.593
4.84105, 631.513, 387.841
7.15326, -196.899, -612.714
5.08798, -243.17, -65.622
7.42924, 798.531, -544.458
5.94567, -83.0235, -725.992
6.19966, -181.439, -442.001
3.46323, -392.138, -937.469
6.08881, -450.272, 626.367
6.11146, 570.145, -182.735
6.49298, 265.881, 154.116
4.23216, 255.587, -999.43
5.1481, -15.5869, -56.3105
3.19001, 715.849, -362.888
6.73218, -226.166, -201.75
6.32766, -86.2282, -887.71
7.5, 923.837, -415.03
4.24891, 483.232, 998.15
5.50367, -601.99, 593.154
3.50808, -496.611, 85.6394
6.2385, 27.5254, 151.257
6.49225, 979.248, 216.041
3.03505, -706.652, 109.553
5.35813, -507.397, 47.567
2.84683, 357.429, -331.289
4.16036, 752.493, 689.281
5.80945, 488.139, -709.191
5.27726, 170.334, -194.655
7.12415, 229.003, -11.7668
2.69832, -487.222, 227.842
2.62083, -313.011, 241.419
4.61923, 221.365, -657.21
4.36987, 460.746, 136.869
2.93303, -247.36, -268.659
3.05403, -163.291, 166.651
5.31992, 370.315, -349.467
7.37269, 63.7033, 743.731
3.05066, -49.2994, -879.539
5.99352, 99.0301, 984.335
2.79674, -50.0339, -745.505
4.69755, 835.951, -109.774
5.24651, 994.337, 717.015
3.45129, 692.641, -751.423
7.36597, 312.556, 328.68
3.19593, -681.263, -84.684
5.48978, 945.89, -433.33
7.12812, -874.218, 704.414
3.91116, -66.7266, 898.728
6.8307, -138.367, -79.5165
6.29598, -230.449, -602.724
6.10793, 345.539, 628.409
3.34241, -372.076, 366.767
3.32882, 841.835, 376.07
3.39076, -647.388, -992.344
5.87226, 336.54, -603.882
4.83484, -353.205, 35.0098
6.85219, -812.7, -358.35
5.76023, -704.34, -109.854
5.80464, 764.684, 883.941
2.58037, -659.323, -592.212
4.30596, -781.632, -668.65
3.72747, 927.657, 122.245
6.93086, -939.9, -952.262
5.23701, 826.434, 772.711
6.57209, -25.9082, -654.821
5.24453, 166.181, 873.183
4.16156, 506.67, -56.4882
4.40213, 25.9152, -655.08
2.52389, 934.058, 656.318
6.95226, -90.8656, -397.222
6.16955, -499.274, 687.056
6.04239, -154.07, 679.036
5.1278, 52.6178, -188.244
6.41065, -192.615, -816.918
3.42484, -384.293, -470.422
5.72673, 241.384, 513.236
3.42178, -691.518, -345.355
3.31214, 66.3175, -89.4173
2.65594, -181.885, 851.531
7.42716, 130.125, -665.431
4.04559, -332.852, -719.465
4.11075, -674.15, -291.429
5.51155, 282.846, -240.702
2.89107, -329.792, -924.619
3.93936, -17.7612, 88.058
5.79307, -121.651, -494.274
7.36348, -996.643, -348.845
7.27758, -363.246, -798.244
7.42745, -669.237, -301.357
7.30478, -916.211, -767.088
3.0073, -559.215, 570.544
3.71505, -124.56, -491.306
6.91151, 98.4616, -434.801
5.28805, 340.933, 703.279
6.7669, 803.984, 515.669
7.49145, -532.119, 519.424
3.99751, -249.993, -477.477
6.33157, 983.631, 491.02
4.81901, 283.339, -142.787
6.8168, -636.239, -795.047
6.99018, 861.939, 6.70051
7.377, 258.279, -417.659
2.77405, 661.325, 88.002
6.32605, 950.567, -620.732
5.09219, -935.308, 739.752
3.46574, 939.27, -249.069
6.98252, 193.91, -542.861
6.38492, -830.465, 98.9502
2.75968, 416.789, 542.172
7.47331, -856.706, 767.115
5.93659, -0.473653, -460.157
5.94854, 889.285, 496.869
6.57666, -657.543, 823.518
7.05426, -36.2491, -434.363
3.34218, -201.384, 406.349
5.24183, -579.874, 804.98
6.53351, -473.754, -254.431
4.17803, 317.848, -528.363
5.53435, -94.2857, 44.2299
6.59602, -956.437, 334.208
7.3485, 83.8725, -245.529
6.29349, 586.557, 492.572
3.72113, -186.47, -93.5381
5.80589, -572.36, 404.551
4.21574, -447.221, -185.908
7.27146, 376.795, -397.068
2.60828, 804.599, 556.358
4.54979, -892.491, 948.466
2.55789, 591.621, -672.632
3.04964, 842.927, 203.983
5.28259, -853.889, 90.0451
4.45466, -37.0879, -233.257
7.20539, 118.214, -182.655
2.55572, 179.272, 398.039
6.22897, -225.218, -434.485
3.84293, 108.632, 131.353
4.27153, -676.84, -765.559
3.45835, -468.502, 616.623
5.14832, 296.304, -171.091
4.39478, -60.0931, -854.299
3.16407, -13.4839, -802.29
4.26563, -123.436, -567.49
4.2497, 784.294, 987.595
7.41084, 603.537, -121.611
5.25961, 153.247, -397.471
4.99918, 13.0936, -713.517
3.58531, -834.804, 459.264
4.37311, -229.584, -654.122
6.78251, -670.393, -471.5
6.45578, 786.752, -509.157
3.9204, -498.407, 928.398
5.07645, 437.792, 99.6367
6.79238, -296.24, -27.0135
7.07844, -959.079, -175.555
7.48941, 137.258, 919.008
6.53177, 175.086, -198.738
5.22718, -913.124, -183.552
7.3461, 149.402, -739.78
5.31931, -585.579, 362.671
4.03031, -414.269, 661.356
5.41853, 969.817, 955.944
2.91197, 43.3158, -334.244
5.47382, 363.23, 615.664
3.31968, -599.191, -591.694
6.46527, -605.201, -438.375
2.95373, 578.406, 743.627
6.3072, -505.944, -679.983
6.83996, -216.445, 34.1249
6.40105, 193.392, -334.61
6.61399, 908.706, 973.429
6.70974, 372.858, 554.071
4.48328, 536.744, 255.999
6.508, -160.065, 170.316
6.56811, 381.537, -44.4794
5.43493, -410.41, 101.832
4.64621, 797.268, -51.3496
2.5002, -71.9006, -480.154
5.31153, -816.31, 316.135
6.22632, 335.254, 358.06
3.89846, 963.979, 304.874
2.93406, -989.613, 565.535
3.5733, 853.539, -881.598
3.93296, -492.66, 562.623
4.86595, -408.272, 476.316
6.95893, 846.115, 819.947
5.91955, 504.835, -498.705
3.54376, -52.1417, -63.805
6.67533, 795.531, 12.7734
7.09218, 946.155, 917.412
4.48244, -474.225, -702.581
6.37858, 541.242, 542.856
5.68161, -162.643, -91.0388
6.64746, 484, 294.172
3.40204, 560.426, -455.753
7.45927, 575.451, -760.043
6.70558, -150.141, -845.484
4.65177, 889.61, 267.076
4.38589, 597.114, 891.908
2.70802, 657.392, -506.41
6.80715, -811.96, -542.771
6.62116, 909.322, -912.966
6.25052, 23.8966, 737.994
3.55801, -165.086, 996.572
4.31029, -782.187, -192.582
4.43545, -592.141, -806.219
7.32918, 798.47, 647.092
6.5872, -166.337, 634.109
4.5755, -82.9462, 449.921
5.83759, 206.712, 185.397
2.52101, 478.187, 974.866
6.98048, -739.804, 251.168
3.68416, -343.342, 355.66
3.79415, 361.468, -97.0722
5.4939, 407.917, -708.367
6.89823, -852.515, 381.906
6.16299, -566.513, -594.055
6.0773, 916.404, 571.24
3.57724, -609.531, 480.955
6.30413, 678.322, -959.074
3.85351, -159.612, -562.73
2.75246, 671.657, 353.624
4.78866, 267.397, 245.628
2.58759, 450.456, -780.94
3.01129, 76.1895, -173.9
2.639, -128.549, 281.226
5.65921, -340.206, -515.049
6.34425, 88.9311, -248.283
2.74132, 525.443, -842.104
6.6924, -59.3275, -630.81
6.76899, -263.298, -323.072
6.57649, -442.892, 573.432
6.85188, 795.777, 406.654
5.27222, -636.02, -174.349
6.12646, -298.045, 61.8406
3.20424, -529.329, 943.923
6.6115, 603.101, -524.558
5.51185, 735.759, -197.964
4.93856, 510.25, -922.663
6.14942, -289.485, 957.166
4.05164, 757.756, -669.907
3.93925, -699.258, 355.157
5.45857, -955.64, 813.39
5.34055, 658.641, 889.162
5.41059, -939.056, -577.349
2.84132, -689.879, 283.292
4.34304, 148.685, -384.923
6.28475, -930.196, -579.879
6.35297, -449.235, -869.73
4.27217, -394.256, -251.593
5.98913, 244.551, 934.488
5.08005, -691.068, -306.79
5.94494, 392.822, 130.93
6.18066, -82.3169, 615.337
2.56231, -344.312, -676.393
7.16549, 610.725, -118.85
5.37826, 134.115, 126.975
3.05587, 456.928, 975.564
4.87388, -111.012, 21.6839
3.24247, 170.394, 90.0139
4.22594, 50.9135, 451.231
7.04476, -934.073, 175.658
4.54571, 15.9299, 515.155
5.96642, -674.974, -73.5919
3.35865, 385.491, -930.688
6.21715, 894.052, -498.6
4.16319, -422.594, 640.196
4.62157, 670.047, 311.104
2.79523, -137.139, -117.202
5.09005, 288.463, -233.814
5.94425, 475.647, -582.222
5.01149, -265.889, 26.6001
6.56617, -168.824, -752.543
3.07974, 81.1173, -941.725
5.24841, 264.09, 465.772
5.06046, 413.619, 21.561
6.02649, 951.314, 441.894
5.65083, -235.615, 892.917
4.0207, -22.5305, -631.311
6.74719, 400.467, 373.661
3.39619, 601.033, -19.4888
2.61737, -531.965, -100.346
4.19467, 743.568, 55.3657
3.43818, 349.235, -82.5854
6.60467, -285.683, 193.442
6.72507, -896.246, -153.825
6.78031, 847.862, -722.501
7.37454, -955.502, 640.035
2.99587, 471.882, -448.828
2.56182, 564.351, 658.082
2.58614, 210.762, 594.689
2.64527, 253.635, 94.3873
4.1031, 154.017, -376.125
6.17815, 628.567, 303.238
3.14876, 373.069, 474.119
2.5161, -367.647, 508.447
6.91905, 138.801, -791.796
3.70482, 232.246, -576.395
4.38481, -822.638, 756.447
4.44879, 607.614, 187.328
2.81534, 595.654, 295.739
7.30792, 183.787, 961.841
3.75349, 727.518, -337.443
6.85376, -682.271, -54.5764
2.85991, -920.486, 429.508
2.70653, -628.213, 580.293
3.46378, 365.266, -524.278
3.86708, -311.2, 302.832
7.4007, -954.533, -365.972
3.60607, 324.363, -543.294
6.43119, -876.499, 857.792
4.42306, 302.466, -423.012
3.78593, 481.307, -637.676
3.91087, -951.382, 67.0473
7.33834, 869.681, -32.5677
4.22841, 770.947, 174.125
3.45922, -986.864, 738.556
5.05037, -548.424, -376.391
5.21857, -559.156, 635.88
5.72333, -633.916, -616.204
3.89738, -10.1409, 787.295
3.41887, -296.463, -721.842
2.71579, -835.355, 386.388
3.98408, -511.865, -278.819
4.25548, -231.706, 141.35
7.09372, -421.438, 733.311
5.81225, 494.314, -358.547
5.08041, 867.845, 587.651
4.03763, 618.155, 590.013
3.0007, -354.175, 155.979
3.47502, 380.633, -881.627
4.11407, 31.749, -133.265
5.56182, 967.796, 86.4519
5.13511, 962.566, -986.063
3.45653, 254.759, 286.432
4.7178, -656.573, -429.62
4.48693, -711.721, 857.554
6.28051, -608.16, 744.891
6.6213, 737.582, 602.65
5.51573, 141.859, -343.665
3.04573, 611.472, -831.502
4.11797, 488.218, -165.496
5.03403, 7.62305, 319.385
4.76521, -648.424, 797.025
4.77315, -182.182, -463.959
4.91125, 917.829, 908.738
5.07896, 370.08, -651.608
4.50207, 193.274, 813.157
4.22945, 960.906, 486.27
6.64533, 925.862, -239.372
3.02204, -734.488, -800.881
6.40057, 588.46, 570.968
3.19919, -297.893, -239.796
2.62171, -806.22, -513.311
6.0664, 407.706, -757.968
7.15538, 159.116, -822.383
7.47667, 179.292, 175.289
3.86264, -870.925, 152.859
3.6923, -486.442, -248.31
3.87328, 965.739, 620.864
5.70836, -910.66, -731.767
5.17637, 311.298, 157.557
6.8967, 839.192, -297.796
6.75968, -656.876, -844.882
2.98004, 913.108, -33.1696
4.66818, -753.83, 195.386
3.17045, -206.732, -759.087
5.86802, -156.854, 322.308
5.34964, -53.1862, -484.285
3.66474, -625.824, 560.94
5.50306, 267.276, -691.23
2.6551, -805.653, -28.8393
7.08512, 569.922, -313.396
3.82958, 862.635, -173.795
6.50016, -185.83, -509.088
5.46389, 173.45, -716.303
5.0822, 360.915, 623.501
5.2567, 317.749, 646.513
3.47225, 509.49, -233.091
5.36152, 119.267, -744.435
3.81992, 215.108, 403.528
4.41648, -765.055, 540.201
2.73626, -753.561, -897.647
4.22823, 588.209, -670.564
3.61594, 683.685, -439.749
3.81264, 16.2818, -739.905
3.05141, -430.931, -401.533
7.40088, -706.665, 21.3658
5.93794, 812.78, 644.772
5.82158, -547.758, -382.676
5.99501, -602.576, -673.914
2.68746, -835.874, -778.715
3.6706, -628.466, -745.679
3.95397, 715.412, 694.392
3.50543, -42.6066, -262.721
2.7177, 379.279, 330.501
2.56571, -544.513, 527.214
6.07297, -528.79, 765.72
6.88348, -873.537, -631.664
5.35088, -891.377, 280.136
6.92743, 866.584, 873.825
5.20042, -356.16, -280.613
3.31357, 930.637, -648.83
3.30492, 971.544, 439.879
7.19182, 321.208, 287.989
3.45628, 555.434, -854.71
3.15761, -7.04489, -114.311
4.41122, -318.302, -4.43069
6.12674, 257.424, -267.353
2.50651, 545.732, 871.081
4.60222, 11.1282, 732.101
5.18984, 310.445, -213.941
4.86596, -239.185, 247.853
6.33003, 539.706, 878.026
2.9396, 555.193, -472.484
7.04284, 132.27, 324.509
3.20818, -880.944, -394.542
2.54782, 439.252, -52.6806
2.82267, 246.328, 504.592
4.96742, 382.218, 222.666
5.40914, 535.358, 992.059
4.03373, -950.444, 545.189
4.57091, 923.48, -67.667
4.33401, -573.596, -690.446
3.42687, 187.717, 670.195
2.76788, 634.957, 159.16
4.47222, 542.724, -65.6527
3.98388, -348.328, -131.755
5.05388, -396.616, 821.649
3.75392, -698.562, 230.809
5.01589, 967.901, 884.222
2.51168, -19.4207, 802.119
7.01807, 999.722, -448.56
2.79181, -905.632, -949.998
5.17506, -691.109, 804.509
3.95754, -387.69, 878.387
7.3023, -816.485, -266.999
4.73406, 319.035, -109.339
5.08479, 896.87, 167.368
5.93861, -256.183, 9.19187
2.72187, -160.701, 76.9729
7.2946, -799.126, 607.55
5.70852, 369.869, 160.468
2.80215, 632.401, -782.596
3.33964, 47.4525, 268.459
5.76491, 487.671, -251.157
6.19864, -769.498, 339.805
3.57011, 863.031, 198.681
4.31441, 158.241, -877.688
6.56981, -648.381, 936.106
5.32057, 807.885, -470.707
7.45886, -38.6879, -903.255
6.5669, -763.81, 398.94
3.49157, -995.911, -23.2614
2.50003, -165.547, -858.77
4.62608, 945.188, -788.969
4.07406, 831.915, 192.376
5.56218, 607.257, -935.273
3.83351, -192.245, -544.776
4.39881, -595.358, -60.6115
5.43397, 972.175, 291.634
5.95636, -141.703, -517.981
7.26736, -460.574, -572.755
4.89785, -292.739, -956.622
3.60319, 374.705, -732.863
5.33741, -726.34, -445.823
6.09873, 435.651, 364.985
4.4953, -481.065, 569.099
3.48326, -689.911, 994.738
6.66971, -687.642, -763.288
5.59561, -446.549, -877.279
7.26866, -296.234, 170.643
3.23222, -14.4401, -282.71
5.38953, 41.7656, -460.867
7.26796, -391.577, 725.952
3.62331, 720.145, -975.994
7.25137, -487.504, 814.463
3.07874, 803.621, -519.016
2.58372, 29.3383, -264.861
3.90465, -345.051, -174.567
7.15042, 652.47, 166.061
3.04796, 744.78, 871.824
6.77266, 31.5641, 832.959
5.68532, -727.527, -733.18
5.63853, 410.206, -711.944
3.80589, 733.077, 740.577
5.13936, -951.263, 221.854
7.16608, -265.696, 917.654
3.98055, 924.577, 99.909
4.78006, 155.175, 459.312
6.35659, -657.069, -625.686
4.17193, 96.99, 114.145
6.31775, -39.4765, -948.137
6.65892, -29.9493, 944.118
2.64618, -725.347, 568.763
4.31315, 716.224, -268.056
4.16221, 294.573, 460.312
3.17675, -520.409, -307.845
3.00839, -307.294, 624.004
5.11327, -610.688, 817.104
3.52046, 30.6661, -535.714
5.00728, -868.291, -633.427
