4.45466, -22.9471, -238.29
7.20539, 117.72, -182.738
2.55572, 179.329, 393.691
6.22897, -222.133, -436.441
3.84293, 110.757, 125.635
4.27153, -669.093, -759.716
3.45835, -461.538, 618.059
5.14832, 295.494, -169.058
4.39478, -57.1953, -856.125
3.16407, -12.1971, -803.184
4.26563, -126.65, -563.851
4.2497, 783.572, 984.497
7.41084, 606.762, -125.194
5.25961, 151.186, -376.133
4.99918, 13.9001, -714.781
3.58531, -834.506, 455.746
4.37311, -234.389, -649.867
6.78251, -665.712, -469.23
6.45578, 792.355, -513.11
3.9204, -493.096, 928.745
5.07645, 437.176, 101.443
6.79238, -291.947, -23.6463
7.07844, -940.485, -172.623
7.48941, 135.852, 914.862
6.53177, 174.248, -194.349
5.22718, -898.732, -184.848
7.3461, 150.36, -735.376
5.31931, -584.977, 362.622
4.03031, -417.072, 659.079
5.41853, 964.635, 951.238
2.91197, 53.7591, -330.533
5.47382, 352.353, 619.78
3.31968, -598.266, -591.604
6.46527, -608.741, -437.404
2.95373, 579.502, 738.649
6.3072, -505.015, -679.641
6.83996, -222.629, 31.2365
6.40105, 190.843, -334.343
6.61399, 908.535, 967.933
6.70974, 372.339, 552.788
4.48328, 527.726, 256.599
6.508, -160.467, 168.275
6.56811, 380.142, -43.8772
5.43493, -409.527, 100.833
4.64621, 795.196, -49.3909
2.5002, -63.6816, -478.216
5.31153, -814.695, 317.053
6.22632, 336.767, 353.204
3.89846, 966.952, 290.705
2.93406, -985.128, 564.752
3.5733, 853.425, -880.219
3.93296, -490.847, 562.882
4.86595, -405.608, 474.515
6.95893, 844.78, 819.822
5.91955, 512.859, -503.7
3.54376, -49.4146, -67.4116
6.67533, 793.432, 11.4933
7.09218, 934.17, 918.397
4.48244, -475.362, -700.329
6.37858, 541.522, 529.303
5.68161, -160.36, -90.142
6.64746, 483.186, 290.284
3.40204, 556.776, -461.965
7.45927, 579.803, -764.124
6.70558, -152.317, -844.985
4.65177, 887.558, 265.368
4.38589, 596.492, 888.611
2.70802, 654.181, -505.243
6.80715, -802.157, -534.741
6.62116, 915.732, -900.079
6.25052, 13.4711, 731.512
3.55801, -165.278, 991.362
4.31029, -781.627, -191.99
4.43545, -590.659, -800.819
7.32918, 798.807, 636.735
6.5872, -167.408, 632.237
4.5755, -81.9104, 448.901
5.83759, 204.938, 182.68
2.52101, 476.566, 976.159
6.98048, -737.948, 248.216
3.68416, -343.584, 354.945
3.79415, 357.146, -94.5388
5.4939, 407.314, -709.645
6.89823, -837.058, 372.09
6.16299, -563.9, -590.18
6.0773, 911.451, 570.287
3.57724, -607.541, 481.141
6.30413, 678.854, -957.268
3.85351, -161.275, -558.677
2.75246, 665.528, 337.823
4.78866, 270.011, 245.773
2.58759, 448.08, -777.752
3.01129, 72.3964, -171.52
2.639, -131.287, 286.722
5.65921, -341.427, -516.179
6.34425, 86.8614, -249.236
2.74132, 525.758, -839.518
6.6924, -56.8272, -630.593
6.76899, -262.888, -318.382
6.57649, -446.41, 574.571
6.85188, 794.555, 404.879
5.27222, -632.27, -169.731
6.12646, -294.427, 57.8388
3.20424, -525.915, 929.601
6.6115, 597.345, -528.606
5.51185, 732.387, -196.923
4.93856, 508.002, -919.415
6.14942, -287.666, 950.197
4.05164, 757.466, -668.731
3.93925, -699.45, 353.215
5.45857, -951.323, 808.73
5.34055, 654.439, 883.145
5.41059, -931.955, -576.294
2.84132, -689.048, 283.157
4.34304, 148.801, -388.517
6.28475, -932.55, -575.958
6.35297, -449.342, -867.761
4.27217, -393.925, -253.009
5.98913, 241.851, 931.128
5.08005, -672.635, -298.787
5.94494, 390.248, 132.758
6.18066, -82.0249, 616.064
2.56231, -342.963, -674.181
7.16549, 613.367, -122.56
5.37826, 133.007, 126.033
3.05587, 461.442, 974.015
4.87388, -106.473, 29.7948
3.24247, 179.011, 100.09
4.22594, 51.0019, 448.613
7.04476, -932.239, 184.181
4.54571, 14.7572, 517.737
5.96642, -680.07, -75.8264
3.35865, 380.554, -942.039
6.21715, 891.227, -509.041
4.16319, -424.688, 642.648
4.62157, 665.958, 311.839
2.79523, -137.468, -113.352
5.09005, 284.939, -234.946
5.94425, 473.718, -580.82
5.01149, -250.052, 15.2677
6.56617, -169.372, -750.558
3.07974, 82.3298, -937.792
5.24841, 269.991, 465.075
5.06046, 409.912, 21.131
6.02649, 956.395, 441.355
5.65083, -238.155, 886.488
4.0207, -25.8649, -637.286
6.74719, 399.848, 370.604
3.39619, 603.662, -21.2999
2.61737, -529.58, -100.197
4.19467, 737.266, 52.7882
3.43818, 352.494, -87.7907
6.60467, -287.348, 186.335
6.72507, -895.315, -159.066
6.78031, 848.094, -720.366
7.37454, -954.214, 641.649
2.99587, 468.714, -448.054
2.56182, 564.582, 656.001
2.58614, 221.357, 582.787
2.64527, 251.146, 95.666
4.1031, 152.385, -390.947
6.17815, 626.982, 302.116
3.14876, 356.242, 476.994
2.5161, -368.339, 506.536
6.91905, 139.351, -790.376
3.70482, 230.73, -573.18
4.38481, -818.276, 764.603
4.44879, 612.53, 185.063
2.81534, 596.171, 294.598
7.30792, 183.666, 955.742
3.75349, 726.228, -338.879
6.85376, -678.243, -64.2012
2.85991, -917.593, 425.615
2.70653, -622.01, 575.025
3.46378, 360.986, -523.172
3.86708, -310.026, 302.89
7.4007, -952.28, -365.329
3.60607, 323.058, -533.552
6.43119, -875.323, 855.411
4.42306, 300.037, -421.659
3.78593, 479.249, -636.586
3.91087, -944.627, 64.3349
7.33834, 867.636, -35.5108
4.22841, 766.42, 171.194
3.45922, -982.281, 737.312
5.05037, -548.157, -375.385
5.21857, -557.184, 633.614
5.72333, -640.759, -615.158
3.89738, -11.0881, 790.455
3.41887, -296.684, -718.549
2.71579, -842.019, 372.962
3.98408, -501.158, -262.935
4.25548, -231.428, 140.348
7.09372, -421.803, 722.654
5.81225, 507.121, -363.045
5.08041, 866.189, 584.934
4.03763, 614.826, 587.014
3.0007, -352.108, 154.791
3.47502, 379.585, -880.503
4.11407, 31.2567, -131.051
5.56182, 962.445, 86.8264
5.13511, 960.219, -983.079
3.45653, 258.786, 284.094
4.7178, -639.728, -422.902
4.48693, -708.34, 853.35
6.28051, -606.43, 744.762
6.6213, 736.399, 602.601
5.51573, 142.115, -345.066
3.04573, 609.146, -827.717
4.11797, 486.461, -165.337
5.03403, 8.83419, 318.229
4.76521, -648.263, 800.374
4.77315, -180.392, -457.448
4.91125, 918.969, 912.137
5.07896, 369.09, -651.08
4.50207, 202.585, 822.868
4.22945, 965.104, 483.932
6.64533, 931.749, -241.397
3.02204, -731.603, -797.071
6.40057, 584.961, 567.091
3.19919, -297.419, -239.193
2.62171, -796.529, -518.9
6.0664, 406.548, -753.228
7.15538, 150.684, -824.069
7.47667, 183.64, 174.402
3.86264, -877.531, 152.928
3.6923, -474.505, -256.81
3.87328, 961.493, 619.581
5.70836, -907.797, -730.58
5.17637, 310.235, 154.598
6.8967, 833.803, -296.371
6.75968, -669.907, -835.798
2.98004, 906.411, -37.914
4.66818, -747.655, 203.644
3.17045, -204.532, -756.493
5.86802, -167.168, 309.82
5.34964, -53.7875, -476.431
3.66474, -622.19, 565.69
5.50306, 266.188, -688.584
2.6551, -802.002, -27.6779
7.08512, 568.062, -311.373
3.82958, 861.604, -175.025
6.50016, -184, -509.882
5.46389, 168.158, -718.947
5.0822, 350.606, 625.577
5.2567, 321.253, 642.176
3.47225, 504.796, -234.064
5.36152, 123.662, -742.432
3.81992, 212.706, 402.121
4.41648, -765.64, 539.361
2.73626, -755.966, -897.517
4.22823, 588.951, -672.705
3.61594, 672.753, -433.113
3.81264, 17.6581, -735.156
3.05141, -429.471, -403.084
7.40088, -705.256, 19.1027
5.93794, 796.089, 634.257
5.82158, -547.543, -381.467
5.99501, -601.308, -672.484
2.68746, -836.65, -774.061
3.6706, -629.493, -745.838
3.95397, 720.145, 693.662
3.50543, -36.4755, -256.77
2.7177, 371.896, 335.236
2.56571, -526.268, 519.115
6.07297, -526.586, 765.415
6.88348, -870.315, -627.914
5.35088, -886.286, 269.599
6.92743, 865.247, 867.802
5.20042, -356.856, -279.614
3.31357, 929.53, -646.563
3.30492, 962.974, 440.854
7.19182, 317.343, 286.868
3.45628, 553.197, -850.943
3.15761, 0.0149153, -99.9978
4.41122, -312.206, -6.16654
6.12674, 258.24, -263.425
2.50651, 546.611, 868.667
4.60222, 25.4022, 736.851
5.18984, 305.717, -214.248
4.86596, -238.428, 246.852
6.33003, 540.36, 875.105
2.9396, 555.313, -465.993
7.04284, 135.11, 323.304
3.20818, -872.279, -396.976
2.54782, 433.237, -50.8638
2.82267, 239.819, 525.403
4.96742, 381.512, 222.315
5.40914, 529.344, 976.959
4.03373, -947.303, 544.554
4.57091, 907.532, -71.7213
4.33401, -575.514, -687.623
3.42687, 182.452, 667.782
2.76788, 645.494, 171.981
4.47222, 540.208, -65.2664
3.98388, -347.641, -132.323
5.05388, -395.985, 820.056
3.75392, -701.293, 229.848
5.01589, 962.224, 885.915
2.51168, -10.7673, 790.404
7.01807, 994.354, -447.857
2.79181, -906.58, -946.71
5.17506, -685.824, 805.529
3.95754, -377.44, 874.256
7.3023, -808.78, -273.109
4.73406, 320.52, -109.098
5.08479, 893.003, 168.05
5.93861, -253.757, 26.1814
2.72187, -160.555, 75.2319
7.2946, -797.33, 606.273
5.70852, 366.698, 156.737
2.80215, 628.214, -779.513
3.33964, 49.6907, 267.909
5.76491, 487.603, -247.634
6.19864, -769.105, 336.28
3.57011, 857.379, 202.907
4.31441, 156.45, -871.5
6.56981, -647.879, 933.63
5.32057, 807.773, -470.481
7.45886, -40.5389, -895.053
6.5669, -763.531, 396.163
3.49157, -992.175, -22.8008
2.50003, -155.789, -847.564
4.62608, 942.624, -780.055
4.07406, 840.062, 199.272
5.56218, 606.539, -932.458
3.83351, -198.739, -543.451
4.39881, -594.81, -61.7503
5.43397, 960.788, 300.099
5.95636, -141.292, -512.754
7.26736, -458.012, -570.968
4.89785, -292.987, -952.78
3.60319, 377.319, -728.257
5.33741, -723.214, -448.38
6.09873, 430.435, 363.51
4.4953, -494.93, 556.097
3.48326, -693.784, 990.187
6.66971, -674.504, -758.658
5.59561, -447.123, -873.995
7.26866, -292.537, 174.882
3.23222, -14.3045, -276.88
5.38953, 39.5082, -459.125
7.26796, -392.812, 719.558
3.62331, 721.437, -981.327
7.25137, -493.971, 801.269
3.07874, 792.193, -515.08
2.58372, 29.9632, -259.653
3.90465, -357.392, -168.014
7.15042, 640.981, 171.03
3.04796, 748.832, 872.37
6.77266, 29.1442, 827.398
5.68532, -725.511, -731.42
5.63853, 406.825, -708.886
3.80589, 724.004, 744.46
5.13936, -950.906, 218.019
7.16608, -273.425, 907.533
3.98055, 922.245, 103.146
4.78006, 156.593, 453.43
6.35659, -656.205, -616.457
4.17193, 102.806, 118.624
6.31775, -39.6262, -940.21
6.65892, -30.1925, 942.266
2.64618, -725.014, 567.914
4.31315, 714.599, -267.228
4.16221, 284.87, 461.292
3.17675, -517.928, -301.498
3.00839, -306.084, 623.367
5.11327, -609.303, 813.499
3.52046, 30.6502, -533.189
5.00728, -867.43, -628.962
5.1371, 0.882769, 961.387
