3.73367, 931.596, -460.5
4.77876, 382.695, 681.244
3.30374, -955.212, 646.215
4.68319, 411.905, 406.68
7.45767, 494.552, 173.135
6.26931, -438.126, 390.67
4.97846, -982.562, -654.271
7.01651, -654.339, -835.54
4.68213, 492.059, 559.509
5.09239, 167.649, -979.638
4.44866, 88.3205, -858.773
5.63431, -220.895, -567.963
5.19331, 413.071, 318.237
4.35955, 632.846, -437.797
2.54674, -372.295, 367.362
6.3794, 40.5303, -786.352
2.85317, -885.817, -562.107
3.98511, 443.593, -679.767
4.78581, -42.0365, -887.059
3.25156, -97.7909, 37.3177
5.97819, 672.339, -434
4.15587, 362.223, 152.411
5.21197, 968.836, -878.5
2.64678, 726.363, -973.051
5.38086, -24.0098, -233.271
5.18133, 366.884, 472.855
7.36678, -760.1, -922.894
5.57063, -298.611, -616.95
5.26431, -744.319, 205.133
6.69051, -265.398, 904.75
3.75764, -494.352, 925.563
6.98957, 624.462, -136.921
5.97428, 505.529, -497.624
5.82752, -473.33, -94.8645
3.06838, -578.409, -773.572
3.37987, -977.605, 95.4169
2.91253, -136.295, 192.862
6.68103, -245.351, 369.499
2.64818, 940.172, -777.678
6.34719, -1.66042, -849.866
4.29829, -507.998, 865.83
6.24626, 5.23394, 531.796
6.28385, 364.65, 338.334
3.60834, -537.035, -920.186
5.58305, 304.963, 129.53
3.66846, -549.366, -250.399
6.22052, -670.292, 301.896
5.80997, -908.413, -685.466
4.9209, 911.965, -744.788
2.58972, 828.273, 236.143
4.98291, 447.433, 200.41
5.09587, -107.318, -883.235
4.71395, -869.715, 530.494
4.14528, -59.3944, 945.393
3.52671, 483.894, -106.587
7.19863, -245.585, -648.49
2.85168, -489.046, 931.767
3.30042, 51.1753, -741.937
6.70788, -785.132, 29.7258
4.13614, -165.287, -277.579
6.85942, 163.088, 428.309
5.99896, 670.031, 515.531
5.52801, 868.086, -219.129
4.77536, 80.393, -258.799
2.91543, -511.251, -184.182
3.94883, -55.8607, -139.112
6.51009, -574.155, -784.063
6.81821, 335.715, 55.4122
3.81831, 420.052, -509.983
4.79881, -834.766, -236.843
4.95672, 612.226, -525.455
5.82344, -466.912, -986.027
7.31738, -627.84, -159.133
7.23022, 572.469, -739.124
2.81902, 214.258, -655.36
5.04829, -422.525, -300.244
6.13222, 667.511, 666.89
5.65882, 598.065, -337.537
3.26658, -913.848, -908.19
5.09652, -865.582, 536.844
3.52281, -554.674, 852.197
6.03231, 400.559, -820.107
6.05786, -472.705, -19.0919
3.66304, -566.591, -231.417
6.80594, -52.6613, -127.824
2.67122, -108.217, 947.083
6.26587, -935.679, 56.8065
4.14789, 639.748, 160.625
4.65309, 69.9046, -531.924
7.33455, 963.097, -194.529
4.05803, 730.49, 690.707
5.69762, 981.575, -698.618
5.95386, 873.614, -60.9329
5.36403, 75.9783, 626.972
6.60667, 893.263, -685.845
4.21807, -896.184, -675.859
5.09387, -813.315, -771.384
6.78438, 122.03, -947.884
6.18587, 342.697, 50.1148
3.45992, -929.171, 378.097
2.83145, -308.021, 339.172
3.60828, 849.701, -719.555
3.33656, 169.071, -230.971
6.31172, 380.604, -926.47
5.44905, -841.83, 421.682
4.65223, 861.33, 857.703
7.09618, 658.775, 12.2927
5.09668, 443.718, 185.059
7.38058, -680.054, -23.4623
5.15714, -452.602, 145.64
2.98716, 334.341, 389.219
5.83983, 215.365, 99.5508
5.44444, 139.454, -27.2684
5.01137, -692.992, -122.614
2.75808, -928.95, 457.298
2.6753, -348.245, 33.684
4.41484, -788.399, -517.988
5.55555, 180.233, 99.3468
5.06574, 544.116, 868.588
5.98498, 304.597, -26.1207
4.89891, -24.1068, -186.111
3.88323, 68.1411, 422.673
6.01685, -438.689, 207.944
3.67701, 873.632, 55.4914
6.41501, 179.843, -179.764
6.60589, 358.769, 833.929
3.21842, -532.169, 52.1591
5.75757, -486.448, 811.234
3.87677, 867.937, -982.766
7.26215, -416.949, 715.121
4.58238, -749.844, 14.402
3.03869, -126.392, 401.936
4.70633, -796.66, 530.967
6.28811, -423.417, -301.203
2.77803, -338.732, -317.549
3.51241, -26.7451, 143.536
6.82305, 939.671, -767.449
6.52456, -265.802, -7.73608
2.78861, -678.099, -670.92
4.40304, -64.9251, -701.704
4.56124, -141.751, 763.007
2.80071, -380.056, 302.444
7.09746, 808.412, 650.672
3.35398, 535.756, 806.297
6.51634, -929.211, 161.552
3.88599, 726.122, 48.0965
4.44586, 171.943, 737.739
7.19936, 54.7878, 623.484
6.24573, 162.671, -168.687
3.44774, -326.061, 758.44
6.89581, 434.677, 484.17
6.8953, 415.749, -847.319
3.30515, -803.976, -272.294
5.87346, -802.298, -165.501
6.89096, 628.825, 127.655
6.98262, 247.667, 518.998
3.06535, -23.6273, 752.894
5.93789, -237.784, -257.55
3.21651, -827.888, -774.306
3.6901, 412.326, -44.5949
5.64383, 943.045, -218.355
4.312, 816.937, 363.062
4.64437, 588.26, 717.223
4.91936, -13.8167, -837.284
6.20379, -4.27197, -110.969
3.23098, -379.708, 871.272
7.36238, -832.991, -766.802
7.3158, -506.842, -190.301
3.14741, -599.278, 663.435
5.3784, -316.947, -606.5
4.66439, 169.707, -125.599
5.50066, -231.044, -249.96
5.85098, -694.972, -121.496
4.5137, 396.819, 985.434
6.46691, 640.968, 691.803
4.89889, -973.023, -250.042
5.72449, 300.896, 275.602
4.28836, -247.369, 600.307
5.96794, -329.671, -220.534
5.83428, -416.887, -699.286
3.22071, -386.99, 713.873
7.10415, -978.12, 221.995
4.22228, 31.1198, -235.886
6.66824, -413.325, -468.623
2.74349, 271.955, -744.678
3.27936, -250.049, -60.3688
2.55765, 330.734, 506.755
3.94327, 120.264, 587.999
5.07295, -344.504, -173.101
3.65948, 681.56, 437.202
2.75022, -248.274, -77.9841
5.33091, -596.153, -841.795
6.69774, -151.07, 673.239
4.28763, -645.7, -434.624
4.3452, 164.537, 869.267
7.22226, 256.72, -72.943
4.72425, -909.718, -177.607
6.82086, 492.813, 180.448
5.82654, -787.629, -734.809
5.79297, 167.37, 664.415
7.10736, -958.24, 960.115
5.11536, 955.848, -621.563
5.45229, 438.918, -441.786
5.79944, 667.529, 656.21
4.24765, 274.252, 463.686
4.11714, 346.057, 39.8155
7.08984, -102.89, 737.046
3.08619, 904.358, -445.206
7.31268, 670.091, -167.731
5.17978, 54.7987, -327.691
5.81447, 849.748, 633.109
5.48362, 903.456, -501.242
6.93363, -506.343, -743.689
6.67999, -658.484, -607.745
6.69339, 247.016, 202.108
6.85642, -210.963, 337.313
2.5002, -768.883, 333.927
4.77274, 259.707, 348.97
4.25696, -928.81, 161.24
5.80713, -257.488, 707.541
6.22234, -880.251, 153.015
3.3821, -128.765, -461.09
7.4621, 794.559, -809.604
5.95466, -930.034, 167.048
6.97862, 144.333, -11.6492
3.51579, 365.279, -138.381
7.2356, -459.56, -35.8721
4.88476, 880.202, -507.94
6.78578, 918.075, -748.605
6.41237, -977.755, -547.496
5.70687, 905.422, -909.07
3.14521, -722.662, 149.812
5.77944, 4.80898, 650.69
3.09199, 53.4473, 8.46246
3.88793, 332.94, 801.77
6.65548, -226.097, -226.898
6.14153, -750.631, -512.718
6.74348, -598.358, 295.423
3.43989, -769.139, -927.752
6.09602, 556.851, -280.598
4.25586, 157.237, 331.818
3.34555, -416.283, -693.83
4.52383, 329.498, -540.416
4.20924, 159.674, 768.203
6.67141, 383.939, -126.299
3.9111, 697.831, 584.403
5.16766, -658.274, -467.595
6.25085, 989.032, -851.606
4.62554, -693.195, -759.082
4.66964, -564.997, 548.94
3.03022, 856.562, -930.337
6.4639, -43.4601, -465.004
3.91232, -575.148, -481.538
7.14264, -588.64, -235.032
5.37926, 254.75, 509.955
3.4895, 822.879, -292.991
5.99081, 574.43, -744.438
3.07265, 494.518, -954.366
4.22945, 301.742, 783.835
4.15646, -581.408, -234.452
6.42735, 827.935, -958.825
6.65775, 459.084, -212.422
4.21712, -738.603, 754.169
4.2603, -273.154, 899.708
6.38197, 152.978, -816.006
6.58658, -11.5884, 687.474
4.26157, -132.628, 285.863
7.09559, -415.017, -302.44
3.2877, 495.915, 256.084
5.56029, -489.013, 566.288
5.54222, -387.13, 714.058
3.16647, -250.901, -742.548
3.51409, -742.711, -479.863
4.79457, -855.266, 501.597
3.48759, -522, 932.444
6.77118, -850.246, 383.107
6.54562, -759.812, -689.54
2.80131, -903.785, 882.931
6.50584, -721.222, 644.887
5.49597, -198.533, -542.095
7.43182, -888.677, 302.809
2.65919, -160.519, 643.282
6.8356, 935.465, -764.257
3.69109, 665.521, 346.398
3.6127, 167.197, 428.057
4.73907, -971.745, -553.402
2.61231, 862.926, -180.521
6.79755, -258.674, 9.18993
4.15902, 214.796, 586.47
5.72195, 304.005, 254.659
7.43521, -941.783, -484.457
5.30162, 284.536, -582.668
4.74553, -757.309, -246.382
5.213, 161.245, -726.315
2.90797, 773.129, -32.9089
3.99606, -821.215, -271.165
6.63964, 817.786, 672.466
6.48936, 624.076, 932.393
5.71048, -104.144, 680.012
4.84105, 629.526, 384.331
7.15326, -200.332, -606.185
5.08798, -243.046, -70.5679
7.42924, 796.683, -532.971
5.94567, -77.6783, -719.058
6.19966, -179.482, -458.507
3.46323, -393.129, -930.549
6.08881, -457.354, 619.49
6.11146, 569.892, -178.608
6.49298, 267.417, 153.325
4.23216, 254.919, -992.746
5.1481, -16.2184, -64.4565
3.19001, 716.222, -357.848
6.73218, -223.813, -216.627
6.32766, -81.2161, -880.842
7.5, 923.564, -422.969
4.24891, 482.088, 985.411
5.50367, -599.486, 587.534
3.50808, -495.503, 82.2957
6.2385, 30.6411, 155.852
6.49225, 971.645, 216.584
3.03505, -704.992, 108.867
5.35813, -506.957, 46.9708
2.84683, 363.138, -341.798
4.16036, 738.882, 690.372
5.80945, 484.763, -706.434
5.27726, 174.919, -190.519
7.12415, 228.82, -11.6191
2.69832, -483.629, 224.615
2.62083, -309.401, 238.094
4.61923, 221.351, -654.818
4.36987, 461.199, 134.541
2.93303, -233.668, -239.919
3.05403, -159.334, 168.283
5.31992, 364.377, -344.378
7.37269, 57.7185, 739.899
3.05066, -41.0568, -895.411
5.99352, 99.0961, 976.44
2.79674, -50.9844, -738.309
4.69755, 834.683, -105.873
5.24651, 988.796, 714.558
3.45129, 689.435, -748.409
7.36597, 316.395, 324.974
3.19593, -682.361, -58.2011
5.48978, 931.417, -430.511
7.12812, -870.888, 703.709
3.91116, -80.8891, 882.731
6.8307, -145.509, -86.1346
6.29598, -223.365, -597.52
6.10793, 355.982, 615.083
3.34241, -370.342, 365.991
3.32882, 827.61, 370.412
3.39076, -647.419, -985.641
5.87226, 333.751, -599.521
4.83484, -350.323, 36.6811
6.85219, -808.345, -357.842
5.76023, -697.056, -115.591
5.80464, 757.137, 875.353
2.58037, -666.2, -615.465
4.30596, -774.898, -667.056
3.72747, 920.417, 112.212
6.93086, -933.263, -946.558
5.23701, 822.027, 776.628
6.57209, -27.6348, -640.911
5.24453, 176.416, 863.599
4.16156, 505.764, -54.2971
4.40213, 21.7837, -654.13
2.52389, 928.155, 652.063
6.95226, -89.9778, -397.508
6.16955, -494.377, 684.029
6.04239, -153.37, 656.768
5.1278, 60.3103, -184.355
6.41065, -189.156, -811.949
3.42484, -388.627, -470.442
5.72673, 247.496, 525.57
3.42178, -685.632, -338.87
3.31214, 59.5012, -90.5976
2.65594, -182.03, 848.6
7.42716, 130.858, -666.153
4.04559, -329.953, -713.555
4.11075, -670.238, -293.086
5.51155, 281.662, -236.371
2.89107, -328.964, -919.565
3.93936, -18.4239, 88.4313
5.79307, -126.596, -492.212
7.36348, -987.083, -349.536
7.27758, -363.034, -792.807
7.42745, -674.882, -299.97
7.30478, -909.653, -757.222
3.0073, -557.863, 563.545
3.71505, -129.985, -488.78
6.91151, 100.242, -430.766
5.28805, 339.961, 696.453
6.7669, 800.915, 516.642
7.49145, -536.436, 528.025
3.99751, -249.727, -478.909
6.33157, 965.699, 481.202
4.81901, 286.329, -145.352
6.8168, -636.421, -789.59
6.99018, 858.218, 1.63403
7.377, 257.28, -414.598
2.77405, 651.369, 97.9722
6.32605, 936.188, -618.587
5.09219, -930.638, 738.662
3.46574, 918.858, -230.154
6.98252, 199.712, -544.5
6.38492, -838.575, 95.4459
2.75968, 414.275, 539.689
7.47331, -849.228, 762.566
5.93659, -7.77019, -457.264
5.94854, 885.946, 496.582
6.57666, -656.7, 812.686
7.05426, -37.5985, -441.479
3.34218, -201.389, 400.275
5.24183, -580.985, 802.386
6.53351, -491.464, -254.541
4.17803, 333.152, -543.263
5.53435, -107.053, 26.7635
6.59602, -945.549, 333.885
7.3485, 84.0091, -250.22
6.29349, 581.345, 494.09
3.72113, -174.672, -91.5817
5.80589, -571.889, 401.535
4.21574, -449.976, -188.242
7.27146, 374.486, -394.834
2.60828, 801.828, 554.549
4.54979, -890.757, 943.552
2.55789, 588.158, -673.615
3.04964, 834.083, 196.149
5.28259, -836.661, 96.4764
4.45466, -10.6326, -236.967
7.20539, 117.382, -182.835
2.55572, 179.377, 389.017
6.22897, -219.596, -438.112
3.84293, 108.224, 119.861
4.27153, -672.036, -756.937
3.45835, -451.637, 623.042
5.14832, 294.772, -167.225
4.39478, -54.8531, -857.833
3.16407, -11.201, -804.094
4.26563, -129.3, -560.886
4.2497, 782.997, 982.022
7.41084, 612.812, -127.842
5.25961, 151.815, -371.512
4.99918, 14.7353, -716.298
3.58531, -834.232, 452.844
4.37311, -240.727, -647.019
6.78251, -663.756, -476.629
6.45578, 795.114, -518.797
3.9204, -495.344, 927.793
5.07645, 436.739, 102.93
6.79238, -288.434, -20.5589
7.07844, -936.1, -173.781
7.48941, 134.028, 911.352
6.53177, 169.865, -186.156
5.22718, -895.732, -182.402
7.3461, 152.173, -731.112
5.31931, -584.486, 362.613
4.03031, -419.612, 656.707
5.41853, 960.361, 947.402
2.91197, 46.285, -328.161
5.47382, 360.132, 615.347
3.31968, -597.481, -591.405
6.46527, -614.135, -435.835
2.95373, 580.541, 734.348
6.3072, -504.221, -679.411
6.83996, -228.127, 28.7001
6.40105, 188.752, -334.175
6.61399, 908.435, 963.438
6.70974, 371.931, 551.783
4.48328, 518.673, 257.49
6.508, -158.599, 169.132
6.56811, 379.064, -43.4084
5.43493, -408.831, 100.039
4.64621, 793.477, -47.7577
2.5002, -51.1308, -471.438
5.31153, -813.398, 317.806
6.22632, 338.148, 349.153
3.89846, 964.041, 287.975
2.93406, -981.54, 564.119
3.5733, 853.367, -879.126
3.93296, -483.211, 569.439
4.86595, -403.137, 472.809
6.95893, 843.759, 819.694
5.91955, 517.556, -506.105
3.54376, -47.1214, -70.3338
6.67533, 791.764, 10.4333
7.09218, 920.704, 915.595
4.48244, -476.35, -698.497
6.37858, 541.171, 524.289
5.68161, -157.774, -89.2454
6.64746, 482.651, 287.031
3.40204, 552.886, -468.677
7.45927, 577.726, -757.131
6.70558, -154.984, -844.937
4.65177, 885.903, 264.018
4.38589, 596.052, 885.957
2.70802, 651.58, -504.31
6.80715, -796.436, -527.181
6.62116, 916.014, -896.075
6.25052, 13.2331, 730.094
3.55801, -165.461, 987.16
4.31029, -781.24, -191.455
4.43545, -589.074, -796.104
7.32918, 789.958, 633.815
6.5872, -164.367, 636.518
4.5755, -81.0804, 448.088
5.83759, 202.795, 180.172
2.52101, 475.101, 977.783
6.98048, -738.798, 249.301
3.68416, -343.895, 354.42
3.79415, 352.238, -89.0741
5.4939, 405.663, -709.115
6.89823, -835.492, 369.314
6.16299, -558.912, -586.078
6.0773, 907.414, 569.565
3.57724, -605.952, 481.299
6.30413, 679.314, -955.846
3.85351, -162.748, -555.371
2.75246, 663.114, 334.931
4.78866, 272.264, 246.059
2.58759, 446.168, -775.186
3.01129, 71.8682, -179.208
2.639, -131.79, 281.661
5.65921, -342.546, -517.184
6.34425, 79.5128, -247.88
2.74132, 526.083, -837.476
6.6924, -54.5297, -630.599
6.76899, -262.56, -314.391
6.57649, -449.344, 575.529
6.85188, 793.63, 403.402
5.27222, -628.576, -163.393
6.12646, -291.396, 54.4729
3.20424, -522.311, 920.03
6.6115, 590.543, -526.1
5.51185, 729.707, -196.091
4.93856, 506.175, -916.826
6.14942, -286.168, 944.49
4.05164, 757.234, -667.795
3.93925, -699.621, 351.657
5.45857, -947.762, 804.769
5.34055, 650.689, 877.854
5.41059, -935.749, -572.406
2.84132, -688.272, 283.158
4.34304, 151.178, -391.188
6.28475, -926.658, -575.342
6.35297, -449.254, -866.604
4.27217, -393.706, -254.225
5.98913, 239.666, 928.452
5.08005, -661.704, -290.03
5.94494, 388.011, 134.377
6.18066, -81.8113, 616.67
2.56231, -341.871, -672.417
7.16549, 614.635, -127.925
5.37826, 131.634, 125.152
3.05587, 465.99, 973.187
4.87388, -101.372, 38.9799
3.24247, 195.264, 102.662
4.22594, 50.9885, 446.406
7.04476, -930.813, 179.135
4.54571, 13.3276, 520.505
5.96642, -678.038, -67.4115
3.35865, 378.743, -941.885
6.21715, 884.288, -504.142
4.16319, -425.92, 645.139
4.62157, 662.673, 312.588
2.79523, -138.019, -109.861
5.09005, 287.616, -229.283
5.94425, 472.164, -579.694
5.01149, -254.506, 11.3674
6.56617, -169.855, -748.991
3.07974, 83.3299, -934.663
5.24841, 278.591, 462.973
5.06046, 406.835, 20.7966
6.02649, 962.993, 440.9
5.65083, -238.488, 877.995
4.0207, -28.4084, -647.262
6.74719, 399.482, 368.099
3.39619, 606.563, -23.0542
2.61737, -527.641, -100.038
4.19467, 730.73, 50.0397
3.43818, 356.677, -95.9956
6.60467, -290.515, 176.463
6.72507, -894.994, -163.99
6.78031, 844.48, -715.901
7.37454, -953.908, 645.548
2.99587, 466.06, -447.394
2.56182, 564.77, 654.336
2.58614, 220.091, 581.615
2.64527, 249.134, 96.6902
4.1031, 145.7, -386.79
6.17815, 625.723, 301.25
3.14876, 352.701, 476.725
2.5161, -368.913, 504.971
6.91905, 139.78, -789.517
3.70482, 229.389, -570.555
4.38481, -816.536, 766.153
4.44879, 617.866, 182.767
2.81534, 596.702, 293.746
7.30792, 183.716, 950.672
3.75349, 725.13, -340.208
6.85376, -677.143, -74.3085
2.85991, -915.274, 422.426
2.70653, -618.547, 566.519
3.46378, 357.276, -522.293
3.86708, -309.094, 302.962
7.4007, -950.547, -364.784
3.60607, 323.303, -531.509
6.43119, -874.393, 853.514
4.42306, 298.031, -420.55
3.78593, 477.606, -635.722
3.91087, -937.623, 59.8393
7.33834, 866.352, -38.4267
4.22841, 762.422, 168.525
3.45922, -978.592, 736.338
5.05037, -547.27, -381.332
5.21857, -555.597, 631.789
5.72333, -649.525, -613.475
3.89738, -10.3796, 792.865
3.41887, -296.911, -715.911
2.71579, -829.205, 368.852
3.98408, -501.835, -265.271
4.25548, -231.222, 139.563
7.09372, -425.945, 709.544
5.81225, 503.933, -361.227
5.08041, 865.212, 582.155
4.03763, 612.155, 584.59
3.0007, -350.457, 153.857
3.47502, 378.665, -879.749
4.11407, 30.8089, -128.975
5.56182, 958.131, 87.1593
5.13511, 958.341, -980.69
3.45653, 262.136, 282.172
4.7178, -633.237, -420.828
4.48693, -705.619, 849.967
6.28051, -605.048, 744.689
6.6213, 735.449, 602.58
5.51573, 142.396, -346.379
3.04573, 607.285, -824.676
4.11797, 485.055, -165.231
5.03403, 9.80761, 317.311
4.76521, -649.026, 804.051
4.77315, -179.614, -448.161
4.91125, 925.504, 916.971
5.07896, 368.33, -650.696
4.50207, 203.198, 823.499
4.22945, 973.428, 482.801
6.64533, 931.945, -239.314
3.02204, -729.247, -793.987
6.40057, 581.964, 563.847
3.19919, -297.01, -238.687
2.62171, -788.689, -523.339
6.0664, 405.592, -749.26
7.15538, 144.714, -826.847
7.47667, 187.681, 173.912
3.86264, -870.97, 152.761
3.6923, -477.133, -257.899
3.87328, 958.089, 618.562
5.70836, -905.538, -729.839
5.17637, 309.289, 151.99
6.8967, 828.379, -294.834
6.75968, -671.057, -831.138
2.98004, 900.73, -42.3359
4.66818, -742.183, 214.461
3.17045, -202.672, -754.417
5.86802, -170.962, 306.524
5.34964, -55.4288, -471.65
3.66474, -617.88, 572.946
5.50306, 265.316, -686.458
2.6551, -799.057, -26.7263
7.08512, 566.541, -309.666
3.82958, 860.063, -174.467
6.50016, -182.523, -510.623
5.46389, 164.442, -719.01
5.0822, 344.358, 627.357
5.2567, 324.249, 638.595
3.47225, 500.491, -235.184
5.36152, 127.514, -740.63
3.81992, 210.654, 400.943
4.41648, -766.184, 538.668
2.73626, -758.23, -897.421
4.22823, 584.463, -671.328
3.61594, 661.887, -427.68
3.81264, 18.6931, -730.823
3.05141, -428.274, -404.455
7.40088, -704.149, 17.2031
5.93794, 799.659, 633.516
5.82158, -547.957, -374.647
5.99501, -600.198, -671.424
2.68746, -829.67, -765.358
3.6706, -630.429, -746.081
3.95397, 726.91, 692.842
3.50543, -30.7986, -251.243
2.7177, 360.133, 341.634
2.56571, -523.921, 520.415
6.07297, -524.809, 765.2
6.88348, -865.037, -625.413
5.35088, -885.527, 271.426
6.92743, 863.323, 861.097
5.20042, -357.44, -278.794
3.31357, 928.849, -644.38
3.30492, 952.365, 441.738
7.19182, 313.763, 285.521
3.45628, 551.35, -847.904
3.15761, 2.73845, -97.3133
4.41122, -306.81, -7.65933
6.12674, 258.968, -260.19
2.50651, 543.044, 869.958
4.60222, 25.9745, 735.586
5.18984, 301.653, -214.846
4.86596, -237.809, 246.063
6.33003, 542.574, 870.041
2.9396, 556.492, -458.845
7.04284, 137.542, 322.446
3.20818, -861.835, -400.852
2.54782, 428.011, -49.3054
2.82267, 251.384, 519.717
4.96742, 380.947, 222.049
5.40914, 527.05, 971.885
4.03373, -944.804, 544.05
4.57091, 898.034, -67.4685
4.33401, -577.205, -685.276
3.42687, 176.926, 665.685
2.76788, 634.818, 183.81
4.47222, 538.135, -64.9204
3.98388, -347.147, -132.693
5.05388, -395.431, 818.807
3.75392, -703.731, 229.052
5.01589, 957.496, 887.345
2.51168, -5.31204, 781.878
7.01807, 990.042, -447.295
2.79181, -907.576, -944.076
5.17506, -680.963, 806.789
3.95754, -376.398, 871.793
7.3023, -802.987, -266.11
4.73406, 321.872, -108.888
5.08479, 889.88, 168.641
5.93861, -250.737, 31.1855
2.72187, -160.418, 73.8425
7.2946, -795.899, 605.254
5.70852, 369.967, 157.192
2.80215, 624.793, -777.004
3.33964, 51.4949, 267.475
5.76491, 487.817, -244.572
6.19864, -769.462, 338.095
3.57011, 852.294, 206.158
4.31441, 155.044, -866.482
6.56981, -647.483, 931.674
5.32057, 807.817, -470.188
7.45886, -46.8003, -884.389
6.5669, -763.33, 393.919
3.49157, -989.195, -22.4317
2.50003, -145.524, -837.56
4.62608, 940.153, -774.222
4.07406, 846.289, 201.435
5.56218, 605.962, -930.21
3.83351, -189.599, -541.155
4.39881, -594.393, -62.6672
5.43397, 955.268, 300.633
5.95636, -140.707, -508.133
7.26736, -455.915, -569.525
4.89785, -293.192, -949.709
3.60319, 379.661, -724.405
5.33741, -720.67, -450.465
6.09873, 426.004, 362.366
4.4953, -494.638, 553.417
3.48326, -690.664, 974.711
6.66971, -667.451, -759.218
5.59561, -447.796, -870.972
7.26866, -287.906, 182.073
3.23222, -14.1985, -271.845
5.38953, 37.6957, -457.751
7.26796, -391.32, 713.417
3.62331, 720.846, -988.169
7.25137, -495.325, 796.766
3.07874, 787.378, -508.543
2.58372, 30.4321, -255.146
3.90465, -357.823, -166.518
7.15042, 638.219, 174.519
3.04796, 754.894, 874.322
6.77266, 27.1127, 822.827
5.68532, -723.878, -730.056
5.63853, 405.036, -708.128
3.80589, 722.618, 741.622
5.13936, -951.284, 214.867
7.16608, -277.41, 897.291
3.98055, 920.495, 107.384
4.78006, 157.969, 448.056
6.35659, -657.623, -606.872
4.17193, 112.002, 123.512
6.31775, -39.7882, -933.785
6.65892, -30.3875, 940.891
2.64618, -724.754, 567.239
4.31315, 713.298, -266.569
4.16221, 284.265, 461.551
3.17675, -515.825, -296.159
3.00839, -305.119, 622.853
5.11327, -608.138, 810.621
3.52046, 30.6545, -531.169
5.00728, -870.446, -623.5
