6.20858, 409.006, 598.016
5.12494, 770.653, -959.544
6.06711, -865.795, -74.2437
5.91025, 334.168, -21.6591
6.82941, 831.803, -598.96
3.19597, 85.2617, 775.39
3.57766, 971.39, -100.933
5.0733, -364.799, -111.368
4.83766, -118.581, 752.51
3.55759, -267.27, 611.64
5.65244, -691.38, 983.997
2.5044, -975.447, 209.933
4.09589, 452.793, 544.37
5.90281, 363.287, -155.726
6.0446, 670.632, -587.24
2.90869, -808.609, 654.89
3.56926, 265.547, 532.279
4.44412, -834.522, -571.353
4.44927, 900.403, 902.975
3.92018, 382.676, -461.002
4.6123, 564.813, 551.14
2.55658, -616.396, -434.604
3.72027, 936.586, -615.736
4.49072, -720.93, 647.902
6.64177, -647.635, 201.33
3.78584, 972.741, -687.186
3.59705, -806.297, -537.524
6.47385, 389.98, 268.727
5.8476, 502.7, 391.645
5.49108, -889.725, 283.038
5.99917, -363.778, -542.437
5.13062, 526.804, -761.401
4.14833, 188.145, 100.56
3.30844, -714.707, 402.84
6.56633, 718.144, -28.251
4.08004, 478.731, 115.519
4.05369, 54.3937, -731.896
4.65424, 35.1401, 169.205
4.46509, -247.45, -477.205
4.43916, -49.9244, -115.315
4.34871, -837.911, -443.289
5.88118, 343.053, -493.531
6.10384, 452.894, 28.1453
7.20082, -69.8098, 893.28
5.08573, -79.4856, -357.677
5.5282, -193.888, 323.067
5.85049, -693.029, 980.711
5.11404, 80.8362, -308.641
3.87105, -956.064, 645.424
7.08924, 94.6576, 285.084
3.73367, 934.527, -462.726
4.77876, 384.512, 683.51
3.30374, -953.986, 645.108
4.68319, 413.169, 409.159
7.45767, 497.785, 169.424
6.26931, -439.082, 390.9
4.97846, -985.568, -655.408
7.01651, -656.749, -838.312
4.68213, 492.481, 561.675
5.09239, 168.299, -982.217
4.44866, 88.2258, -861.306
5.63431, -223.452, -568.039
5.19331, 414.953, 318.158
4.35955, 632.462, -438.332
2.54674, -369.017, 364.987
6.3794, 40.9972, -788.386
2.85317, -886.995, -560.955
3.98511, 444.93, -679.648
4.78581, -46.0862, -887.364
3.25156, -94.5817, 40.5067
5.97819, 670.905, -432.529
4.15587, 364.165, 154.706
5.21197, 970.466, -880.727
2.64678, 722.64, -982.424
5.38086, -24.6391, -235.329
5.18133, 366.916, 473.817
7.36678, -758.011, -924.647
5.57063, -298.044, -619.208
5.26431, -745.63, 210.082
6.69051, -270.561, 906.903
3.75764, -487.832, 935.339
6.98957, 623.354, -143.412
5.97428, 509.171, -500.736
5.82752, -473.123, -95.3708
3.06838, -579.444, -770.631
3.37987, -981.032, 94.9195
2.91253, -136.204, 194.87
6.68103, -246.713, 371.283
2.64818, 942.419, -769.157
6.34719, -1.03684, -851.18
4.29829, -503.74, 865.819
6.24626, 3.25314, 534.216
6.28385, 362.898, 340.749
3.60834, -537.649, -922.563
5.58305, 305.047, 127.918
3.66846, -549.575, -252.644
6.22052, -669.534, 303.316
5.80997, -910.046, -685.635
4.9209, 906.035, -746.092
2.58972, 828.128, 238.219
4.98291, 447.066, 199.689
5.09587, -110.61, -886.363
4.71395, -872.938, 530.478
4.14528, -61.211, 948.399
3.52671, 484.78, -107.109
7.19863, -249.625, -651.638
2.85168, -493.953, 928.067
3.30042, 51.5942, -746.083
6.70788, -785.319, 34.1809
4.13614, -163.586, -276.367
6.85942, 159.113, 427.669
5.99896, 671.095, 515.853
5.52801, 868.88, -220.075
4.77536, 79.7066, -265.929
2.91543, -517.265, -180.227
3.94883, -55.3074, -146.853
6.51009, -571.537, -786.242
6.81821, 336.151, 59.2495
3.81831, 421.087, -510.829
4.79881, -835.743, -236.063
4.95672, 610.586, -525.773
5.82344, -467.197, -988.549
7.31738, -627.055, -154.882
7.23022, 580.619, -735.551
2.81902, 221.283, -655.593
5.04829, -411.875, -305.911
6.13222, 668.166, 660.554
5.65882, 600.127, -338.763
3.26658, -914.947, -908.529
5.09652, -866.176, 540.165
3.52281, -556.124, 854.253
6.03231, 400.14, -820.673
6.05786, -474.069, -16.0729
3.66304, -570.813, -232.576
6.80594, -58.9486, -131.1
2.67122, -109.145, 949.572
6.26587, -935.458, 52.867
4.14789, 642.856, 165.051
4.65309, 70.9771, -533.24
7.33455, 967.008, -193.909
4.05803, 732.513, 694.197
5.69762, 986.372, -700.343
5.95386, 868.832, -61.4177
5.36403, 78.5798, 628.281
6.60667, 892.157, -684.237
4.21807, -899.472, -677.78
5.09387, -810.603, -774.398
6.78438, 122.352, -950.338
6.18587, 344.907, 42.4506
3.45992, -941.157, 385.211
2.83145, -308.101, 340.131
3.60828, 843.854, -716.928
3.33656, 170.068, -233.983
6.31172, 381.72, -931.169
5.44905, -843, 423.63
4.65223, 859.946, 853.934
7.09618, 660.036, 12.1865
5.09668, 444.12, 187.561
7.38058, -679.061, -21.8086
5.15714, -452.896, 146.68
2.98716, 334.232, 391.905
5.83983, 217.551, 98.8756
5.44444, 139.36, -26.2163
5.01137, -697.589, -113.941
2.75808, -931.549, 459.129
2.6753, -348.071, 31.1565
4.41484, -786.441, -514.133
5.55555, 184.158, 102.006
5.06574, 545.033, 868.178
5.98498, 303.062, -26.3177
4.89891, -24.8902, -185.668
3.88323, 68.2773, 422.039
6.01685, -439.056, 208.995
3.67701, 874.559, 57.434
6.41501, 185.79, -176.896
6.60589, 360.195, 836.138
3.21842, -534.715, 53.0661
5.75757, -487.718, 810.808
3.87677, 869.268, -985.331
7.26215, -427.554, 715.812
4.58238, -751.255, 14.1357
3.03869, -126.597, 402.949
4.70633, -797.898, 531.417
6.28811, -420.987, -302.202
2.77803, -338.641, -319.384
3.51241, -27.6561, 144.477
6.82305, 940.604, -775.544
6.52456, -265.623, -10.8954
2.78861, -679.019, -672.501
4.40304, -64.4536, -701.478
4.56124, -145.176, 764.581
2.80071, -381.164, 302.487
7.09746, 806.267, 648.697
3.35398, 537.435, 804.629
6.51634, -930.809, 156.344
3.88599, 724.234, 46.4506
4.44586, 172.549, 738.129
7.19936, 53.4709, 623.565
6.24573, 161.361, -165.306
3.44774, -325.305, 759.48
6.89581, 435.739, 484.863
6.8953, 417.274, -849.701
3.30515, -804.802, -265.219
5.87346, -803.854, -166.074
6.89096, 627.968, 126.825
6.98262, 256.004, 524.506
3.06535, -24.8077, 754.208
5.93789, -234.37, -255.66
3.21651, -837.406, -765.681
3.6901, 413.874, -44.6113
5.64383, 946.088, -218.124
4.312, 816.637, 364.139
4.64437, 588.416, 717.529
4.91936, -10.8458, -839.494
6.20379, -3.85765, -108.916
3.23098, -389.054, 868.351
7.36238, -832.419, -771.297
7.3158, -513.086, -192.469
3.14741, -600.812, 664.62
5.3784, -318.718, -606.734
4.66439, 170.261, -123.487
5.50066, -238.132, -255.278
5.85098, -697.849, -130.41
4.5137, 396.589, 987.232
6.46691, 640.296, 694.114
4.89889, -975.634, -250.535
5.72449, 297.898, 276.368
4.28836, -246.57, 599.513
5.96794, -330.256, -220.688
5.83428, -416.968, -703.646
3.22071, -379.893, 711.848
7.10415, -981.209, 222.019
4.22228, 31.7827, -235.815
6.66824, -414.952, -469.664
2.74349, 270.979, -746.881
3.27936, -250.25, -63.1374
2.55765, 331.148, 508.435
3.94327, 120.795, 588.592
5.07295, -345.982, -173.055
3.65948, 682.405, 437.57
2.75022, -244.582, -71.6934
5.33091, -595.79, -845.348
6.69774, -152.196, 674.16
4.28763, -649.701, -431.192
4.3452, 164.637, 870.755
7.22226, 256.359, -73.2609
4.72425, -910.405, -179.971
6.82086, 493.883, 185.305
5.82654, -788.666, -735.856
5.79297, 165.336, 665.141
7.10736, -959.559, 961.441
5.11536, 952.153, -620.144
5.45229, 439.108, -441.986
5.79944, 667.878, 663.477
4.24765, 282.357, 461.47
4.11714, 344.635, 48.0102
7.08984, -105.683, 738.236
3.08619, 903.897, -445.78
7.31268, 673.895, -170.05
5.17978, 50.7875, -330.062
5.81447, 853.169, 634.121
5.48362, 900.299, -502.083
6.93363, -506.245, -745.118
6.67999, -665.551, -606.927
6.69339, 246.829, 203.034
6.85642, -213.094, 339.398
2.5002, -769.802, 341.134
4.77274, 258.954, 350.041
4.25696, -932.417, 152.908
5.80713, -257.774, 708.423
6.22234, -878.048, 152.863
3.3821, -126.136, -456.153
7.4621, 794.52, -811.911
5.95466, -931.576, 170.22
6.97862, 143.469, -12.568
3.51579, 369.439, -134.115
7.2356, -457.923, -36.2332
4.88476, 881.836, -505.561
6.78578, 920.339, -747.642
6.41237, -978.358, -553.961
5.70687, 907.704, -909.206
3.14521, -723.709, 148.766
5.77944, 4.44788, 650.179
3.09199, 53.2626, 9.02154
3.88793, 334.566, 803.223
6.65548, -223.116, -227.243
6.14153, -751.476, -513.143
6.74348, -598.09, 295.671
3.43989, -778.228, -937.078
6.09602, 557.647, -279.673
4.25586, 158.988, 332.262
3.34555, -416.011, -689.882
4.52383, 335.465, -545.963
4.20924, 159.348, 769.842
6.67141, 389.506, -125.786
3.9111, 697.914, 584.245
5.16766, -661.664, -470.983
6.25085, 991.883, -852.251
4.62554, -691.775, -761.199
4.66964, -567.744, 547.951
3.03022, 857.271, -931.507
6.4639, -40.3585, -465.655
3.91232, -574.119, -482.684
7.14264, -584.886, -236.131
5.37926, 249.629, 510.629
3.4895, 819.248, -290.634
5.99081, 573.433, -750.246
3.07265, 494.995, -957.453
4.22945, 304.632, 786.057
4.15646, -587.67, -234.783
6.42735, 828.187, -960.707
6.65775, 459.356, -212.636
4.21712, -739.327, 754.651
4.2603, -273.415, 891.742
6.38197, 151.077, -823.637
6.58658, -12.2222, 687.782
4.26157, -131.007, 283.384
7.09559, -425.105, -301.281
3.2877, 493, 254.566
5.56029, -484.826, 565.784
5.54222, -379.887, 711.912
3.16647, -251.497, -744.429
3.51409, -744.472, -478.616
4.79457, -856.181, 501.339
3.48759, -524.832, 932.17
6.77118, -847.926, 381.651
6.54562, -759.674, -691.447
2.80131, -905.53, 884.777
6.50584, -719.507, 650.724
5.49597, -196.275, -542.722
7.43182, -889.958, 305.679
2.65919, -160.722, 642.66
6.8356, 941.994, -763.445
3.69109, 667.456, 348.359
3.6127, 172.908, 430.071
4.73907, -982.866, -552.192
2.61231, 863.872, -180.317
6.79755, -260.308, 13.3324
4.15902, 213.423, 589.276
5.72195, 305.301, 252.15
7.43521, -943.87, -483.529
5.30162, 284.559, -583.286
4.74553, -757.721, -246.302
5.213, 165.638, -725.149
2.90797, 773.075, -32.8481
3.99606, -817.84, -270.964
6.63964, 820.633, 676.312
6.48936, 624.916, 935.164
5.71048, -103.586, 679.875
4.84105, 630.196, 385.524
7.15326, -199.041, -608.474
5.08798, -245.041, -74.1984
7.42924, 797.448, -537.284
5.94567, -79.5747, -721.481
6.19966, -180.454, -451.786
3.46323, -392.789, -932.88
6.08881, -453.597, 623.049
6.11146, 569.947, -180.025
6.49298, 266.878, 153.6
4.23216, 255.144, -994.995
5.1481, -15.9956, -61.6604
3.19001, 716.024, -359.659
6.73218, -224.473, -210.68
6.32766, -82.9968, -883.14
7.5, 923.287, -419.862
4.24891, 482.735, 990.039
5.50367, -600.267, 589.531
3.50808, -495.867, 83.4419
6.2385, 29.3797, 153.777
6.49225, 974.208, 216.397
3.03505, -705.551, 109.094
5.35813, -507.056, 47.1471
2.84683, 360.346, -336.778
4.16036, 744.552, 689.763
5.80945, 485.906, -707.361
5.27726, 171.046, -190.624
7.12415, 228.884, -11.6739
2.69832, -484.846, 225.707
2.62083, -310.61, 239.223
4.61923, 216.614, -655.971
4.36987, 460.967, 135.362
2.93303, -232.778, -244.617
3.05403, -157.166, 171.719
5.31992, 366.837, -346.877
7.37269, 59.8058, 741.199
3.05066, -44.7128, -891.072
5.99352, 99.0684, 979.101
2.79674, -50.6222, -740.79
4.69755, 835.096, -107.198
5.24651, 990.661, 715.384
3.45129, 690.515, -749.424
7.36597, 315.066, 326.227
3.19593, -679.694, -59.737
5.48978, 936.857, -431.891
7.12812, -872.013, 703.937
3.91116, -80.8178, 884.478
6.8307, -142.596, -83.7231
6.29598, -225.906, -599.269
6.10793, 360.372, 615.815
3.34241, -375.352, 369.323
3.32882, 832.985, 372.628
3.39076, -647.408, -987.898
5.87226, 334.706, -600.998
4.83484, -353.361, 39.4497
6.85219, -809.81, -358.009
5.76023, -696.408, -117.304
5.80464, 760.521, 878.699
2.58037, -665.31, -605.841
4.30596, -777.912, -669.353
3.72747, 922.87, 116.608
6.93086, -935.551, -948.496
5.23701, 823.527, 774.896
6.57209, -26.8319, -647.448
5.24453, 176.865, 865.299
4.16156, 506.056, -55.1023
4.40213, 23.1925, -654.456
2.52389, 930.141, 653.502
6.95226, -90.2844, -397.413
6.16955, -496.038, 685.064
6.04239, -153.624, 659.822
5.1278, 57.2127, -185.996
6.41065, -190.338, -813.616
3.42484, -387.034, -470.468
5.72673, 244.127, 520.452
3.42178, -687.659, -341.104
3.31214, 62.088, -93.3281
2.65594, -181.981, 849.566
7.42716, 130.606, -665.88
4.04559, -330.946, -715.549
4.11075, -674.706, -288.322
5.51155, 283.265, -236.423
2.89107, -329.248, -921.263
3.93936, -20.3236, 90.46
5.79307, -127.275, -490.287
7.36348, -990.332, -349.288
7.27758, -363.105, -794.636
7.42745, -671.941, -293.524
7.30478, -911.863, -760.631
3.0073, -558.235, 566.152
3.71505, -124.204, -493.48
6.91151, 99.5883, -432.15
5.28805, 340.269, 698.769
6.7669, 801.944, 516.3
7.49145, -536.864, 526.286
3.99751, -255.797, -481.446
6.33157, 973.463, 484.99
4.81901, 285.279, -144.379
6.8168, -636.331, -791.45
6.99018, 859.462, 3.36437
7.377, 257.61, -415.65
2.77405, 657.424, 85.7275
6.32605, 943.576, -617.221
5.09219, -932.202, 739.024
3.46574, 921.442, -233.531
6.98252, 197.531, -543.764
6.38492, -833.964, 97.1014
2.75968, 415.133, 540.521
7.47331, -851.856, 764.092
5.93659, -5.18071, -458.256
5.94854, 887.071, 496.678
6.57666, -657.03, 816.689
7.05426, -37.0948, -438.831
3.34218, -201.387, 402.339
5.24183, -580.55, 803.253
6.53351, -487.812, -252.632
4.17803, 327.085, -539.412
5.53435, -106.131, 31.5201
6.59602, -949.233, 333.964
7.3485, 81.8063, -246.928
6.29349, 583.114, 493.536
3.72113, -179.06, -92.2786
5.80589, -572.041, 402.566
4.21574, -449.038, -187.434
7.27146, 375.268, -395.589
2.60828, 802.755, 555.172
4.54979, -891.34, 945.204
2.55789, 586.107, -671.284
3.04964, 835.383, 195.924
5.28259, -844.715, 93.7203
4.45466, -19.0759, -238.908
7.20539, 117.633, -182.758
2.55572, 179.342, 392.697
6.22897, -221.525, -436.837
3.84293, 110.88, 124.287
4.27153, -668.615, -757.836
3.45835, -459.642, 618.72
5.14832, 295.326, -168.634
4.39478, -56.6318, -856.512
3.16407, -11.9503, -803.383
4.26563, -127.285, -563.138
4.2497, 783.432, 983.898
7.41084, 606.96, -126.15
5.25961, 151.439, -374.599
4.99918, 14.0823, -715.096
3.58531, -834.442, 455.051
4.37311, -235.571, -649.093
6.78251, -665.849, -471.673
6.45578, 793.711, -514.889
3.9204, -495.05, 928.246
5.07645, 437.066, 101.799
6.79238, -291.105, -22.9362
7.07844, -939.126, -172.807
7.48941, 135.498, 914.037
6.53177, 173.03, -192.43
5.22718, -897.702, -184.417
7.3461, 150.66, -734.43
5.31931, -584.859, 362.618
4.03031, -417.654, 658.562
5.41853, 963.611, 950.315
2.91197, 50.8464, -329.954
5.47382, 353.796, 618.973
3.31968, -598.08, -591.566
6.46527, -609.445, -437.237
2.95373, 579.738, 737.639
6.3072, -504.827, -679.581
6.83996, -223.9, 30.6376
6.40105, 190.342, -334.298
6.61399, 908.507, 966.856
6.70974, 372.239, 552.542
4.48328, 525.755, 256.77
6.508, -160.765, 167.633
6.56811, 379.878, -43.7631
5.43493, -409.358, 100.641
4.64621, 794.786, -49.0015
2.5002, -61.3769, -477.601
5.31153, -814.382, 317.232
6.22632, 337.085, 352.237
3.89846, 966.482, 289.701
2.93406, -984.26, 564.599
3.5733, 853.409, -879.953
3.93296, -489.897, 565.666
4.86595, -405.046, 474.131
6.95893, 844.529, 819.793
5.91955, 514.911, -504.95
3.54376, -48.8695, -68.116
6.67533, 793.028, 11.2399
7.09218, 930.465, 918.639
4.48244, -475.594, -699.889
6.37858, 541.36, 527.329
5.68161, -159.826, -89.9436
6.64746, 483.046, 289.509
3.40204, 555.519, -464.635
7.45927, 579.441, -762.807
6.70558, -153.431, -845.392
4.65177, 887.159, 265.04
4.38589, 596.381, 887.97
2.70802, 653.556, -505.016
6.80715, -800.426, -532.601
6.62116, 916.051, -898.799
6.25052, 13.1708, 731.06
3.55801, -165.32, 990.349
4.31029, -781.529, -191.866
4.43545, -590.316, -799.719
7.32918, 795.502, 636.345
6.5872, -166.803, 633.063
4.5755, -81.7097, 448.704
5.83759, 204.495, 182.108
2.52101, 476.217, 976.498
6.98048, -737.549, 247.523
3.68416, -343.65, 354.814
3.79415, 355.959, -93.5259
5.4939, 407.75, -710.798
6.89823, -836.666, 370.442
6.16299, -562.705, -589.083
6.0773, 910.48, 570.109
3.57724, -607.156, 481.179
6.30413, 678.962, -956.922
3.85351, -161.619, -557.882
2.75246, 664.885, 336.871
4.78866, 270.542, 245.827
2.58759, 447.618, -777.133
3.01129, 71.7939, -171.648
2.639, -131.364, 285.062
5.65921, -341.685, -516.414
6.34425, 85.4236, -249.001
2.74132, 525.83, -839.022
6.6924, -56.298, -630.577
6.76899, -262.809, -317.44
6.57649, -447.107, 574.798
6.85188, 794.326, 404.526
5.27222, -631.472, -168.577
6.12646, -293.706, 57.0392
3.20424, -525.121, 926.157
6.6115, 595.878, -527.37
5.51185, 731.737, -196.722
4.93856, 507.563, -918.788
6.14942, -287.307, 948.825
4.05164, 757.41, -668.505
3.93925, -699.49, 352.839
5.45857, -950.471, 807.793
5.34055, 653.571, 881.912
5.41059, -934.238, -574.963
2.84132, -688.871, 283.147
4.34304, 148.959, -390.835
6.28475, -929.918, -576.151
6.35297, -449.643, -866.554
4.27217, -393.868, -253.296
5.98913, 241.324, 930.48
5.08005, -667.958, -296.889
5.94494, 389.722, 133.135
6.18066, -81.9715, 616.209
2.56231, -342.7, -673.753
7.16549, 614.658, -123.274
5.37826, 132.718, 125.834
3.05587, 462.444, 973.765
4.87388, -104.977, 32.8988
3.24247, 182.924, 102.643
4.22594, 51.0066, 448.089
7.04476, -931.91, 183.347
4.54571, 14.4655, 518.33
5.96642, -680.167, -74.4395
3.35865, 380.035, -942.593
6.21715, 889.924, -507.979
4.16319, -425.031, 643.194
4.62157, 665.164, 312.003
2.79523, -137.573, -112.546
5.09005, 286.488, -232.476
5.94425, 473.343, -580.547
5.01149, -250.293, 14.1079
6.56617, -169.485, -750.177
3.07974, 82.5692, -937.033
5.24841, 271.49, 464.837
5.06046, 409.177, 21.0493
6.02649, 958.339, 441.184
5.65083, -238.572, 884.916
4.0207, -26.5664, -638.993
6.74719, 399.746, 370.003
3.39619, 604.277, -21.6909
2.61737, -529.114, -100.162
4.19467, 735.892, 52.217
3.43818, 353.509, -89.4128
6.60467, -287.892, 184.464
6.72507, -895.196, -160.19
6.78031, 847.477, -719.477
7.37454, -954.332, 641.474
2.99587, 468.083, -447.897
2.56182, 564.627, 655.599
2.58614, 221.346, 582.242
2.64527, 250.661, 95.9136
4.1031, 151.091, -388.736
6.17815, 626.676, 301.904
3.14876, 354.984, 477.035
2.5161, -368.476, 506.161
6.91905, 139.454, -790.145
3.70482, 230.416, -572.549
4.38481, -817.609, 765.337
4.44879, 613.676, 184.564
2.81534, 596.29, 294.387
7.30792, 183.663, 954.535
3.75349, 725.969, -339.183
6.85376, -677.24, -66.7713
2.85991, -917.033, 424.851
2.70653, -620.809, 573.534
3.46378, 360.113, -522.958
3.86708, -309.8, 302.905
7.4007, -951.855, -365.2
3.60607, 322.675, -532.421
6.43119, -875.097, 854.952
4.42306, 299.557, -421.393
3.78593, 478.851, -636.377
3.91087, -943.166, 63.588
7.33834, 867.29, -36.163
4.22841, 765.49, 170.581
3.45922, -981.39, 737.074
5.05037, -547.927, -376.872
5.21857, -556.8, 633.174
5.72333, -642.495, -614.908
3.89738, -11.4027, 791.83
3.41887, -296.735, -717.911
2.71579, -837.832, 373.516
3.98408, -500.835, -262.843
4.25548, -231.377, 140.157
7.09372, -422.467, 719.795
5.81225, 506.793, -362.782
5.08041, 865.913, 584.329
4.03763, 614.181, 586.43
3.0007, -351.708, 154.563
3.47502, 379.369, -880.306
4.11407, 31.1516, -130.575
5.56182, 961.404, 86.904
5.13511, 959.765, -982.501
3.45653, 259.585, 283.634
4.7178, -637.752, -421.913
4.48693, -707.683, 852.533
6.28051, -606.096, 744.742
6.6213, 736.168, 602.593
5.51573, 142.172, -345.361
3.04573, 608.696, -826.982
4.11797, 486.121, -165.309
5.03403, 9.06933, 318.007
4.76521, -648.339, 801.154
4.77315, -180.099, -454.977
4.91125, 919.82, 913.005
5.07896, 368.903, -650.984
4.50207, 203.029, 823.347
4.22945, 966.591, 483.576
6.64533, 932.004, -241.077
3.02204, -731.038, -796.328
6.40057, 584.254, 566.318
3.19919, -297.322, -239.073
2.62171, -794.577, -520.117
6.0664, 406.319, -752.283
7.15538, 148.503, -825.469
7.47667, 184.558, 174.259
3.86264, -874.202, 152.878
3.6923, -474.736, -257.201
3.87328, 960.67, 619.334
5.70836, -907.247, -730.381
5.17637, 310.015, 153.99
6.8967, 832.644, -296.053
6.75968, -670.6, -834.563
2.98004, 905.066, -38.9264
4.66818, -746.231, 206.241
3.17045, -204.09, -755.991
5.86802, -168.392, 308.636
5.34964, -54.019, -474.892
3.66474, -621.442, 567
5.50306, 265.978, -688.07
2.6551, -801.292, -27.4495
7.08512, 567.697, -310.968
3.82958, 860.945, -174.305
6.50016, -183.643, -510.053
5.46389, 167.586, -717.932
5.0822, 348.468, 626.71
5.2567, 321.949, 641.325
3.47225, 503.812, -234.299
5.36152, 124.565, -742.016
3.81992, 212.22, 401.84
4.41648, -765.765, 539.196
2.73626, -756.484, -897.497
4.22823, 587.68, -672.264
3.61594, 668.9, -430.903
3.81264, 17.9188, -734.164
3.05141, -429.184, -403.405
7.40088, -704.987, 18.6514
5.93794, 797.922, 633.125
5.82158, -547.656, -379.775
5.99501, -601.048, -672.22
2.68746, -836.182, -772.58
3.6706, -629.708, -745.886
3.95397, 721.378, 693.533
3.50543, -35.1695, -255.493
2.7177, 369.925, 336.485
2.56571, -525.29, 519.171
6.07297, -526.159, 765.36
6.88348, -868.207, -627.618
5.35088, -886.017, 269.731
6.92743, 864.906, 866.443
5.20042, -356.995, -279.417
3.31357, 929.353, -646.065
3.30492, 959.69, 441.169
7.19182, 316.526, 286.593
3.45628, 552.755, -850.21
3.15761, 0.93985, -98.7842
4.41122, -310.95, -6.51858
6.12674, 258.409, -262.65
2.50651, 545.872, 867.155
4.60222, 25.8534, 736.689
5.18984, 304.761, -214.357
4.86596, -238.279, 246.66
6.33003, 540.119, 874.903
2.9396, 555.966, -463.049
7.04284, 135.683, 323.086
3.20818, -870.12, -397.67
2.54782, 432.013, -50.4965
2.82267, 241.344, 524.844
4.96742, 381.376, 222.249
5.40914, 528.655, 975.367
4.03373, -946.697, 544.431
4.57091, 903.934, -70.0031
4.33401, -575.91, -687.063
3.42687, 181.273, 667.295
2.76788, 644.382, 176.543
4.47222, 539.712, -65.1859
3.98388, -347.515, -132.422
5.05388, -395.854, 819.751
3.75392, -701.86, 229.658
5.01589, 961.098, 886.252
2.51168, -8.75986, 787.057
7.01807, 993.313, -447.721
2.79181, -906.799, -946.073
5.17506, -684.715, 805.788
3.95754, -376.202, 874.013
7.3023, -807.257, -271.767
4.73406, 320.833, -109.049
5.08479, 892.25, 168.189
5.93861, -252.896, 28.0007
2.72187, -160.523, 74.8955
7.2946, -796.984, 606.026
5.70852, 368.484, 157.507
2.80215, 627.392, -778.91
3.33964, 50.1261, 267.803
5.76491, 487.626, -246.918
6.19864, -769.079, 335.932
3.57011, 856.23, 203.73
4.31441, 156.109, -870.291
6.56981, -647.783, 933.155
5.32057, 807.772, -470.422
7.45886, -41.4666, -892.849
6.5669, -763.481, 395.622
3.49157, -991.453, -22.7115
2.50003, -152.045, -844.028
4.62608, 942.375, -780.87
4.07406, 841.923, 199.982
5.56218, 606.4, -931.913
3.83351, -195.258, -542.892
4.39881, -594.708, -61.9716
5.43397, 959.301, 300.483
5.95636, -141.176, -511.68
7.26736, -457.509, -570.62
4.89785, -293.036, -952.036
3.60319, 377.863, -727.34
5.33741, -722.603, -448.881
6.09873, 429.387, 363.23
4.4953, -495.152, 554.898
3.48326, -693.398, 987.423
6.66971, -673.312, -759.561
5.59561, -446.918, -874.31
7.26866, -291.619, 176.152
3.23222, -14.2812, -275.699
5.38953, 39.0701, -458.791
7.26796, -392.862, 718.181
3.62331, 722.018, -984.664
7.25137, -494.52, 799.817
3.07874, 789.526, -512.443
2.58372, 30.081, -258.595
3.90465, -357.832, -167.502
7.15042, 639.834, 171.817
3.04796, 749.871, 872.615
6.77266, 28.6606, 826.302
5.68532, -725.117, -731.085
5.63853, 405.598, -707.438
3.80589, 723.487, 743.984
5.13936, -950.938, 217.265
7.16608, -275.66, 904.859
3.98055, 921.811, 103.942
4.78006, 156.9, 452.196
6.35659, -656.145, -614.368
4.17193, 104.296, 119.742
6.31775, -39.6618, -938.663
6.65892, -30.2393, 941.924
2.64618, -724.951, 567.75
4.31315, 714.284, -267.068
4.16221, 286.4, 461.166
3.17675, -517.43, -300.227
3.00839, -305.85, 623.243
5.11327, -609.026, 812.802
3.52046, 30.6498, -532.7
5.00728, -869.303, -627.345
5.1371, 0.0618961, 961.301
