5.04829, -411.23, -307.472
6.13222, 668.618, 652.439
5.65882, 603.646, -340.828
3.26658, -916.868, -909.207
5.09652, -874.239, 536.111
3.52281, -558.6, 857.775
6.03231, 399.476, -821.826
6.05786, -476.152, -11.3947
3.66304, -595.658, -242.022
6.80594, -64.523, -131.231
2.67122, -110.727, 953.841
6.26587, -936.508, 48.1637
4.14789, 645.227, 181.942
4.65309, 72.7892, -535.505
7.33455, 973.663, -192.966
4.05803, 734.729, 700.221
5.69762, 994.082, -702.871
5.95386, 864.357, -63.533
5.36403, 82.5235, 630.488
6.60667, 890.686, -681.886
4.21807, -915.61, -687.964
5.09387, -807.315, -779.256
6.78438, 122.889, -954.559
6.18587, 348.617, 34.7364
3.45992, -952.923, 395.688
2.83145, -308.236, 341.744
3.60828, 849.443, -723.265
3.33656, 171.777, -239.03
6.31172, 382.186, -945.596
5.44905, -845.046, 426.906
4.65223, 859.4, 851.245
7.09618, 662.191, 11.9744
5.09668, 447.301, 201.641
7.38058, -677.406, -18.8273
5.15714, -453.418, 148.457
2.98716, 334.11, 396.446
5.83983, 220.987, 97.659
5.44444, 142.761, -11.7726
5.01137, -701.08, -113.211
2.75808, -936.018, 462.261
2.6753, -356.137, 40.361
4.41484, -785.601, -510.225
5.55555, 193.746, 103.637
5.06574, 540.749, 875.961
5.98498, 300.605, -26.601
4.89891, -26.1292, -185.012
3.88323, 68.3916, 421.041
6.01685, -439.696, 210.806
3.67701, 876.247, 60.536
6.41501, 193.876, -173.446
6.60589, 362.622, 839.937
3.21842, -538.862, 54.5994
5.75757, -496.201, 800.104
3.87677, 871.536, -989.715
7.26215, -440.691, 717.309
4.58238, -753.726, 13.7021
3.03869, -126.961, 404.684
4.70633, -799.965, 532.226
6.28811, -410.14, -307.945
2.77803, -338.502, -322.516
3.51241, -29.2005, 146.117
6.82305, 947.568, -774.682
6.52456, -265.248, -15.6365
2.78861, -680.602, -675.191
4.40304, -63.866, -701.466
4.56124, -150.901, 767.059
2.80071, -383.062, 302.574
7.09746, 796.003, 631.051
3.35398, 539.779, 802.669
6.51634, -935.176, 148.872
3.88599, 723.281, 44.6509
4.44586, 173.572, 738.871
7.19936, 51.5903, 623.758
6.24573, 159.892, -160.558
3.44774, -324.02, 761.295
6.89581, 437.565, 486.07
6.8953, 419.847, -853.678
3.30515, -818.544, -278.026
5.87346, -806.707, -166.397
6.89096, 626.343, 125.435
6.98262, 269, 537.128
3.06535, -26.7715, 756.48
5.93789, -234.385, -245.823
3.21651, -845.409, -757.346
3.6901, 416.734, -44.7
5.64383, 951.055, -218.042
4.312, 817.536, 360.639
4.64437, 588.548, 718.293
4.91936, -0.597165, -850.772
6.20379, -0.89466, -99.5724
3.23098, -398.651, 865.908
7.36238, -836.622, -778.311
7.3158, -521.905, -185.31
3.14741, -603.447, 666.646
5.3784, -321.393, -607.289
4.66439, 171.208, -119.976
5.50066, -236.548, -262.512
5.85098, -701.854, -139.871
4.5137, 396.192, 990.336
6.46691, 639.21, 697.988
4.89889, -980.116, -251.376
5.72449, 293.57, 277.882
4.28836, -245.423, 598.249
5.96794, -331.24, -220.957
5.83428, -416.956, -709.42
3.22071, -371.828, 709.53
7.10415, -987.427, 206.614
4.22228, 32.8995, -236.029
6.66824, -417.614, -471.464
2.74349, 269.452, -750.655
3.27936, -246.487, -81.7141
2.55765, 331.845, 511.285
3.94327, 121.695, 589.61
5.07295, -357.179, -169.315
3.65948, 683.868, 438.213
2.75022, -249.059, -69.0447
5.33091, -595.191, -851.401
6.69774, -154.682, 664.449
4.28763, -638.428, -416.199
4.3452, 176.508, 868.622
7.22226, 255.75, -73.8024
4.72425, -900.478, -187.407
6.82086, 496.249, 191.114
5.82654, -790.55, -737.679
5.79297, 162.877, 666.538
7.10736, -961.829, 963.723
5.11536, 936.508, -611.726
5.45229, 439.519, -442.352
5.79944, 669.18, 673.171
4.24765, 291.399, 460.549
4.11714, 329.903, 67.6235
7.08984, -114.425, 738.502
3.08619, 903.526, -446.566
7.31268, 673.577, -168.798
5.17978, 48.5897, -333.653
5.81447, 858.929, 635.94
5.48362, 884.004, -512.112
6.93363, -506.078, -747.568
6.67999, -673.25, -607.624
6.69339, 246.528, 204.583
6.85642, -216.424, 342.805
2.5002, -769.814, 341.985
4.77274, 257.692, 351.861
4.25696, -936.869, 145.14
5.80713, -258.255, 709.938
6.22234, -875.308, 152.863
3.3821, -115.688, -442.241
7.4621, 794.49, -815.82
5.95466, -933.786, 183.991
6.97862, 139.232, -23.9786
3.51579, 376.555, -131.113
7.2356, -455.454, -36.5382
4.88476, 904.218, -510.063
6.78578, 922.616, -746.004
6.41237, -984.891, -563.988
5.70687, 918.788, -900.203
3.14521, -725.537, 147.048
5.77944, 3.80547, 649.368
3.09199, 52.9534, 9.97627
3.88793, 337.386, 805.736
6.65548, -217.811, -226.714
6.14153, -752.902, -513.886
6.74348, -597.634, 296.089
3.43989, -787.841, -953.044
6.09602, 559.093, -278.26
4.25586, 161.587, 332.692
3.34555, -415.832, -686.116
4.52383, 341.846, -551.86
4.20924, 158.806, 772.614
6.67141, 398.076, -125.521
3.9111, 698.103, 583.999
5.16766, -670.034, -475.53
6.25085, 996.746, -853.446
4.62554, -673.665, -758.389
4.66964, -572.21, 546.578
3.03022, 858.47, -933.54
6.4639, -36.402, -467.176
3.91232, -572.416, -484.656
7.14264, -583.008, -238.23
5.37926, 234.843, 526.235
3.4895, 816.039, -287.714
5.99081, 580.148, -767.777
3.07265, 495.816, -962.716
4.22945, 308.712, 789.45
4.15646, -572.633, -235.998
6.42735, 828.662, -963.946
6.65775, 459.882, -213.035
4.21712, -740.591, 755.471
4.2603, -275.357, 884.871
6.38197, 144.392, -837.282
6.58658, -13.2596, 688.325
4.26157, -128.968, 282.212
7.09559, -435.771, -301.541
3.2877, 489.567, 252.551
5.56029, -494.22, 557.011
5.54222, -371.708, 709.231
3.16647, -252.523, -747.67
3.51409, -747.489, -476.57
4.79457, -857.846, 501.07
3.48759, -529.931, 926.652
6.77118, -837.966, 369.164
6.54562, -759.635, -694.451
2.80131, -908.515, 887.919
6.50584, -717.751, 658.581
5.49597, -196.547, -544.652
7.43182, -892.211, 309.824
2.65919, -169.848, 628.883
6.8356, 945.416, -784.518
3.69109, 668.683, 343.227
3.6127, 178.712, 433.391
4.73907, -994.781, -540.013
2.61231, 862.496, -174.019
6.79755, -248.438, 25.8144
4.15902, 217.473, 588.544
5.72195, 307.439, 248.5
7.43521, -947.462, -481.986
5.30162, 284.635, -584.344
4.74553, -758.497, -246.157
5.213, 172.38, -717.931
2.90797, 773.167, -32.7998
3.99606, -799.839, -274.13
6.63964, 825.318, 682.443
6.48936, 626.348, 939.894
5.71048, -102.686, 679.63
4.84105, 631.347, 387.552
7.15326, -197.146, -612.195
5.08798, -245.282, -67.0103
7.42924, 798.419, -543.624
5.94567, -82.6056, -725.438
6.19966, -181.326, -442.923
3.46323, -392.218, -936.89
6.08881, -450.549, 626.038
6.11146, 570.113, -182.399
6.49298, 266.003, 154.052
4.23216, 255.531, -998.869
5.1481, -15.6344, -56.9759
3.19001, 715.857, -362.5
6.73218, -225.949, -202.755
6.32766, -85.8393, -887.13
7.5, 923.723, -415.584
4.24891, 483.195, 997.176
5.50367, -601.761, 592.715
3.50808, -496.515, 85.3661
6.2385, 27.7349, 151.513
6.49225, 978.613, 216.086
3.03505, -706.514, 109.494
5.35813, -507.345, 47.509
2.84683, 357.723, -331.861
4.16036, 751.62, 689.298
5.80945, 487.859, -708.96
5.27726, 175.497, -198.6
7.12415, 228.988, -11.756
2.69832, -486.924, 227.574
2.62083, -312.706, 241.144
4.61923, 217.875, -657.187
4.36987, 460.757, 136.688
2.93303, -244.672, -266.965
3.05403, -158.391, 171.979
5.31992, 369.915, -349.203
7.37269, 63.2172, 743.414
3.05066, -48.9226, -880.149
5.99352, 99.0338, 983.675
2.79674, -50.0998, -744.922
4.69755, 835.84, -109.451
5.24651, 993.873, 716.809
3.45129, 692.373, -751.171
7.36597, 312.865, 328.373
3.19593, -679.911, -81.9869
5.48978, 944.822, -433.195
7.12812, -873.94, 704.352
3.91116, -68.6695, 896.859
6.8307, -138.831, -80.0179
6.29598, -229.904, -602.289
6.10793, 347.383, 627.167
3.34241, -374.087, 368.258
3.32882, 840.796, 375.676
3.39076, -647.388, -991.782
5.87226, 336.312, -603.52
4.83484, -353.88, 36.6991
6.85219, -812.335, -358.306
5.76023, -700.297, -113.773
5.80464, 764.224, 883.315
2.58037, -659.785, -593.346
4.30596, -780.553, -666.931
3.72747, 927.054, 121.633
6.93086, -939.361, -951.79
5.23701, 826.071, 772.935
6.57209, -26.021, -654.045
5.24453, 167.925, 872.128
4.16156, 506.589, -56.325
4.40213, 25.5757, -655.002
2.52389, 933.563, 655.964
6.95226, -90.7942, -397.247
6.16955, -498.868, 686.808
6.04239, -153.866, 676.67
5.1278, 53.1288, -188.005
6.41065, -192.331, -816.5
3.42484, -384.615, -470.433
5.72673, 242.817, 512.107
3.42178, -691.04, -344.824
3.31214, 65.0736, -83.5429
2.65594, -181.897, 851.278
7.42716, 130.184, -665.481
4.04559, -332.615, -718.971
4.11075, -670.555, -295.065
5.51155, 286.518, -235.716
2.89107, -329.724, -924.195
3.93936, -17.9537, 88.118
5.79307, -124.45, -491.604
7.36348, -995.853, -348.898
7.27758, -363.229, -797.788
7.42745, -670.856, -297.413
7.30478, -915.663, -766.289
3.0073, -559.079, 570.026
3.71505, -121.208, -494.922
6.91151, 98.594, -434.472
5.28805, 340.845, 702.713
6.7669, 803.725, 515.746
7.49145, -532.73, 520.311
3.99751, -252.917, -479.082
6.33157, 982.524, 490.319
4.81901, 283.575, -142.968
6.8168, -636.239, -794.594
6.99018, 861.624, 6.28485
7.377, 258.194, -417.41
2.77405, 661.355, 83.4839
6.32605, 949.982, -620.024
5.09219, -934.914, 739.659
3.46574, 937.348, -247.375
6.98252, 194.332, -542.947
6.38492, -830.774, 98.7549
2.75968, 416.583, 541.964
7.47331, -856.117, 766.731
5.93659, -1.04193, -459.921
5.94854, 889.006, 496.845
6.57666, -657.471, 822.705
7.05426, -36.3508, -434.881
3.34218, -201.384, 405.847
5.24183, -579.948, 804.76
6.53351, -475.577, -253.93
4.17803, 318.546, -529.268
5.53435, -95.9023, 43.2529
6.59602, -955.531, 334.171
7.3485, 88.0927, -248.084
6.29349, 586.124, 492.684
3.72113, -185.607, -93.3852
5.80589, -572.318, 404.304
4.21574, -447.448, -186.096
7.27146, 376.603, -396.882
2.60828, 804.364, 556.212
4.54979, -892.346, 948.054
2.55789, 587.093, -670.135
3.04964, 842.642, 203.128
5.28259, -852.887, 90.4592
4.45466, -35.5635, -233.795
7.20539, 118.135, -182.665
2.55572, 179.279, 397.449
6.22897, -224.76, -434.771
3.84293, 109.02, 130.574
4.27153, -680.134, -762.068
3.45835, -467.619, 616.727
5.14832, 296.188, -170.8
4.39478, -59.6594, -854.556
3.16407, -13.2941, -802.42
4.26563, -123.913, -566.947
4.2497, 784.185, 987.128
7.41084, 609.903, -119.772
5.25961, 152.458, -394.644
4.99918, 13.203, -713.674
3.58531, -834.762, 458.742
4.37311, -230.212, -653.464
6.78251, -663.477, -475.958
6.45578, 787.39, -509.495
3.9204, -493.89, 928.885
5.07645, 437.695, 99.9053
6.79238, -295.6, -26.5354
7.07844, -955.36, -174.741
7.48941, 137.079, 918.392
6.53177, 170.678, -194.469
5.22718, -911.227, -183.676
7.3461, 149.5, -739.157
5.31931, -585.489, 362.661
4.03031, -414.674, 661.048
5.41853, 969.049, 955.243
2.91197, 50.483, -333.651
5.47382, 360.2, 621.955
3.31968, -599.055, -591.694
6.46527, -609.129, -436.883
2.95373, 578.56, 742.9
6.3072, -505.808, -679.928
6.83996, -217.348, 33.709
6.40105, 193.01, -334.566
6.61399, 908.678, 972.608
6.70974, 372.78, 553.877
4.48328, 535.481, 256.066
6.508, -162.096, 167.772
6.56811, 381.324, -44.3871
5.43493, -410.276, 101.681
4.64621, 796.961, -51.0602
2.5002, -70.9129, -479.919
5.31153, -816.067, 316.274
6.22632, 335.469, 357.343
3.89846, 964.093, 303.159
2.93406, -988.938, 565.418
3.5733, 853.519, -881.39
3.93296, -492.812, 558.915
4.86595, -407.891, 476.061
6.95893, 845.91, 819.931
5.91955, 505.558, -499.121
3.54376, -51.7399, -64.3445
6.67533, 795.214, 12.5838
7.09218, 944.746, 917.439
4.48244, -474.39, -702.244
6.37858, 541.421, 541.516
5.68161, -162.337, -90.9151
6.64746, 483.868, 293.598
3.40204, 559.958, -456.455
7.45927, 576.716, -761.52
6.70558, -150.338, -845.308
4.65177, 889.302, 266.817
4.38589, 597.016, 891.413
2.70802, 656.909, -506.237
6.80715, -810.808, -541.982
6.62116, 909.931, -911.436
6.25052, 22.2365, 736.942
3.55801, -165.113, 995.79
4.31029, -782.097, -192.498
4.43545, -591.944, -805.431
7.32918, 800.355, 645.07
6.5872, -166.966, 633.191
4.5755, -82.7904, 449.767
5.83759, 206.49, 185.009
2.52101, 477.962, 975.018
6.98048, -743.087, 256.255
3.68416, -343.373, 355.55
3.79415, 360.908, -96.8134
5.4939, 410.152, -712.174
6.89823, -850.715, 381.116
6.16299, -566.267, -593.549
6.0773, 915.665, 571.094
3.57724, -609.232, 480.982
6.30413, 678.4, -958.8
3.85351, -159.852, -562.124
2.75246, 670.663, 351.177
4.78866, 267.777, 245.636
2.58759, 450.1, -780.462
3.01129, 73.9748, -168.58
2.639, -129.631, 286.071
5.65921, -340.378, -515.211
6.34425, 83.3317, -245.508
2.74132, 525.485, -841.713
6.6924, -58.9737, -630.765
6.76899, -263.236, -322.382
6.57649, -443.418, 573.602
6.85188, 795.589, 406.392
5.27222, -635.483, -173.753
6.12646, -297.51, 61.2492
3.20424, -528.827, 942.284
6.6115, 602.54, -526.133
5.51185, 735.248, -197.807
4.93856, 509.914, -922.173
6.14942, -289.215, 956.13
4.05164, 757.712, -669.73
3.93925, -699.286, 354.865
5.45857, -954.998, 812.705
5.34055, 658.034, 888.287
5.41059, -932.273, -578.783
2.84132, -689.763, 283.264
4.34304, 151.022, -383.526
6.28475, -935.437, -577.927
6.35297, -447.167, -875.272
4.27217, -394.204, -251.799
5.98913, 244.147, 933.981
5.08005, -688.999, -305.939
5.94494, 392.449, 131.194
6.18066, -82.2713, 615.445
2.56231, -344.11, -676.06
7.16549, 604.9, -121.756
5.37826, 133.986, 126.84
3.05587, 457.55, 975.311
4.87388, -110.524, 22.641
3.24247, 171.293, 91.2175
4.22594, 50.9328, 450.846
7.04476, -933.727, 178.413
4.54571, 15.7817, 515.503
5.96642, -676.156, -74.0418
3.35865, 384.807, -931.535
6.21715, 893.803, -500.18
4.16319, -422.938, 640.534
4.62157, 669.431, 311.212
2.79523, -137.169, -116.652
5.09005, 284.278, -238.482
5.94425, 475.358, -582.011
5.01149, -263.741, 25.4137
6.56617, -168.903, -752.242
3.07974, 81.2971, -941.131
5.24841, 264.846, 465.707
5.06046, 413.07, 21.4955
6.02649, 951.888, 441.828
5.65083, -236.006, 892.054
4.0207, -23.0052, -632.05
6.74719, 400.365, 373.206
3.39619, 601.382, -19.7438
2.61737, -531.609, -100.328
4.19467, 742.679, 55.0054
3.43818, 349.627, -83.2135
6.60467, -285.867, 192.52
6.72507, -896.078, -154.554
6.78031, 844.231, -719.624
7.37454, -955.402, 636.9
2.99587, 471.415, -448.716
2.56182, 564.385, 657.768
2.58614, 213.267, 592.172
2.64527, 253.262, 94.5796
4.1031, 151.921, -379.919
6.17815, 628.328, 303.067
3.14876, 371.115, 474.384
2.5161, -367.75, 508.162
6.91905, 138.884, -791.558
3.70482, 232.029, -575.916
4.38481, -822.336, 757.226
4.44879, 608.266, 187.009
2.81534, 595.722, 295.562
7.30792, 183.759, 960.936
3.75349, 727.327, -337.646
6.85376, -681.732, -55.6
2.85991, -920.05, 428.927
2.70653, -627.294, 579.629
3.46378, 364.645, -524.111
3.86708, -311.023, 302.838
7.4007, -954.188, -365.878
3.60607, 324.566, -542.368
6.43119, -876.321, 857.433
4.42306, 302.106, -422.811
3.78593, 480.997, -637.511
3.91087, -950.423, 66.7229
7.33834, 869.351, -32.9707
4.22841, 770.29, 173.705
3.45922, -986.176, 738.367
5.05037, -547.67, -382.99
5.21857, -558.86, 635.54
5.72333, -634.785, -616.051
3.89738, -10.1457, 787.442
3.41887, -296.492, -721.346
2.71579, -836.985, 384.331
3.98408, -508.519, -273.463
4.25548, -231.662, 141.197
7.09372, -421.368, 731.904
5.81225, 497.708, -359.824
5.08041, 867.577, 587.277
4.03763, 617.654, 589.564
3.0007, -353.863, 155.799
3.47502, 380.483, -881.448
4.11407, 31.6809, -132.957
5.56182, 966.993, 86.5056
5.13511, 962.212, -985.614
3.45653, 255.355, 286.084
4.7178, -654.646, -429.505
4.48693, -711.213, 856.923
6.28051, -607.899, 744.869
6.6213, 737.406, 602.641
5.51573, 141.9, -343.873
3.04573, 611.121, -830.932
4.11797, 487.954, -165.47
5.03403, 7.805, 319.211
4.76521, -648.357, 797.472
4.77315, -181.91, -463.232
4.91125, 917.807, 909.147
5.07896, 369.928, -651.525
4.50207, 194.302, 814.145
4.22945, 961.352, 485.901
6.64533, 926.431, -239.489
3.02204, -734.055, -800.309
6.40057, 587.949, 570.396
3.19919, -297.825, -239.707
2.62171, -804.82, -514.028
6.0664, 407.534, -757.268
7.15538, 158.07, -822.325
7.47667, 179.911, 175.142
3.86264, -878.42, 152.842
3.6923, -484.671, -249.858
3.87328, 965.101, 620.67
5.70836, -910.229, -731.573
5.17637, 311.145, 157.128
6.8967, 838.425, -297.597
6.75968, -658.368, -843.624
2.98004, 912.123, -33.8402
4.66818, -752.964, 196.407
3.17045, -206.408, -758.697
5.86802, -157.92, 320.872
5.34964, -53.2552, -483.136
3.66474, -625.288, 561.538
5.50306, 267.112, -690.832
2.6551, -805.106, -28.6664
7.08512, 569.644, -313.099
3.82958, 864.577, -178.148
6.50016, -185.555, -509.197
5.46389, 171.38, -722.664
5.0822, 361.361, 617.159
5.2567, 318.277, 645.858
3.47225, 508.818, -233.216
5.36152, 119.9, -744.147
3.81992, 214.757, 403.32
4.41648, -765.136, 540.076
2.73626, -753.897, -897.621
4.22823, 590.462, -672.183
3.61594, 682.41, -438.975
3.81264, 16.4896, -739.223
3.05141, -430.713, -401.756
7.40088, -706.451, 21.0317
5.93794, 808.94, 644.527
5.82158, -548.345, -376.637
5.99501, -602.392, -673.692
2.68746, -840.356, -779.622
3.6706, -628.619, -745.695
3.95397, 716.002, 694.269
3.50543, -41.7377, -261.889
2.7177, 378.337, 331.103
2.56571, -542.04, 526.127
6.07297, -528.456, 765.674
6.88348, -868.548, -632.646
5.35088, -890.474, 278.418
6.92743, 866.415, 872.994
5.20042, -356.262, -280.465
3.31357, 930.453, -648.518
3.30492, 970.54, 439.995
7.19182, 320.658, 287.844
3.45628, 555.102, -854.145
3.15761, -6.44288, -112.92
4.41122, -317.422, -4.68253
6.12674, 257.541, -266.768
2.50651, 541.652, 876.421
4.60222, 13.3991, 732.911
5.18984, 309.751, -213.963
4.86596, -239.072, 247.701
6.33003, 544.232, 870.885
2.9396, 555.121, -471.771
7.04284, 132.686, 324.321
3.20818, -879.77, -394.849
2.54782, 438.376, -52.4148
2.82267, 243.74, 510.169
4.96742, 382.111, 222.612
5.40914, 534.661, 990.306
4.03373, -949.97, 545.093
4.57091, 920.731, -70.7944
4.33401, -573.873, -690.028
3.42687, 186.99, 669.84
2.76788, 636.046, 159.836
4.47222, 542.35, -65.5977
3.98388, -348.222, -131.842
5.05388, -396.526, 821.407
3.75392, -698.954, 230.667
5.01589, 967.059, 884.472
2.51168, -18.3983, 800.82
7.01807, 998.915, -448.454
2.79181, -905.757, -949.503
5.17506, -690.353, 804.634
3.95754, -386.782, 877.432
7.3023, -815.769, -268.202
4.73406, 319.246, -109.304
5.08479, 896.29, 167.467
5.93861, -256.228, 10.5643
2.72187, -160.681, 76.7101
7.2946, -798.855, 607.357
5.70852, 365.475, 157.349
2.80215, 631.775, -782.137
3.33964, 47.7883, 268.376
5.76491, 487.645, -250.643
6.19864, -769.108, 336.909
3.57011, 862.219, 199.307
4.31441, 157.968, -876.763
6.56981, -648.305, 935.731
5.32057, 807.858, -470.68
7.45886, -42.971, -898.953
6.5669, -763.766, 398.524
3.49157, -995.348, -23.1921
2.50003, -164.427, -857.36
4.62608, 949.064, -779.391
4.07406, 832.568, 193.144
5.56218, 607.149, -934.849
3.83351, -198.742, -544.645
4.39881, -595.274, -60.7824
5.43397, 970.72, 292.609
5.95636, -141.657, -517.224
7.26736, -460.191, -572.487
4.89785, -292.776, -956.043
3.60319, 375.08, -732.182
5.33741, -725.872, -446.205
6.09873, 434.885, 364.76
4.4953, -482.915, 567.828
3.48326, -693.295, 997.664
6.66971, -682.965, -763
5.59561, -449, -870.149
7.26866, -295.738, 171.146
3.23222, -14.4176, -281.857
5.38953, 41.4264, -460.603
7.26796, -391.817, 725.051
3.62331, 720.228, -976.45
7.25137, -488.18, 812.973
3.07874, 802.282, -518.838
2.58372, 29.4334, -264.103
3.90465, -346.585, -173.829
7.15042, 651.069, 166.622
3.04796, 745.296, 871.855
6.77266, 31.2081, 832.132
5.68532, -727.226, -732.916
5.63853, 407.447, -707.947
3.80589, 731.82, 740.917
5.13936, -951.152, 221.287
7.16608, -266.437, 916.407
3.98055, 924.217, 100.331
4.78006, 155.374, 458.47
6.35659, -656.919, -624.418
4.17193, 97.7529, 114.732
6.31775, -39.4953, -946.95
6.65892, -29.9868, 943.829
2.64618, -725.297, 568.635
4.31315, 715.979, -267.931
4.16221, 287.941, 460.764
3.17675, -520.044, -306.9
3.00839, -307.112, 623.909
5.11327, -610.483, 816.562
3.52046, 30.6622, -535.333
5.00728, -874.354, -630.702
5.1371, 4.28683, 962.148
