6.78578, 921.769, -746.626
6.41237, -981.793, -560.246
5.70687, 913.109, -905.347
3.14521, -724.747, 147.773
5.77944, 4.08455, 649.707
3.09199, 53.0844, 9.56737
3.88793, 336.171, 804.654
6.65548, -220.109, -227.04
6.14153, -752.294, -513.566
6.74348, -597.829, 295.91
3.43989, -784.581, -947.287
6.09602, 558.462, -278.842
4.25586, 160.525, 332.551
3.34555, -415.887, -687.499
4.52383, 339.264, -549.551
4.20924, 159.038, 771.432
6.67141, 394.512, -125.574
3.9111, 698.015, 584.101
5.16766, -672.263, -477.039
6.25085, 994.661, -852.92
4.62554, -687.148, -763.116
4.66964, -570.319, 547.124
3.03022, 857.961, -932.663
6.4639, -37.952, -466.483
3.91232, -573.137, -483.809
7.14264, -579.874, -236.759
5.37926, 241.3, 518.769
3.4895, 817.185, -288.876
5.99081, 574.584, -756.178
3.07265, 495.463, -960.461
4.22945, 307.062, 788.04
4.15646, -586.411, -238.277
6.42735, 828.452, -962.554
6.65775, 459.647, -212.859
4.21712, -740.045, 755.12
4.2603, -274.583, 887.299
6.38197, 146.486, -832.752
6.58658, -12.822, 688.092
4.26157, -130.142, 284.378
7.09559, -432.207, -301.238
3.2877, 490.871, 253.333
5.56029, -486.849, 565.36
5.54222, -374.941, 710.31
3.16647, -252.082, -746.277
3.51409, -746.195, -477.435
4.79457, -857.119, 501.16
3.48759, -527.804, 927.631
6.77118, -841.361, 375.325
6.54562, -759.625, -693.198
2.80131, -907.235, 886.574
6.50584, -718.191, 655.847
5.49597, -192.97, -543.634
7.43182, -891.24, 308.119
2.65919, -162.563, 639.668
6.8356, 946.696, -770.583
3.69109, 668.939, 348.49
3.6127, 176.5, 431.98
4.73907, -990.61, -544.596
2.61231, 861.494, -173.444
6.79755, -255.454, 20.8144
4.15902, 213.408, 590.852
5.72195, 306.537, 249.983
7.43521, -945.919, -482.641
5.30162, 284.598, -583.89
4.74553, -758.156, -246.223
5.213, 170.683, -717.538
2.90797, 773.102, -32.8131
3.99606, -806.145, -271.898
6.63964, 823.324, 679.849
6.48936, 625.734, 937.868
5.71048, -103.062, 679.737
4.84105, 630.853, 386.684
7.15326, -197.917, -610.625
5.08798, -248.956, -72.9751
7.42924, 798.053, -541.028
5.94567, -81.3344, -723.765
6.19966, -180.983, -445.969
3.46323, -392.461, -935.167
6.08881, -451.548, 624.957
6.11146, 570.029, -181.388
6.49298, 266.372, 153.86
4.23216, 255.364, -997.203
5.1481, -15.7831, -58.9709
3.19001, 715.906, -361.316
6.73218, -225.303, -205.924
6.32766, -84.6505, -885.409
7.5, 923.448, -417.314
4.24891, 483.052, 994.203
5.50367, -601.098, 591.381
3.50808, -496.233, 84.5463
6.2385, 28.3932, 152.364
6.49225, 976.722, 216.219
3.03505, -706.1, 109.32
5.35813, -507.205, 47.3448
2.84683, 358.698, -333.727
4.16036, 748.839, 689.416
5.80945, 487.023, -708.272
5.27726, 170.747, -192.969
7.12415, 228.944, -11.7223
2.69832, -486.034, 226.773
2.62083, -311.803, 240.322
4.61923, 214.549, -656.826
4.36987, 460.818, 136.133
2.93303, -234.334, -257.02
3.05403, -162.87, 166.187
5.31992, 368.671, -348.333
7.37269, 61.7707, 742.466
3.05066, -47.5473, -882.656
5.99352, 99.0467, 981.711
2.79674, -50.3097, -743.166
4.69755, 835.516, -108.487
5.24651, 992.492, 716.196
3.45129, 691.575, -750.42
7.36597, 313.798, 327.454
3.19593, -676.15, -69.4904
5.48978, 941.539, -432.729
7.12812, -873.113, 704.17
3.91116, -77.7161, 888.602
6.8307, -140.314, -81.5555
6.29598, -228.236, -600.992
6.10793, 356.637, 621.966
3.34241, -377.207, 370.542
3.32882, 837.59, 374.444
3.39076, -647.394, -990.113
5.87226, 335.628, -602.438
4.83484, -355.165, 40.3499
6.85219, -811.249, -358.177
5.76023, -696.029, -117.983
5.80464, 762.766, 881.406
2.58037, -661.42, -597.28
4.30596, -778.892, -666.448
3.72747, 925.259, 119.672
6.93086, -937.741, -950.38
5.23701, 824.985, 773.676
6.57209, -26.3632, -651.55
5.24453, 175.198, 867.871
4.16156, 506.355, -55.8208
4.40213, 24.5583, -654.769
2.52389, 932.091, 654.909
6.95226, -90.5784, -397.32
6.16955, -497.656, 686.065
6.04239, -153.773, 666.058
5.1278, 54.7518, -187.229
6.41065, -191.481, -815.258
3.42484, -385.611, -470.458
5.72673, 244.633, 512.633
3.42178, -689.608, -343.239
3.31214, 63.9438, -87.7844
2.65594, -181.933, 850.535
7.42716, 130.363, -665.642
4.04559, -331.904, -717.502
4.11075, -670.4, -295.614
5.51155, 287.736, -232.86
2.89107, -329.521, -922.933
3.93936, -19.9524, 89.9046
5.79307, -123.399, -493.315
7.36348, -993.491, -349.06
7.27758, -363.176, -796.433
7.42745, -670.491, -288.666
7.30478, -914.031, -763.886
3.0073, -558.693, 568.432
3.71505, -125.936, -490.679
6.91151, 99.0032, -433.483
5.28805, 340.59, 701.024
6.7669, 802.958, 515.979
7.49145, -536.032, 523.84
3.99751, -258.017, -482.051
6.33157, 979.031, 488.155
4.81901, 284.292, -143.539
6.8168, -636.267, -793.248
6.99018, 860.692, 5.03895
7.377, 257.941, -416.661
2.77405, 660.613, 79.797
6.32605, 948.61, -617.506
5.09219, -933.746, 739.384
3.46574, 928.662, -240.122
6.98252, 195.643, -543.246
6.38492, -831.863, 98.1255
2.75968, 415.964, 541.343
7.47331, -854.326, 765.59
5.93659, -2.77508, -459.212
5.94854, 888.175, 496.772
6.57666, -657.273, 820.214
7.05426, -36.6596, -436.496
3.34218, -201.384, 404.346
5.24183, -580.185, 804.11
6.53351, -483.195, -251.979
4.17803, 321.083, -532.712
5.53435, -102.586, 38.4352
6.59602, -952.831, 334.072
7.3485, 83.9552, -246.742
6.29349, 584.834, 493.034
3.72113, -182.925, -92.9213
5.80589, -572.197, 403.562
4.21574, -448.128, -186.662
7.27146, 376.031, -396.328
2.60828, 803.669, 555.772
4.54979, -891.913, 946.829
2.55789, 589.132, -672.135
3.04964, 841.192, 200.128
5.28259, -849.708, 91.7565
4.45466, -30.3357, -235.733
7.20539, 117.909, -182.699
2.55572, 179.304, 395.571
6.22897, -223.383, -435.638
3.84293, 110.075, 128.111
4.27153, -676.413, -761.468
3.45835, -464.708, 617.228
5.14832, 295.83, -169.903
4.39478, -58.3623, -855.359
3.16407, -12.7167, -802.808
4.26563, -125.347, -565.32
4.2497, 783.861, 985.74
7.41084, 609.827, -121.974
5.25961, 150.451, -382.072
4.99918, 13.5522, -714.207
3.58531, -834.632, 457.172
4.37311, -232.254, -651.536
6.78251, -663.977, -470.168
6.45578, 789.574, -510.8
3.9204, -491.476, 929.041
5.07645, 437.415, 100.711
6.79238, -293.681, -25.0543
7.07844, -944.401, -172.6
7.48941, 136.486, 916.545
6.53177, 173.879, -195.618
5.22718, -902.446, -185.101
7.3461, 149.874, -737.227
5.31931, -585.22, 362.637
4.03031, -415.912, 660.063
5.41853, 966.737, 953.14
2.91197, 55.7446, -331.945
5.47382, 352.147, 623.681
3.31968, -598.644, -591.662
6.46527, -609.435, -436.943
2.95373, 579.04, 740.692
6.3072, -505.396, -679.771
6.83996, -220.086, 32.4351
6.40105, 191.872, -334.443
6.61399, 908.599, 970.151
6.70974, 372.547, 553.301
4.48328, 531.542, 256.31
6.508, -159.185, 170.368
6.56811, 380.696, -44.116
5.43493, -409.879, 101.233
4.64621, 796.037, -50.1876
2.5002, -67.529, -479.134
5.31153, -815.344, 316.685
6.22632, 336.134, 355.18
3.89846, 966.492, 294.985
2.93406, -986.928, 565.067
3.5733, 853.464, -880.771
3.93296, -492.848, 556.114
4.86595, -406.72, 475.271
6.95893, 845.308, 819.877
5.91955, 508.3, -500.774
3.54376, -50.5266, -65.9569
6.67533, 794.273, 12.013
7.09218, 940.04, 917.702
4.48244, -474.894, -701.238
6.37858, 541.814, 536.386
5.68161, -161.356, -90.5249
6.64746, 483.495, 291.866
3.40204, 558.451, -458.871
7.45927, 579.984, -765.715
6.70558, -151.098, -844.92
4.65177, 888.384, 266.05
4.38589, 596.733, 889.936
2.70802, 655.472, -505.715
6.80715, -806.896, -539.134
6.62116, 913.354, -904.908
6.25052, 15.1817, 732.941
3.55801, -165.197, 993.459
4.31029, -781.841, -192.237
4.43545, -591.307, -803.037
7.32918, 804.715, 638.679
6.5872, -168.29, 631.087
4.5755, -82.3265, 449.31
5.83759, 205.741, 183.813
2.52101, 477.254, 975.555
6.98048, -740.937, 252.96
3.68416, -343.469, 355.225
3.79415, 359.092, -95.8497
5.4939, 406.521, -707.477
6.89823, -842.544, 377.512
6.16299, -565.303, -591.922
6.0773, 913.451, 570.663
3.57724, -608.34, 481.065
6.30413, 678.635, -957.989
3.85351, -160.585, -560.314
2.75246, 667.143, 340.978
4.78866, 268.936, 245.689
2.58759, 449.036, -779.034
3.01129, 75.1049, -175.764
2.639, -129.853, 282.916
5.65921, -340.915, -515.71
6.34425, 85.9565, -247.769
2.74132, 525.62, -840.553
6.6924, -57.8752, -630.655
6.76899, -263.052, -320.297
6.57649, -444.987, 574.109
6.85188, 795.037, 405.601
5.27222, -633.835, -171.797
6.12646, -295.899, 59.4685
3.20424, -527.302, 936.865
6.6115, 600.177, -530.969
5.51185, 733.736, -197.341
4.93856, 508.909, -920.717
6.14942, -288.404, 953.018
4.05164, 757.582, -669.203
3.93925, -699.371, 353.995
5.45857, -953.071, 810.633
5.34055, 656.177, 885.623
5.41059, -928.489, -578.551
2.84132, -689.398, 283.195
4.34304, 152.169, -383.81
6.28475, -936.979, -575.977
6.35297, -447.517, -873.606
4.27217, -394.052, -252.428
5.98913, 242.939, 932.475
5.08005, -681.989, -302.607
5.94494, 391.306, 132.002
6.18066, -82.1389, 615.768
2.56231, -343.507, -675.068
7.16549, 607.5, -122.68
5.37826, 133.526, 126.426
3.05587, 459.513, 974.595
4.87388, -108.734, 25.8044
3.24247, 174.479, 95.3374
4.22594, 50.9784, 449.682
7.04476, -932.912, 184.724
4.54571, 15.2861, 516.617
5.96642, -679.431, -77.1433
3.35865, 382.433, -936.448
6.21715, 893.52, -507.263
4.16319, -423.905, 641.6
4.62157, 667.6, 311.529
2.79523, -137.298, -114.955
5.09005, 282.36, -239.368
5.94425, 474.495, -581.383
5.01149, -253.991, 20.1588
6.56617, -169.145, -751.351
3.07974, 81.838, -939.367
5.24841, 267.312, 465.446
5.06046, 411.416, 21.3021
6.02649, 953.891, 441.608
5.65083, -237.167, 889.304
4.0207, -24.4717, -634.518
6.74719, 400.078, 371.841
3.39619, 602.511, -20.5366
2.61737, -530.543, -100.264
4.19467, 739.923, 53.8824
3.43818, 350.955, -85.3383
6.60467, -286.528, 189.526
6.72507, -895.63, -156.849
6.78031, 847.121, -720.619
7.37454, -954.445, 641.788
2.99587, 470.004, -448.373
2.56182, 564.489, 656.836
2.58614, 220.466, 584.711
2.64527, 252.148, 95.1525
4.1031, 151.42, -391.842
6.17815, 627.617, 302.562
3.14876, 361.471, 476.214
2.5161, -368.058, 507.309
6.91905, 139.132, -790.9
3.70482, 231.359, -574.479
4.38481, -820.965, 760.371
4.44879, 610.377, 186.022
2.81534, 595.945, 295.046
7.30792, 183.695, 958.216
3.75349, 726.754, -338.277
6.85376, -680.181, -59.2045
2.85991, -918.753, 427.188
2.70653, -624.524, 577.442
3.46378, 362.749, -523.615
3.86708, -310.496, 302.862
7.4007, -953.173, -365.592
3.60607, 324.823, -538.912
6.43119, -875.793, 856.366
4.42306, 301.022, -422.206
3.78593, 480.074, -637.023
3.91087, -947.464, 65.6038
7.33834, 868.412, -34.25
4.22841, 768.287, 172.413
3.45922, -984.124, 737.807
5.05037, -548.169, -376.842
5.21857, -557.977, 634.526
5.72333, -637.668, -615.597
3.89738, -10.2955, 788.237
3.41887, -296.587, -719.871
2.71579, -844.962, 375.192
3.98408, -502.524, -264.374
4.25548, -231.537, 140.747
7.09372, -421.345, 727.396
5.81225, 506.424, -363.036
5.08041, 866.815, 586.096
4.03763, 616.164, 588.223
3.0007, -352.937, 155.265
3.47502, 380.019, -880.934
4.11407, 31.4655, -131.988
5.56182, 964.599, 86.6709
5.13511, 961.161, -984.278
3.45653, 257.15, 285.041
4.7178, -647.397, -427.658
4.48693, -709.699, 855.04
6.28051, -607.124, 744.81
6.6213, 736.877, 602.62
5.51573, 142.01, -344.49
3.04573, 610.079, -829.237
4.11797, 487.166, -165.397
5.03403, 8.34733, 318.692
4.76521, -648.237, 798.912
4.77315, -181.099, -460.675
4.91125, 918.055, 910.558
5.07896, 369.482, -651.285
4.50207, 199.643, 819.676
4.22945, 962.989, 484.824
6.64533, 929.735, -240.921
3.02204, -732.766, -798.605
6.40057, 586.395, 568.67
3.19919, -297.615, -239.439
2.62171, -800.508, -516.438
6.0664, 407.017, -755.157
7.15538, 154.652, -822.536
7.47667, 181.823, 174.731
3.86264, -881.967, 152.912
3.6923, -475.787, -255.319
3.87328, 963.199, 620.095
5.70836, -908.945, -731.026
5.17637, 310.675, 155.819
6.8967, 836.062, -296.977
6.75968, -665.848, -839.076
2.98004, 909.147, -35.9215
4.66818, -750.277, 199.801
3.17045, -205.43, -757.534
5.86802, -162.556, 314.972
5.34964, -53.4861, -479.641
3.66474, -623.675, 563.518
5.50306, 266.625, -689.648
2.6551, -803.472, -28.1475
7.08512, 568.813, -312.198
3.82958, 864.093, -178.726
6.50016, -184.739, -509.545
5.46389, 168.842, -723.789
5.0822, 357.128, 618.399
5.2567, 319.84, 643.919
3.47225, 506.75, -233.63
5.36152, 121.844, -743.264
3.81992, 213.69, 402.693
4.41648, -765.393, 539.702
2.73626, -754.95, -897.56
4.22823, 587.78, -671.3
3.61594, 678.13, -436.371
3.81264, 17.1085, -737.13
3.05141, -430.061, -402.441
7.40088, -705.817, 20.024
5.93794, 795.654, 639.552
5.82158, -547.712, -381.038
5.99501, -601.831, -673.046
2.68746, -833.362, -775.07
3.6706, -629.07, -745.757
3.95397, 717.983, 693.933
3.50543, -39.0469, -259.285
2.7177, 375.241, 333.09
2.56571, -530.369, 520.294
6.07297, -527.467, 765.537
6.88348, -872.12, -629.342
5.35088, -887.243, 270.686
6.92743, 865.853, 870.38
5.20042, -356.572, -280.019
3.31357, 929.936, -647.532
3.30492, 967.136, 440.391
7.19182, 318.958, 287.368
3.45628, 554.104, -852.459
3.15761, -3.69572, -106.836
4.41122, -314.726, -5.4531
6.12674, 257.899, -265.018
2.50651, 540.249, 873.841
4.60222, 23.0206, 736.526
5.18984, 307.659, -214.072
4.86596, -238.734, 247.252
6.33003, 543.706, 871.287
2.9396, 555.028, -469.283
7.04284, 133.947, 323.774
3.20818, -876.06, -395.86
2.54782, 435.71, -51.6082
2.82267, 238.861, 523.331
4.96742, 381.795, 222.454
5.40914, 531.768, 982.947
4.03373, -948.561, 544.808
4.57091, 915.638, -69.3661
4.33401, -574.721, -688.769
3.42687, 184.704, 668.768
2.76788, 640.373, 162.993
4.47222, 541.227, -65.4275
3.98388, -347.911, -132.102
5.05388, -396.247, 820.691
3.75392, -700.16, 230.238
5.01589, 964.528, 885.227
2.51168, -15.01, 796.484
7.01807, 996.511, -448.139
2.79181, -906.164, -948.03
5.17506, -688.025, 805.062
3.95754, -383.279, 874.831
7.3023, -813.489, -273.451
4.73406, 319.899, -109.198
5.08479, 894.56, 167.769
5.93861, -255.939, 17.9544
2.72187, -160.618, 75.9298
7.2946, -798.05, 606.785
5.70852, 363.712, 155.5
2.80215, 629.905, -780.759
3.33964, 48.7901, 268.129
5.76491, 487.599, -249.08
6.19864, -769.482, 339.297
3.57011, 859.711, 201.201
4.31441, 157.163, -873.996
6.56981, -648.08, 934.619
5.32057, 807.797, -470.586
7.45886, -41.4197, -897.095
6.5669, -763.639, 397.281
3.49157, -993.673, -22.9857
2.50003, -160.629, -852.791
4.62608, 943.065, -776.364
4.07406, 835.147, 195.871
5.56218, 606.827, -933.587
3.83351, -202.245, -544.156
4.39881, -595.026, -61.2923
5.43397, 964.869, 297.714
5.95636, -141.49, -514.912
7.26736, -459.048, -571.688
4.89785, -292.886, -954.321
3.60319, 376.233, -730.13
5.33741, -724.474, -447.347
6.09873, 432.567, 364.097
4.4953, -491.182, 561.538
3.48326, -690.407, 990.198
6.66971, -674.098, -758.285
5.59561, -448.914, -869.561
7.26866, -294.159, 172.874
3.23222, -14.355, -279.27
5.38953, 40.4155, -459.821
7.26796, -392.445, 722.251
3.62331, 720.62, -978.264
7.25137, -491.286, 806.756
3.07874, 797.792, -517.928
2.58372, 29.7148, -261.793
3.90465, -354.613, -169.908
7.15042, 646.247, 168.666
3.04796, 747.001, 872.039
6.77266, 30.1311, 829.649
5.68532, -726.323, -732.123
5.63853, 409.222, -711.699
3.80589, 726.034, 744.386
5.13936, -950.945, 219.576
7.16608, -269.182, 912.35
3.98055, 923.164, 101.707
4.78006, 155.994, 455.88
6.35659, -656.5, -620.419
4.17193, 100.217, 116.635
6.31775, -39.5588, -943.404
6.65892, -30.0959, 942.991
2.64618, -725.147, 568.254
4.31315, 715.251, -267.56
4.16221, 283.505, 461.24
3.17675, -518.943, -304.085
3.00839, -306.569, 623.623
5.11327, -609.866, 814.946
3.52046, 30.6538, -534.202
5.00728, -867.075, -631.009
5.1371, 2.52773, 961.68
