5.19331, 416.055, 318.128
4.35955, 632.263, -438.65
2.54674, -369.091, 364.924
6.3794, 41.2724, -789.582
2.85317, -887.707, -560.268
3.98511, 445.71, -679.584
4.78581, -45.6061, -892.189
3.25156, -94.5384, 41.4898
5.97819, 668.661, -430.545
4.15587, 368.956, 158.396
5.21197, 971.436, -882.023
2.64678, 717.617, -988.756
5.38086, -22.1164, -238.331
5.18133, 366.092, 474.613
7.36678, -756.99, -925.823
5.57063, -297.788, -620.499
5.26431, -746.203, 212.543
6.69051, -276.652, 906.527
3.75764, -485.685, 939.756
6.98957, 625.895, -145.602
5.97428, 513.99, -504.537
5.82752, -473.008, -95.6569
3.06838, -579.933, -769.306
3.37987, -983.054, 94.6291
2.91253, -136.178, 196.031
6.68103, -247.511, 372.337
2.64818, 940.602, -762.679
6.34719, -1.66374, -850.81
4.29829, -502.289, 866.37
6.24626, 2.19831, 535.49
6.28385, 362.808, 341.815
3.60834, -538.009, -923.963
5.58305, 305.102, 127.05
3.66846, -549.78, -253.946
6.22052, -669.106, 304.135
5.80997, -910.19, -685.136
4.9209, 903.372, -747.2
2.58972, 828.081, 239.402
4.98291, 446.519, 197.835
5.09587, -112.484, -888.216
4.71395, -874.118, 531.461
4.14528, -62.2317, 950.172
3.52671, 485.304, -107.416
7.19863, -251.414, -653.349
2.85168, -498.543, 927.078
3.30042, 51.8984, -748.116
6.70788, -786.54, 34.6768
4.13614, -161.387, -274.101
6.85942, 157.305, 427.423
5.99896, 671.721, 516.043
5.52801, 869.355, -220.621
4.77536, 79.4423, -269.248
2.91543, -519.586, -180.333
3.94883, -55.1656, -150.27
6.51009, -570.156, -787.42
6.81821, 335.362, 58.5399
3.81831, 421.696, -511.326
4.79881, -836.377, -235.577
4.95672, 607.949, -526.059
5.82344, -467.365, -990.035
7.31738, -626.78, -153.097
7.23022, 584.635, -734.263
2.81902, 223.621, -655.942
5.04829, -408.671, -308.176
6.13222, 668.352, 656.729
5.65882, 601.336, -339.476
3.26658, -915.6, -908.748
5.09652, -867.175, 541.174
3.52281, -556.973, 855.462
6.03231, 399.906, -821.044
6.05786, -474.813, -14.4092
3.66304, -575.585, -234.393
6.80594, -63.4119, -133.318
2.67122, -109.689, 951.035
6.26587, -935.717, 51.1137
4.14789, 643.469, 172.846
4.65309, 71.602, -534.015
7.33455, 969.296, -193.569
4.05803, 733.331, 696.335
5.69762, 989.071, -701.255
5.95386, 867.045, -62.1134
5.36403, 79.9936, 629.042
6.60667, 891.602, -683.382
4.21807, -902.544, -679.739
5.09387, -809.325, -776.095
6.78438, 122.538, -951.783
6.18587, 346.394, 39.2723
3.45992, -945.812, 389.492
2.83145, -308.148, 340.688
3.60828, 842.453, -716.801
3.33656, 170.654, -235.729
6.31172, 382.189, -935.042
5.44905, -843.699, 424.76
4.65223, 859.629, 852.735
7.09618, 660.775, 12.118
5.09668, 444.714, 190.405
7.38058, -678.49, -20.8092
5.15714, -453.072, 147.29
2.98716, 334.181, 393.47
5.83983, 218.761, 98.468
5.44444, 139.712, -24.2383
5.01137, -700.958, -110.778
2.75808, -933.078, 460.204
2.6753, -348.933, 31.1828
4.41484, -785.888, -512.643
5.55555, 189.442, 103.44
5.06574, 543.656, 869.604
5.98498, 302.197, -26.4223
4.89891, -25.3315, -185.428
3.88323, 68.3322, 421.685
6.01685, -439.274, 209.614
3.67701, 875.125, 58.5254
6.41501, 188.766, -175.583
6.60589, 361.03, 837.438
3.21842, -536.165, 53.5944
5.75757, -489.497, 808.903
3.87677, 870.047, -986.835
7.26215, -433.165, 716.359
4.58238, -752.095, 13.9838
3.03869, -126.72, 403.544
4.70633, -798.614, 531.689
6.28811, -418.39, -303.018
2.77803, -338.591, -320.46
3.51241, -28.1885, 145.034
6.82305, 943.123, -780.968
6.52456, -265.481, -12.5681
2.78861, -679.561, -673.425
4.40304, -64.2249, -701.428
4.56124, -147.163, 765.458
2.80071, -381.815, 302.514
7.09746, 803.741, 645.928
3.35398, 538.295, 803.863
6.51634, -933.102, 151.662
3.88599, 723.73, 45.7539
4.44586, 172.902, 738.373
7.19936, 52.7811, 623.626
6.24573, 160.774, -163.563
3.44774, -324.863, 760.097
6.89581, 436.364, 485.273
6.8953, 418.161, -851.078
3.30515, -807.992, -263.865
5.87346, -804.815, -166.248
6.89096, 627.427, 126.354
6.98262, 259.842, 528.039
3.06535, -25.4877, 754.981
5.93789, -233.775, -251.597
3.21651, -840.673, -761.966
3.6901, 414.831, -44.6341
5.64383, 947.831, -218.05
4.312, 817.144, 361.121
4.64437, 588.478, 717.762
4.91936, -7.77164, -840.676
6.20379, -3.10779, -106.66
3.23098, -392.95, 867.25
7.36238, -834.474, -774.186
7.3158, -515.966, -191.942
3.14741, -601.715, 665.315
5.3784, -319.679, -606.906
4.66439, 170.586, -122.268
5.50066, -240.443, -259.366
5.85098, -699.301, -134.073
4.5137, 396.454, 988.293
6.46691, 639.916, 695.454
4.89889, -977.169, -250.824
5.72449, 296.316, 276.871
4.28836, -246.149, 599.068
5.96794, -330.595, -220.778
5.83428, -416.975, -705.756
3.22071, -376.907, 711.196
7.10415, -982.434, 219.801
4.22228, 32.1684, -235.847
6.66824, -415.881, -470.28
2.74349, 270.436, -748.174
3.27936, -249.329, -66.8111
2.55765, 331.389, 509.413
3.94327, 121.105, 588.941
5.07295, -347.72, -172.622
3.65948, 682.905, 437.789
2.75022, -241.258, -68.5107
5.33091, -595.584, -847.427
6.69774, -152.97, 673.539
4.28763, -648.484, -428.671
4.3452, 165.671, 871.213
7.22226, 256.149, -73.4471
4.72425, -909.724, -181.652
6.82086, 494.655, 187.506
5.82654, -789.297, -736.477
5.79297, 164.395, 665.604
7.10736, -960.336, 962.222
5.11536, 945.963, -617.891
5.45229, 439.237, -442.108
5.79944, 668.291, 667.882
4.24765, 289.083, 460.687
4.11714, 341.553, 52.9474
7.08984, -109.751, 738.928
3.08619, 903.718, -446.074
7.31268, 675.527, -170.955
5.17978, 47.5996, -331.382
5.81447, 855.157, 634.737
5.48362, 895.952, -503.469
6.93363, -506.188, -745.958
6.67999, -668.877, -607.479
6.69339, 246.723, 203.57
6.85642, -214.279, 340.588
2.5002, -769.422, 338.698
4.77274, 258.518, 350.667
4.25696, -932.702, 152.801
5.80713, -257.94, 708.942
6.22234, -874.305, 152.803
3.3821, -121.738, -450.039
7.4621, 794.505, -813.257
5.95466, -932.371, 171.872
6.97862, 142.649, -14.1631
3.51579, 372.952, -132.217
7.2356, -457.035, -36.3742
4.88476, 886.817, -504.185
6.78578, 921.252, -747.014
6.41237, -980.205, -557.996
5.70687, 910.066, -908.011
3.14521, -724.331, 148.166
5.77944, 4.23091, 649.892
3.09199, 53.1553, 9.34945
3.88793, 335.528, 804.081
6.65548, -221.32, -227.162
6.14153, -751.969, -513.397
6.74348, -597.933, 295.815
3.43989, -782.557, -943.796
6.09602, 558.132, -279.166
4.25586, 159.93, 332.451
3.34555, -415.928, -688.358
4.52383, 337.812, -548.205
4.20924, 159.161, 770.799
6.67141, 392.551, -125.636
3.9111, 697.973, 584.157
5.16766, -669.293, -475.496
6.25085, 993.552, -852.648
4.62554, -689.701, -762.424
4.66964, -569.302, 547.441
3.03022, 857.686, -932.199
6.4639, -38.8581, -466.137
3.91232, -573.527, -483.36
7.14264, -581.741, -236.32
5.37926, 245.263, 514.305
3.4895, 817.916, -289.543
5.99081, 573.798, -753.441
3.07265, 495.276, -959.26
4.22945, 306.128, 787.265
4.15646, -589.521, -236.977
6.42735, 828.344, -961.815
6.65775, 459.528, -212.768
4.21712, -739.757, 754.933
4.2603, -274.146, 888.853
6.38197, 147.985, -829.773
6.58658, -12.5847, 687.967
4.26157, -130.182, 282.238
7.09559, -429.892, -301.157
3.2877, 491.659, 253.797
5.56029, -485.108, 566.204
5.54222, -376.729, 710.732
3.16647, -251.849, -745.538
3.51409, -745.506, -477.903
4.79457, -856.739, 501.223
3.48759, -526.608, 928.855
6.77118, -844.971, 379.367
6.54562, -759.635, -692.51
2.80131, -906.553, 885.857
6.50584, -718.545, 654.15
5.49597, -193.437, -543.179
7.43182, -890.725, 307.178
2.65919, -161.517, 641.302
6.8356, 945.636, -766.928
3.69109, 668.435, 348.818
3.6127, 175.178, 431.223
4.73907, -988.003, -548.675
2.61231, 862.748, -176.76
6.79755, -258.994, 16.9307
4.15902, 213.187, 590.42
5.72195, 306.048, 250.819
7.43521, -945.099, -482.994
5.30162, 284.58, -583.649
4.74553, -757.979, -246.256
5.213, 168.698, -721.095
2.90797, 773.082, -32.8246
3.99606, -812.11, -270.853
6.63964, 822.257, 678.454
6.48936, 625.408, 936.789
5.71048, -103.268, 679.793
4.84105, 630.59, 386.221
7.15326, -198.352, -609.775
5.08798, -247.512, -74.7089
7.42924, 797.83, -539.573
5.94567, -80.6413, -722.861
6.19966, -180.792, -447.879
3.46323, -392.592, -934.252
6.08881, -452.227, 624.291
6.11146, 569.993, -180.846
6.49298, 266.572, 153.757
4.23216, 255.276, -996.32
5.1481, -15.8666, -60.0404
3.19001, 715.945, -360.666
6.73218, -224.964, -207.737
6.32766, -84.0003, -884.5
7.5, 923.35, -418.292
4.24891, 482.948, 992.572
5.50367, -600.758, 590.653
3.50808, -496.086, 84.1069
6.2385, 28.769, 152.882
6.49225, 975.717, 216.29
3.03505, -705.881, 109.229
5.35813, -507.14, 47.2629
2.84683, 359.296, -334.847
4.16036, 747.224, 689.526
5.80945, 486.577, -707.908
5.27726, 169.44, -190.873
7.12415, 228.92, -11.7036
2.69832, -485.56, 226.347
2.62083, -311.325, 239.883
4.61923, 214.931, -656.515
4.36987, 460.868, 135.829
2.93303, -232.726, -250.946
3.05403, -160.648, 168.338
5.31992, 367.969, -347.803
7.37269, 60.9938, 741.96
3.05066, -46.5509, -884.695
5.99352, 99.0548, 980.667
2.79674, -50.4299, -742.222
4.69755, 835.346, -107.973
5.24651, 991.759, 715.871
3.45129, 691.151, -750.022
7.36597, 314.301, 326.964
3.19593, -676.843, -65.4104
5.48978, 939.72, -432.432
7.12812, -872.673, 704.076
3.91116, -79.6623, 886.394
6.8307, -141.177, -82.4029
6.29598, -227.321, -600.303
6.10793, 359.964, 618.682
3.34241, -376.746, 370.25
3.32882, 835.804, 373.748
3.39076, -647.4, -989.227
5.87226, 335.261, -601.863
4.83484, -354.6, 40.239
6.85219, -810.673, -358.11
5.76023, -695.734, -118.211
5.80464, 761.923, 880.354
2.58037, -662.551, -599.905
4.30596, -778.124, -666.452
3.72747, 924.305, 118.525
6.93086, -936.871, -949.629
5.23701, 824.405, 774.125
6.57209, -26.5486, -650.065
5.24453, 176.318, 866.651
4.16156, 506.233, -55.5408
4.40213, 24.0142, -654.645
2.52389, 931.311, 654.347
6.95226, -90.4618, -397.358
6.16955, -497.01, 685.667
6.04239, -153.764, 662.68
5.1278, 55.6866, -186.769
6.41065, -191.026, -814.6
3.42484, -386.165, -470.465
5.72673, 243.992, 516.131
3.42178, -688.835, -342.392
3.31214, 63.3833, -91.6562
2.65594, -181.953, 850.145
7.42716, 130.46, -665.734
4.04559, -331.522, -716.721
4.11075, -673.978, -292.059
5.51155, 286.437, -233.715
2.89107, -329.413, -922.264
3.93936, -20.7564, 90.8404
5.79307, -125.741, -491.298
7.36348, -992.231, -349.15
7.27758, -363.147, -795.714
7.42745, -669.992, -289.562
7.30478, -913.164, -762.594
3.0073, -558.502, 567.546
3.71505, -123.978, -493.03
6.91151, 99.231, -432.952
5.28805, 340.46, 700.124
6.7669, 802.552, 516.105
7.49145, -536.662, 524.999
3.99751, -257.547, -482.019
6.33157, 976.999, 486.944
4.81901, 284.682, -143.863
6.8168, -636.289, -792.532
6.99018, 860.199, 4.37207
7.377, 257.808, -416.259
2.77405, 659.511, 81.5391
6.32605, 947.723, -616.537
5.09219, -933.128, 739.239
3.46574, 924.457, -236.549
6.98252, 196.375, -543.435
6.38492, -832.582, 97.751
2.75968, 415.633, 541.014
7.47331, -853.351, 764.989
5.93659, -3.72213, -458.831
5.94854, 887.733, 496.734
6.57666, -657.176, 818.839
7.05426, -36.829, -437.402
3.34218, -201.385, 403.546
5.24183, -580.324, 803.766
6.53351, -485.363, -252.036
4.17803, 323.388, -535.852
5.53435, -104.137, 36.1121
6.59602, -951.394, 334.025
7.3485, 81.8335, -246.097
6.29349, 584.148, 493.23
3.72113, -181.424, -92.6683
5.80589, -572.134, 403.166
4.21574, -448.491, -186.968
7.27146, 375.726, -396.033
2.60828, 803.303, 555.534
4.54979, -891.684, 946.179
2.55789, 585.477, -670.305
3.04964, 838.964, 197.781
5.28259, -847.855, 92.4976
4.45466, -26.5709, -237.152
7.20539, 117.795, -182.721
2.55572, 179.319, 394.483
6.22897, -222.644, -436.111
3.84293, 110.527, 126.685
4.27153, -671.139, -761.155
3.45835, -462.92, 617.658
5.14832, 295.633, -169.408
4.39478, -57.6708, -855.808
3.16407, -12.4078, -803.026
4.26563, -126.117, -564.451
4.2497, 783.689, 985.003
7.41084, 607.516, -124.064
5.25961, 150.906, -377.836
4.99918, 13.7539, -714.535
3.58531, -834.558, 456.329
4.37311, -233.475, -650.538
6.78251, -665.205, -468.497
6.45578, 791.05, -511.873
3.9204, -492.162, 928.899
5.07645, 437.272, 101.144
6.79238, -292.655, -24.2298
7.07844, -941.847, -172.538
7.48941, 136.124, 915.552
6.53177, 174.653, -195.372
5.22718, -899.875, -185.094
7.3461, 150.144, -736.147
5.31931, -585.076, 362.628
4.03031, -416.593, 659.493
5.41853, 965.495, 952.015
2.91197, 55.0327, -331.093
5.47382, 351.386, 621.197
3.31968, -598.421, -591.631
6.46527, -608.517, -437.409
2.95373, 579.31, 739.489
6.3072, -505.171, -679.692
6.83996, -221.58, 31.7321
6.40105, 191.263, -334.383
6.61399, 908.561, 968.839
6.70974, 372.423, 552.997
4.48328, 529.319, 256.472
6.508, -159.792, 169.3
6.56811, 380.366, -43.974
5.43493, -409.67, 100.996
4.64621, 795.54, -49.7172
2.5002, -65.3711, -478.629
5.31153, -814.96, 316.903
6.22632, 336.505, 354.013
3.89846, 967.123, 291.892
2.93406, -985.861, 564.88
3.5733, 853.44, -880.443
3.93296, -491.259, 560.206
4.86595, -406.069, 474.829
6.95893, 844.994, 819.845
5.91955, 510.661, -502.282
3.54376, -49.8705, -66.8181
6.67533, 793.774, 11.7059
7.09218, 936.942, 918.034
4.48244, -475.17, -700.7
6.37858, 541.698, 531.981
5.68161, -160.782, -90.3022
6.64746, 483.309, 290.932
3.40204, 557.53, -460.503
7.45927, 579.998, -765.003
6.70558, -151.696, -844.864
4.65177, 887.895, 265.645
4.38589, 596.589, 889.151
2.70802, 654.708, -505.435
6.80715, -804.174, -536.821
6.62116, 915.192, -901.5
6.25052, 13.9277, 731.986
3.55801, -165.244, 992.217
4.31029, -781.712, -192.092
4.43545, -590.933, -801.732
7.32918, 801.622, 637.024
6.5872, -167.84, 631.658
4.5755, -82.0799, 449.067
5.83759, 205.282, 183.149
2.52101, 476.852, 975.897
6.98048, -738.799, 249.592
3.68416, -343.534, 355.058
3.79415, 357.994, -95.1526
5.4939, 406.748, -708.374
6.89823, -838.318, 373.977
6.16299, -564.571, -590.941
6.0773, 912.267, 570.439
3.57724, -607.866, 481.11
6.30413, 678.764, -957.561
3.85351, -160.99, -559.345
2.75246, 666.123, 338.846
4.78866, 269.569, 245.734
2.58759, 448.47, -778.275
3.01129, 73.4443, -173.072
2.639, -130.939, 286.58
5.65921, -341.215, -515.985
6.34425, 87.2296, -249.012
2.74132, 525.7, -839.939
6.6924, -57.2618, -630.614
6.76899, -262.955, -319.168
6.57649, -445.827, 574.381
6.85188, 794.75, 405.174
5.27222, -632.92, -170.618
6.12646, -295.03, 58.5071
3.20424, -526.481, 933.222
6.6115, 598.484, -529.74
5.51185, 732.936, -197.093
4.93856, 508.373, -919.945
6.14942, -287.968, 951.35
4.05164, 757.513, -668.923
3.93925, -699.417, 353.533
5.45857, -952.037, 809.511
5.34055, 655.156, 884.166
5.41059, -929.932, -577.415
2.84132, -689.194, 283.169
4.34304, 149.829, -386.724
6.28475, -934.87, -575.794
6.35297, -448.763, -869.689
4.27217, -393.975, -252.77
5.98913, 242.295, 931.677
5.08005, -676.968, -300.25
5.94494, 390.684, 132.446
6.18066, -82.0708, 615.943
2.56231, -343.185, -674.542
7.16549, 611.428, -122.375
5.37826, 133.232, 126.196
3.05587, 460.634, 974.242
4.87388, -107.518, 27.8818
3.24247, 176.808, 98.0162
4.22594, 50.9944, 449.051
7.04476, -932.514, 184.642
4.54571, 14.9838, 517.265
5.96642, -679.885, -76.6242
3.35865, 381.104, -940.853
6.21715, 892.273, -509.414
4.16319, -424.38, 642.209
4.62157, 666.627, 311.708
2.79523, -137.392, -114.015
5.09005, 283.471, -237.243
5.94425, 474.035, -581.049
5.01149, -250.48, 16.627
6.56617, -169.279, -750.88
3.07974, 82.1287, -938.433
5.24841, 268.838, 465.244
5.06046, 410.527, 21.2005
6.02649, 955.24, 441.468
5.65083, -237.765, 887.69
4.0207, -25.2875, -636.068
6.74719, 399.938, 371.109
3.39619, 603.175, -20.982
2.61737, -529.973, -100.225
4.19467, 738.375, 53.2464
3.43818, 351.807, -86.6973
6.60467, -286.978, 187.717
6.72507, -895.432, -158.145
6.78031, 848.137, -720.778
7.37454, -954.236, 642.096
2.99587, 469.243, -448.185
2.56182, 564.544, 656.341
2.58614, 221.18, 583.409
2.64527, 251.555, 95.4568
4.1031, 152.333, -392.105
6.17815, 627.24, 302.297
3.14876, 357.706, 476.853
2.5161, -368.224, 506.852
6.91905, 139.263, -790.582
3.70482, 230.99, -573.71
4.38481, -819.17, 763.428
4.44879, 611.619, 185.465
2.81534, 596.076, 294.779
7.30792, 183.674, 956.754
3.75349, 726.443, -338.629
6.85376, -679.208, -61.8192
2.85991, -918.065, 426.258
2.70653, -623.035, 576.087
3.46378, 361.712, -523.352
3.86708, -310.218, 302.878
7.4007, -952.642, -365.437
3.60607, 323.974, -535.685
6.43119, -875.514, 855.8
4.42306, 300.44, -421.883
3.78593, 479.585, -636.764
3.91087, -945.809, 64.8901
7.33834, 867.944, -34.9831
4.22841, 767.189, 171.698
3.45922, -983.032, 737.513
5.05037, -548.249, -375.152
5.21857, -557.507, 633.986
5.72333, -639.428, -615.345
3.89738, -10.5796, 789.124
3.41887, -296.643, -719.088
2.71579, -844.418, 372.544
3.98408, -501.581, -263.281
4.25548, -231.472, 140.51
7.09372, -421.527, 724.708
5.81225, 507.118, -363.154
5.08041, 866.436, 585.421
4.03763, 615.371, 587.507
3.0007, -352.445, 154.983
3.47502, 379.764, -880.675
4.11407, 31.3434, -131.441
5.56182, 963.323, 86.7621
5.13511, 960.602, -983.567
3.45653, 258.116, 284.481
4.7178, -642.159, -424.53
4.48693, -708.894, 854.039
6.28051, -606.713, 744.781
6.6213, 736.594, 602.608
5.51573, 142.07, -344.826
3.04573, 609.526, -828.336
4.11797, 486.748, -165.361
5.03403, 8.63578, 318.418
4.76521, -648.234, 799.756
4.77315, -180.675, -458.937
4.91125, 918.483, 911.455
5.07896, 369.249, -651.163
4.50207, 201.905, 822.13
4.22945, 964.134, 484.28
6.64533, 931.314, -241.493
3.02204, -732.078, -797.697
6.40057, 585.55, 567.738
3.19919, -297.5, -239.294
2.62171, -798.159, -517.878
6.0664, 406.74, -754.018
7.15538, 152.492, -823.13
7.47667, 182.886, 174.531
3.86264, -880.116, 152.94
3.6923, -474.641, -256.358
3.87328, 962.188, 619.79
5.70836, -908.264, -730.756
5.17637, 310.417, 155.101
6.8967, 834.744, -296.625
6.75968, -668.902, -836.954
2.98004, 907.533, -37.0859
4.66818, -748.759, 201.934
3.17045, -204.9, -756.917
5.86802, -165.775, 311.268
5.34964, -53.6456, -477.743
3.66474, -622.802, 564.74
5.50306, 266.366, -689.017
2.6551, -802.601, -27.8698
7.08512, 568.368, -311.711
3.82958, 862.624, -176.568
6.50016, -184.301, -509.742
5.46389, 168.39, -720.892
5.0822, 352.999, 623.354
5.2567, 320.674, 642.888
3.47225, 505.605, -233.879
5.36152, 122.913, -742.776
3.81992, 213.11, 402.355
4.41648, -765.537, 539.501
2.73626, -755.543, -897.535
4.22823, 589.22, -672.584
3.61594, 675.309, -434.653
3.81264, 17.4353, -735.973
3.05141, -429.712, -402.819
7.40088, -705.484, 19.4802
5.93794, 794.968, 635.93
5.82158, -547.536, -382.009
5.99501, -601.523, -672.711
2.68746, -835.606, -774.646
3.6706, -629.318, -745.802
3.95397, 719.209, 693.77
3.50543, -37.544, -257.817
2.7177, 373.349, 334.306
2.56571, -527.461, 519.298
6.07297, -526.945, 765.464
6.88348, -871.744, -628.273
5.35088, -886.587, 269.743
6.92743, 865.508, 868.885
5.20042, -356.74, -279.78
3.31357, 929.688, -646.969
3.30492, 964.894, 440.646
7.19182, 318.012, 287.082
3.45628, 553.568, -851.561
3.15761, -1.09324, -101.746
4.41122, -313.245, -5.87337
6.12674, 258.099, -264.076
2.50651, 545.288, 870.433
4.60222, 24.7536, 736.866
5.18984, 306.514, -214.168
4.86596, -238.553, 247.014
6.33003, 541.108, 874.478
2.9396, 555.115, -467.565
7.04284, 134.632, 323.493
3.20818, -873.896, -396.486
2.54782, 434.255, -51.1697
2.82267, 239.052, 525.142
4.96742, 381.627, 222.371
5.40914, 530.075, 978.703
4.03373, -947.815, 544.657
4.57091, 911.071, -71.8002
4.33401, -575.187, -688.092
3.42687, 183.397, 668.187
2.76788, 643.969, 167.036
4.47222, 540.625, -65.333
3.98388, -347.749, -132.235
5.05388, -396.093, 820.314
3.75392, -700.825, 230.008
5.01589, 963.167, 885.633
2.51168, -12.8056, 793.525
7.01807, 995.233, -447.972
2.79181, -906.405, -947.248
5.17506, -686.735, 805.328
3.95754, -379.847, 874.214
7.3023, -810.608, -273.802
4.73406, 320.263, -109.139
5.08479, 893.638, 167.935
5.93861, -254.602, 23.9305
2.72187, -160.581, 75.5161
7.2946, -797.623, 606.482
5.70852, 365.006, 155.943
2.80215, 628.905, -780.022
3.33964, 49.3236, 267.998
5.76491, 487.595, -248.229
6.19864, -769.237, 337.361
3.57011, 858.334, 202.212
4.31441, 156.739, -872.518
6.56981, -647.961, 934.032
5.32057, 807.78, -470.527
7.45886, -40.3411, -896.344
6.5669, -763.575, 396.619
3.49157, -992.785, -22.8761
2.50003, -158.092, -849.949
4.62608, 942.592, -778.462
4.07406, 837.722, 197.963
5.56218, 606.656, -932.917
3.83351, -200.69, -543.781
4.39881, -594.898, -61.5637
5.43397, 962.198, 299.529
5.95636, -141.379, -513.644
7.26736, -458.435, -571.262
4.89785, -292.946, -953.407
3.60319, 376.87, -729.024
5.33741, -723.729, -447.958
6.09873, 431.31, 363.748
4.4953, -494.286, 557.794
3.48326, -693.016, 990.944
6.66971, -674.684, -758.009
5.59561, -447.665, -872.701
7.26866, -293.231, 173.989
3.23222, -14.3245, -277.863
5.38953, 39.8779, -459.408
7.26796, -392.696, 720.679
3.62331, 720.994, -979.741
7.25137, -493.241, 802.924
3.07874, 794.812, -516.818
2.58372, 29.8626, -260.534
3.90465, -356.706, -168.588
7.15042, 642.95, 170.096
3.04796, 748.042, 872.211
6.77266, 29.5487, 828.318
5.68532, -725.842, -731.705
5.63853, 408.044, -710.404
3.80589, 724.609, 744.675
5.13936, -950.906, 218.654
7.16608, -271.359, 909.736
3.98055, 922.616, 102.531
4.78006, 156.343, 454.444
6.35659, -656.309, -618.124
4.17193, 101.69, 117.771
6.31775, -39.5976, -941.513
6.65892, -30.1532, 942.558
2.64618, -725.068, 568.052
4.31315, 714.864, -267.363
4.16221, 283.709, 461.337
3.17675, -518.345, -302.559
3.00839, -306.282, 623.472
5.11327, -609.533, 814.088
3.52046, 30.6512, -533.601
5.00728, -866.333, -630.129
5.1371, 1.56149, 961.49
