7.19863, -248.589, -650.731
2.85168, -491.521, 929.173
3.30042, 51.4494, -744.944
6.70788, -785.193, 32.9713
4.13614, -164.266, -276.947
6.85942, 160.138, 427.83
5.99896, 670.773, 515.755
5.52801, 868.638, -219.791
4.77536, 79.8745, -264.027
2.91543, -515.752, -180.799
3.94883, -55.4145, -144.841
6.51009, -572.29, -785.612
6.81821, 336.164, 58.6651
3.81831, 420.773, -510.572
4.79881, -835.432, -236.306
4.95672, 611.326, -525.678
5.82344, -467.111, -987.784
7.31738, -627.234, -155.932
7.23022, 577.846, -736.314
2.81902, 218.574, -655.539
5.04829, -414.237, -304.463
6.13222, 668.004, 663.167
5.65882, 599.503, -338.393
3.26658, -914.612, -908.422
5.09652, -865.858, 539.364
3.52281, -555.685, 853.63
6.03231, 400.265, -820.493
6.05786, -473.671, -16.9599
3.66304, -569.244, -232.071
6.80594, -56.503, -129.719
2.67122, -108.864, 948.818
6.26587, -935.396, 53.871
4.14789, 642.036, 163.068
4.65309, 70.6535, -532.841
7.33455, 965.825, -194.091
4.05803, 732.037, 693.08
5.69762, 984.95, -699.848
5.95386, 869.985, -61.131
5.36403, 77.8204, 627.887
6.60667, 892.468, -684.701
4.21807, -898.304, -677.073
5.09387, -811.343, -773.504
6.78438, 122.255, -949.594
6.18587, 344.072, 44.9023
3.45992, -937.643, 382.293
2.83145, -308.077, 339.842
3.60828, 846.006, -717.99
3.33656, 169.766, -233.076
6.31172, 381.408, -929.602
5.44905, -842.642, 423.044
4.65223, 860.2, 854.743
7.09618, 659.654, 12.22
5.09668, 443.946, 186.609
7.38058, -679.358, -22.3155
5.15714, -452.806, 146.366
2.98716, 334.262, 391.095
5.83983, 216.91, 99.0807
5.44444, 139.325, -26.7435
5.01137, -695.489, -116.683
2.75808, -930.761, 458.575
2.6753, -347.87, 31.533
4.41484, -786.882, -515.046
5.55555, 181.95, 100.882
5.06574, 545.731, 868.053
5.98498, 303.518, -26.2606
4.89891, -24.6569, -185.797
3.88323, 68.242, 422.227
6.01685, -438.944, 208.676
3.67701, 874.273, 56.8579
6.41501, 184.134, -177.657
6.60589, 359.764, 835.468
3.21842, -533.955, 52.7924
5.75757, -487.193, 811.161
3.87677, 868.866, -984.555
7.26215, -423.653, 715.5
4.58238, -750.825, 14.2153
3.03869, -126.534, 402.642
4.70633, -797.526, 531.279
6.28811, -422.682, -301.777
2.77803, -338.667, -318.829
3.51241, -27.3808, 144.191
6.82305, 939.893, -772.959
6.52456, -265.692, -9.99022
2.78861, -678.741, -672.024
4.40304, -64.5845, -701.526
4.56124, -144.144, 764.116
2.80071, -380.828, 302.473
7.09746, 807.097, 649.501
3.35398, 536.961, 805.077
6.51634, -930.058, 158.13
3.88599, 724.613, 46.8636
4.44586, 172.366, 738.007
7.19936, 53.8488, 623.537
6.24573, 161.709, -166.265
3.44774, -325.533, 759.163
6.89581, 435.418, 484.652
6.8953, 416.814, -848.985
3.30515, -804.001, -267.213
5.87346, -803.369, -165.947
6.89096, 628.237, 127.071
6.98262, 253.95, 522.716
3.06535, -24.4537, 753.809
5.93789, -235.584, -257.127
3.21651, -834.903, -768.758
3.6901, 413.393, -44.6031
5.64383, 945.177, -218.179
4.312, 816.598, 364.482
4.64437, 588.376, 717.423
4.91936, -12.7405, -838.964
6.20379, -4.0504, -109.672
3.23098, -386.057, 869.482
7.36238, -832.436, -769.804
7.3158, -511.311, -192.266
3.14741, -600.347, 664.261
5.3784, -318.201, -606.654
4.66439, 170.094, -124.121
5.50066, -235.801, -253.021
5.85098, -697.078, -128.229
4.5137, 396.659, 986.687
6.46691, 640.495, 693.418
4.89889, -974.843, -250.386
5.72449, 298.761, 276.119
4.28836, -246.8, 599.749
5.96794, -330.08, -220.641
5.83428, -416.958, -702.469
3.22071, -381.614, 712.221
7.10415, -980.379, 222.346
4.22228, 31.583, -235.818
6.66824, -414.466, -469.347
2.74349, 271.267, -746.214
3.27936, -250.319, -61.9922
2.55765, 331.023, 507.928
3.94327, 120.634, 588.413
5.07295, -345.399, -173.133
3.65948, 682.149, 437.458
2.75022, -246.762, -74.4217
5.33091, -595.898, -844.273
6.69774, -151.835, 674.061
4.28763, -648.837, -432.015
4.3452, 164.441, 870.376
7.22226, 256.468, -73.1647
4.72425, -910.37, -179.215
6.82086, 493.514, 184.034
5.82654, -788.347, -735.538
5.79297, 165.879, 664.911
7.10736, -959.159, 961.039
5.11536, 953.712, -620.657
5.45229, 439.046, -441.924
5.79944, 667.735, 660.535
4.24765, 279.779, 461.916
4.11714, 345.694, 44.9134
7.08984, -104.24, 737.742
3.08619, 904.014, -445.617
7.31268, 672.86, -169.436
5.17978, 52.7201, -329.327
5.81447, 852.138, 633.809
5.48362, 901.609, -501.759
6.93363, -506.275, -744.685
6.67999, -663.496, -606.535
6.69339, 246.885, 202.755
6.85642, -212.465, 338.775
2.5002, -769.626, 339.701
4.77274, 259.181, 349.717
4.25696, -931.646, 154.399
5.80713, -257.688, 708.156
6.22234, -879.259, 152.911
3.3821, -127.227, -458.002
7.4621, 794.531, -811.215
5.95466, -931.154, 169.471
6.97862, 143.779, -12.1283
3.51579, 367.186, -135.864
7.2356, -458.4, -36.142
4.88476, 880.554, -506.457
6.78578, 919.78, -747.969
6.41237, -978.181, -551.496
5.70687, 906.867, -909.345
3.14521, -723.39, 149.079
5.77944, 4.55834, 650.331
3.09199, 53.3183, 8.85232
3.88793, 334.072, 802.782
6.65548, -224.034, -227.22
6.14153, -751.221, -513.013
6.74348, -598.171, 295.596
3.43989, -775.1, -933.248
6.09602, 557.402, -279.945
4.25586, 158.479, 332.145
3.34555, -416.068, -690.825
4.52383, 334.056, -544.617
4.20924, 159.446, 769.347
6.67141, 387.884, -125.898
3.9111, 697.886, 584.291
5.16766, -659.427, -469.245
6.25085, 991.021, -852.051
4.62554, -692.399, -760.552
4.66964, -566.927, 548.232
3.03022, 857.056, -931.151
6.4639, -41.2128, -465.43
3.91232, -574.428, -482.337
7.14264, -586.64, -235.999
5.37926, 251.382, 509.891
3.4895, 820.093, -291.256
5.99081, 573.522, -748.696
3.07265, 494.851, -956.519
4.22945, 303.81, 785.41
4.15646, -585.15, -234.233
6.42735, 828.108, -960.136
6.65775, 459.271, -212.57
4.21712, -739.107, 754.505
4.2603, -273.024, 893.629
6.38197, 152.162, -820.764
6.58658, -12.0325, 687.688
4.26157, -131.654, 285.054
7.09559, -421.815, -301.548
3.2877, 493.783, 254.997
5.56029, -485.992, 565.38
5.54222, -381.741, 712.601
3.16647, -251.317, -743.859
3.51409, -743.938, -478.989
4.79457, -855.9, 501.408
3.48759, -523.984, 932.59
6.77118, -848.847, 382.262
6.54562, -759.705, -690.884
2.80131, -905.002, 884.219
6.50584, -720.282, 648.408
5.49597, -197.73, -542.573
7.43182, -889.566, 304.857
2.65919, -160.527, 643.057
6.8356, 939.799, -762.961
3.69109, 666.896, 347.884
3.6127, 171.54, 429.468
4.73907, -979.155, -553.71
2.61231, 863.785, -180.794
6.79755, -260.254, 11.8826
4.15902, 213.719, 588.534
5.72195, 304.91, 252.874
7.43521, -943.237, -483.808
5.30162, 284.55, -583.098
4.74553, -757.593, -246.326
5.213, 164.296, -725.91
2.90797, 773.082, -32.8636
3.99606, -819.299, -271.106
6.63964, 819.783, 675.179
6.48936, 624.662, 934.326
5.71048, -103.753, 679.917
4.84105, 629.993, 385.163
7.15326, -199.415, -607.792
5.08798, -243.777, -72.8578
7.42924, 797.23, -536.047
5.94567, -79.0119, -720.758
6.19966, -180.198, -454.462
3.46323, -392.891, -932.173
6.08881, -454.679, 622.123
6.11146, 569.926, -179.598
6.49298, 267.039, 153.517
4.23216, 255.076, -994.313
5.1481, -16.0628, -62.5019
3.19001, 716.075, -359.125
6.73218, -224.238, -212.329
6.32766, -82.467, -882.443
7.5, 923.306, -420.731
4.24891, 482.587, 988.686
5.50367, -600.023, 588.938
3.50808, -495.756, 83.0967
6.2385, 29.7237, 154.312
6.49225, 973.431, 216.453
3.03505, -705.382, 109.025
5.35813, -507.02, 47.0909
2.84683, 360.993, -337.949
4.16036, 743.022, 689.922
5.80945, 485.56, -707.08
5.27726, 172.671, -191.097
7.12415, 228.865, -11.6578
2.69832, -484.478, 225.376
2.62083, -310.243, 238.881
4.61923, 218.401, -655.613
4.36987, 461.028, 135.117
2.93303, -233.076, -242.754
3.05403, -156.965, 171.649
5.31992, 366.197, -346.306
7.37269, 59.1825, 740.806
3.05066, -43.4327, -894.047
5.99352, 99.0762, 978.295
2.79674, -50.7271, -740.044
4.69755, 834.969, -106.798
5.24651, 990.095, 715.133
3.45129, 690.188, -749.116
7.36597, 315.465, 325.847
3.19593, -680.722, -58.7104
5.48978, 935.304, -431.552
7.12812, -871.673, 703.867
3.91116, -81.0192, 883.804
6.8307, -143.399, -84.4292
6.29598, -225.155, -598.738
6.10793, 359.452, 615.031
3.34241, -374.327, 368.635
3.32882, 831.45, 372.007
3.39076, -647.412, -987.214
5.87226, 334.418, -600.551
4.83484, -352.584, 38.8267
6.85219, -809.365, -357.958
5.76023, -697.108, -116.161
5.80464, 759.7, 877.793
2.58037, -666.763, -609.777
4.30596, -777.267, -669.427
3.72747, 922.129, 115.489
6.93086, -934.864, -947.911
5.23701, 823.073, 775.35
6.57209, -26.9885, -645.686
5.24453, 176.867, 864.723
4.16156, 505.966, -54.8669
4.40213, 22.767, -654.358
2.52389, 929.538, 653.067
6.95226, -90.192, -397.441
6.16955, -495.536, 684.752
6.04239, -153.538, 658.753
5.1278, 58.0704, -185.552
6.41065, -189.981, -813.11
3.42484, -387.5, -470.464
5.72673, 244.522, 522.644
3.42178, -687.048, -340.434
3.31214, 61.3373, -93.3277
2.65594, -181.996, 849.271
7.42716, 130.682, -665.96
4.04559, -330.647, -714.945
4.11075, -673.49, -288.605
5.51155, 282.396, -236.872
2.89107, -329.163, -920.747
3.93936, -19.8543, 89.9757
5.79307, -127.015, -490.874
7.36348, -989.35, -349.362
7.27758, -363.084, -794.081
7.42745, -673.133, -295.726
7.30478, -911.193, -759.608
3.0073, -558.11, 565.397
3.71505, -125.999, -492.019
6.91151, 99.78, -431.733
5.28805, 340.174, 698.069
6.7669, 801.632, 516.402
7.49145, -536.806, 526.853
3.99751, -254.491, -480.947
6.33157, 971.049, 483.844
4.81901, 285.592, -144.66
6.8168, -636.356, -790.889
6.99018, 859.084, 2.84228
7.377, 257.509, -415.334
2.77405, 656.022, 88.8198
6.32605, 941.513, -617.884
5.09219, -931.727, 738.914
3.46574, 920.435, -232.357
6.98252, 198.159, -543.96
6.38492, -834.927, 96.6962
2.75968, 414.874, 540.268
7.47331, -851.071, 763.63
5.93659, -5.95021, -457.957
5.94854, 886.73, 496.649
6.57666, -656.95, 815.53
7.05426, -37.2391, -439.603
3.34218, -201.388, 401.715
5.24183, -580.675, 802.99
6.53351, -488.937, -253.097
4.17803, 328.659, -540.464
5.53435, -106.766, 29.3915
6.59602, -948.118, 333.936
7.3485, 82.595, -247.87
6.29349, 582.58, 493.7
3.72113, -177.783, -92.0726
5.80589, -571.994, 402.255
4.21574, -449.321, -187.676
7.27146, 375.031, -395.361
2.60828, 802.473, 554.985
4.54979, -891.163, 944.703
2.55789, 588.019, -672.774
3.04964, 834.688, 195.841
5.28259, -842.796, 94.4374
4.45466, -16.2538, -238.802
7.20539, 117.554, -182.78
2.55572, 179.355, 391.685
6.22897, -220.943, -437.218
3.84293, 110.689, 122.843
4.27153, -669.513, -756.618
3.45835, -457.304, 619.766
5.14832, 295.162, -168.221
4.39478, -56.0956, -856.893
3.16407, -11.719, -803.584
4.26563, -127.891, -562.458
4.2497, 783.3, 983.329
7.41084, 607.969, -126.81
5.25961, 151.617, -373.448
4.99918, 14.2658, -715.423
3.58531, -834.38, 454.387
4.37311, -236.83, -648.388
6.78251, -665.287, -474.08
6.45578, 794.362, -516.246
3.9204, -496.29, 927.798
5.07645, 436.963, 102.139
6.79238, -290.3, -22.241
7.07844, -938.028, -173.046
7.48941, 135.123, 913.242
6.53177, 171.616, -190.289
5.22718, -896.942, -183.903
7.3461, 151.007, -733.49
5.31931, -584.747, 362.614
4.03031, -418.224, 658.042
5.41853, 962.632, 949.434
2.91197, 48.1817, -329.451
5.47382, 355.546, 618.24
3.31968, -597.901, -591.523
6.46527, -610.439, -436.961
2.95373, 579.97, 736.663
6.3072, -504.646, -679.526
6.83996, -225.139, 30.0584
6.40105, 189.864, -334.258
6.61399, 908.483, 965.827
6.70974, 372.145, 552.31
4.48328, 523.78, 256.954
6.508, -160.515, 167.628
6.56811, 379.629, -43.6552
5.43493, -409.197, 100.458
4.64621, 794.393, -48.6283
2.5002, -58.7306, -476.752
5.31153, -814.084, 317.404
6.22632, 337.396, 351.311
3.89846, 965.864, 289.002
2.93406, -983.436, 564.454
3.5733, 853.396, -879.702
3.93296, -487.861, 567.897
4.86595, -404.493, 473.751
6.95893, 844.292, 819.764
5.91955, 516.064, -505.552
3.54376, -48.3462, -68.7865
6.67533, 792.644, 10.9974
7.09218, 927.266, 918.275
4.48244, -475.819, -699.469
6.37858, 541.262, 526.082
5.68161, -159.275, -89.7455
6.64746, 482.919, 288.766
3.40204, 554.505, -466.488
7.45927, 578.998, -761.324
6.70558, -154.22, -845.518
4.65177, 886.779, 264.729
4.38589, 596.278, 887.361
2.70802, 652.959, -504.801
6.80715, -799.174, -530.88
6.62116, 916.165, -897.817
6.25052, 13.0551, 730.707
3.55801, -165.361, 989.384
4.31029, -781.438, -191.745
4.43545, -589.968, -798.653
7.32918, 793.012, 635.705
6.5872, -166.151, 633.97
4.5755, -81.519, 448.517
5.83759, 204.035, 181.547
2.52101, 475.877, 976.852
6.98048, -737.627, 247.578
3.68416, -343.719, 354.692
3.79415, 354.435, -91.8203
5.4939, 407.639, -711.086
6.89823, -836.655, 369.598
6.16299, -561.092, -587.853
6.0773, 909.555, 569.941
3.57724, -606.791, 481.214
6.30413, 679.066, -956.595
3.85351, -161.952, -557.125
2.75246, 664.316, 336.146
4.78866, 271.055, 245.887
2.58759, 447.179, -776.544
3.01129, 71.6105, -173.045
2.639, -131.236, 282.543
5.65921, -341.937, -516.641
6.34425, 83.5298, -248.536
2.74132, 525.902, -838.552
6.6924, -55.78, -630.572
6.76899, -262.734, -316.532
6.57649, -447.777, 575.016
6.85188, 794.112, 404.189
5.27222, -630.675, -167.34
6.12646, -293.014, 56.2712
3.20424, -524.297, 923.927
6.6115, 594.339, -526.451
5.51185, 731.121, -196.531
4.93856, 507.144, -918.193
6.14942, -286.964, 947.516
4.05164, 757.357, -668.289
3.93925, -699.529, 352.481
5.45857, -949.657, 806.892
5.34055, 652.726, 880.716
5.41059, -935.412, -573.973
2.84132, -688.696, 283.143
4.34304, 149.893, -392.025
6.28475, -928.291, -576.095
6.35297, -449.713, -866.023
4.27217, -393.816, -253.573
5.98913, 240.823, 929.865
5.08005, -664.952, -294.61
5.94494, 389.214, 133.502
6.18066, -81.9218, 616.347
2.56231, -342.449, -673.348
7.16549, 615.183, -124.332
5.37826, 132.419, 125.637
3.05587, 463.447, 973.55
4.87388, -103.817, 35.4114
3.24247, 187.665, 104.191
4.22594, 51.0066, 447.585
7.04476, -931.591, 182.316
4.54571, 14.1611, 518.932
5.96642, -679.96, -72.4851
3.35865, 379.606, -942.665
6.21715, 888.524, -506.743
4.16319, -425.333, 643.742
4.62157, 664.41, 312.169
2.79523, -137.688, -111.76
5.09005, 287.228, -231.025
5.94425, 472.987, -580.289
5.01149, -251.025, 13.236
6.56617, -169.595, -749.816
3.07974, 82.7981, -936.314
5.24841, 273.138, 464.538
5.06046, 408.474, 20.9722
6.02649, 960.371, 441.029
5.65083, -238.863, 883.172
4.0207, -27.2395, -641.157
6.74719, 399.658, 369.429
3.39619, 604.905, -22.0792
2.61737, -528.669, -100.126
4.19467, 734.505, 51.6367
3.43818, 354.908, -91.7863
6.60467, -288.61, 182.232
6.72507, -895.106, -161.294
6.78031, 846.372, -718.263
7.37454, -954.527, 642.306
2.99587, 467.477, -447.747
2.56182, 564.67, 655.216
2.58614, 221.156, 581.882
2.64527, 250.199, 96.1488
4.1031, 149.104, -387.297
6.17815, 626.387, 301.704
3.14876, 354.086, 476.995
2.5161, -368.607, 505.802
6.91905, 139.552, -789.94
3.70482, 230.112, -571.947
4.38481, -817.166, 765.749
4.44879, 614.842, 184.061
2.81534, 596.408, 294.189
7.30792, 183.669, 953.377
3.75349, 725.72, -339.482
6.85376, -676.731, -69.1641
2.85991, -916.5, 424.121
2.70653, -619.751, 571.591
3.46378, 359.269, -522.755
3.86708, -309.586, 302.921
7.4007, -951.455, -365.075
3.60607, 322.657, -531.871
6.43119, -874.883, 854.515
4.42306, 299.098, -421.139
3.78593, 478.473, -636.178
3.91087, -941.692, 62.7559
7.33834, 866.98, -36.812
4.22841, 764.587, 169.981
3.45922, -980.543, 736.85
5.05037, -547.652, -378.895
5.21857, -556.436, 632.755
5.72333, -644.341, -614.618
3.89738, -11.2472, 792.39
3.41887, -296.785, -717.305
2.71579, -833.803, 372.95
3.98408, -500.726, -263.072
4.25548, -231.329, 139.976
7.09372, -423.677, 716.282
5.81225, 506.212, -362.425
5.08041, 865.67, 583.721
4.03763, 613.567, 585.873
3.0007, -351.329, 154.348
3.47502, 379.16, -880.128
4.11407, 31.0497, -130.108
5.56182, 960.414, 86.9794
5.13511, 959.333, -981.952
3.45653, 260.35, 283.194
4.7178, -636.21, -421.36
4.48693, -707.058, 851.756
6.28051, -605.778, 744.725
6.6213, 735.95, 602.587
5.51573, 142.233, -345.654
3.04573, 608.269, -826.284
4.11797, 485.798, -165.284
5.03403, 9.29289, 317.795
4.76521, -648.462, 801.949
4.77315, -179.905, -452.078
4.91125, 921.009, 913.925
5.07896, 368.728, -650.895
4.50207, 203.231, 823.559
4.22945, 968.747, 483.377
6.64533, 932.09, -240.641
3.02204, -730.498, -795.62
6.40057, 583.572, 565.577
3.19919, -297.228, -238.958
2.62171, -792.707, -521.255
6.0664, 406.1, -751.377
7.15538, 146.902, -826.401
7.47667, 185.462, 174.136
3.86264, -872.33, 152.829
3.6923, -475.235, -257.477
3.87328, 959.888, 619.099
5.70836, -906.726, -730.204
5.17637, 309.801, 153.4
6.8967, 831.481, -295.73
6.75968, -670.951, -833.471
2.98004, 903.771, -39.9209
4.66818, -744.781, 209.432
3.17045, -203.666, -755.514
5.86802, -169.322, 307.803
5.34964, -54.3612, -473.504
3.66474, -620.655, 568.649
5.50306, 265.777, -687.582
2.6551, -800.615, -27.2314
7.08512, 567.349, -310.579
3.82958, 860.538, -174.067
6.50016, -183.304, -510.221
5.46389, 166.814, -717.766
5.0822, 346.93, 627.176
5.2567, 322.625, 640.51
3.47225, 502.847, -234.541
5.36152, 125.44, -741.609
3.81992, 211.753, 401.571
4.41648, -765.887, 539.037
2.73626, -756.992, -897.477
4.22823, 585.925, -671.505
3.61594, 666.035, -429.435
3.81264, 18.162, -733.192
3.05141, -428.91, -403.716
7.40088, -704.732, 18.2181
5.93794, 799.213, 632.813
5.82158, -547.813, -377.638
5.99501, -600.796, -671.974
2.68746, -834.346, -770.167
3.6706, -629.919, -745.938
3.95397, 722.714, 693.401
3.50543, -33.8886, -254.245
2.7177, 367.578, 337.927
2.56571, -524.656, 519.409
6.07297, -525.752, 765.308
6.88348, -866.477, -627.233
5.35088, -885.822, 270.071
6.92743, 864.536, 865.051
5.20042, -357.128, -279.229
3.31357, 929.193, -645.574
3.30492, 956.278, 441.457
7.19182, 315.724, 286.306
3.45628, 552.333, -849.513
3.15761, 1.61371, -98.0682
4.41122, -309.73, -6.85818
6.12674, 258.574, -261.91
2.50651, 544.375, 866.778
4.60222, 26.0615, 736.433
5.18984, 303.84, -214.48
4.86596, -238.137, 246.478
6.33003, 540.334, 874.115
2.9396, 556.377, -461.045
7.04284, 136.236, 322.884
3.20818, -867.433, -398.647
2.54782, 430.827, -50.1422
2.82267, 243.765, 523.08
4.96742, 381.246, 222.187
5.40914, 528.102, 974.13
4.03373, -946.123, 544.316
4.57091, 901.866, -68.4215
4.33401, -576.293, -686.527
3.42687, 180.079, 666.823
2.76788, 642.274, 179.58
4.47222, 539.237, -65.1075
3.98388, -347.399, -132.511
5.05388, -395.728, 819.463
3.75392, -702.412, 229.476
5.01589, 960.019, 886.577
2.51168, -7.51918, 785.07
7.01807, 992.323, -447.592
2.79181, -907.019, -945.467
5.17506, -683.627, 806.059
3.95754, -375.764, 873.532
7.3023, -805.971, -270.081
4.73406, 321.139, -109.001
5.08479, 891.533, 168.323
5.93861, -252.17, 29.258
2.72187, -160.492, 74.576
7.2946, -796.655, 605.792
5.70852, 369.353, 157.69
2.80215, 626.608, -778.335
3.33964, 50.5403, 267.704
5.76491, 487.662, -246.225
6.19864, -769.15, 336.282
3.57011, 855.109, 204.508
4.31441, 155.786, -869.14
6.56981, -647.692, 932.705
5.32057, 807.778, -470.359
7.45886, -43.1003, -890.14
6.5669, -763.434, 395.107
3.49157, -990.768, -22.6267
2.50003, -149.216, -841.366
4.62608, 941.726, -780.118
4.07406, 843.332, 200.439
5.56218, 606.267, -931.397
3.83351, -192.453, -542.308
4.39881, -594.611, -62.1821
5.43397, 958.002, 300.66
5.95636, -141.053, -510.636
7.26736, -457.028, -570.289
4.89785, -293.083, -951.331
3.60319, 378.392, -726.461
5.33741, -722.02, -449.359
6.09873, 428.377, 362.966
4.4953, -495.137, 554.169
3.48326, -692.204, 982.807
6.66971, -671.497, -760.061
5.59561, -446.97, -873.912
7.26866, -290.564, 177.771
3.23222, -14.2585, -274.556
5.38953, 38.6538, -458.474
7.26796, -392.774, 716.814
3.62331, 721.88, -986.572
7.25137, -494.872, 798.716
3.07874, 788.364, -510.735
2.58372, 30.1907, -257.571
3.90465, -358.005, -167.125
7.15042, 639.324, 172.425
3.04796, 751.003, 872.927
6.77266, 28.1967, 825.255
5.68532, -724.743, -730.77
5.63853, 404.934, -706.858
3.80589, 723.127, 743.38
5.13936, -951.001, 216.544
7.16608, -276.955, 902.539
3.98055, 921.405, 104.789
4.78006, 157.206, 450.989
6.35659, -656.225, -612.24
4.17193, 106.027, 120.966
6.31775, -39.6977, -937.19
6.65892, -30.2839, 941.605
2.64618, -724.891, 567.594
4.31315, 713.985, -266.917
4.16221, 286.519, 461.162
3.17675, -516.95, -299.008
3.00839, -305.628, 623.125
5.11327, -608.761, 812.14
3.52046, 30.6503, -532.236
5.00728, -870.708, -625.884
5.1371, -0.737064, 961.263
